Date, Close/Last, Volume, Open, High, Low
10/13/2020, $0.2351, N/A, $0.2351, $0.2351, $0.2351
10/12/2020, $0.2351, N/A, $0.2351, $0.2351, $0.2351
10/09/2020, $0.2351, 785, $0.1516, $0.2377, $0.1516
10/08/2020, $0.2149, N/A, $0.2149, $0.2149, $0.2149
10/07/2020, $0.2149, N/A, $0.2149, $0.2149, $0.2149
10/06/2020, $0.2149, 24960, $0.21, $0.2149, $0.16
10/05/2020, $0.21, 4015, $0.21, $0.21, $0.21
10/02/2020, $0.21, 14907, $0.3, $0.3, $0.21
10/01/2020, $0.2474, 11402, $0.2974, $0.2974, $0.21
09/30/2020, $0.2075, 8011, $0.1801, $0.2675, $0.18
09/29/2020, $0.3, 1100, $0.3, $0.3, $0.3
09/28/2020, $0.28, 1468, $0.1901, $0.29, $0.1801
09/25/2020, $0.2702, N/A, $0.2702, $0.2702, $0.2702
09/24/2020, $0.2702, 21600, $0.26, $0.3, $0.1611
09/23/2020, $0.2999, 415, $0.2863, $0.3, $0.2863
09/22/2020, $0.34, 2200, $0.33, $0.34, $0.32
09/21/2020, $0.428, N/A, $0.428, $0.428, $0.428
09/18/2020, $0.428, 5335, $0.35, $0.44, $0.32
09/17/2020, $0.3969, N/A, $0.3969, $0.3969, $0.3969
09/16/2020, $0.3969, 1524, $0.3, $0.3969, $0.3
09/15/2020, $0.3995, 4831, $0.2999, $0.3995, $0.2999
09/14/2020, $0.3388, 12338, $0.2802, $0.3388, $0.26
09/11/2020, $0.3385, 55235, $0.35, $0.4199, $0.2605
09/10/2020, $0.3399, N/A, $0.3399, $0.3399, $0.3399
09/09/2020, $0.3399, 100434, $0.272, $0.35, $0.2688
09/08/2020, $0.2599, 20611, $0.265, $0.2651, $0.225
09/04/2020, $0.32, 165, $0.32, $0.32, $0.32
09/03/2020, $0.29, 9579, $0.274, $0.29, $0.274
09/02/2020, $0.3, 10182, $0.26, $0.3, $0.26
09/01/2020, $0.3, 8437, $0.2701, $0.3499, $0.27
08/31/2020, $0.33, 8737, $0.28, $0.33, $0.28
08/28/2020, $0.26, 30703, $0.29, $0.32, $0.26
08/27/2020, $0.3087, N/A, $0.3087, $0.3087, $0.3087
08/26/2020, $0.3087, 3155, $0.295, $0.31, $0.295
08/25/2020, $0.3151, 12200, $0.26, $0.33, $0.26
08/24/2020, $0.3185, 2400, $0.3, $0.32, $0.3
08/21/2020, $0.32, 15203, $0.2999, $0.3622, $0.27
08/20/2020, $0.33, 1546, $0.35, $0.38, $0.3284
08/19/2020, $0.3, 3365, $0.35, $0.35, $0.3
08/18/2020, $0.35, 5100, $0.45, $0.45, $0.35
08/17/2020, $0.36, 1500, $0.34, $0.395, $0.34
08/14/2020, $0.36, N/A, $0.36, $0.36, $0.36
08/13/2020, $0.36, N/A, $0.36, $0.36, $0.36
08/12/2020, $0.36, 2778, $0.4, $0.4, $0.35
08/11/2020, $0.4, 1000, $0.4, $0.4, $0.4
08/10/2020, $0.4, 1624, $0.375, $0.4, $0.375
08/07/2020, $0.4, 2270, $0.4, $0.42, $0.387
08/06/2020, $0.45, 1610, $0.5, $0.5, $0.45
08/05/2020, $0.4, 24882, $0.38, $0.4, $0.38
08/04/2020, $0.33, N/A, $0.33, $0.33, $0.33
08/03/2020, $0.33, 300, $0.33, $0.33, $0.33
07/31/2020, $0.3724, 15650, $0.4, $0.451, $0.36
07/30/2020, $0.3161, N/A, $0.3161, $0.3161, $0.3161
07/29/2020, $0.3161, 767, $0.25, $0.3161, $0.25
07/28/2020, $0.29, 20140, $0.3, $0.3, $0.28
07/27/2020, $0.38, 550, $0.3, $0.38, $0.3
07/24/2020, $0.38, N/A, $0.38, $0.38, $0.38
07/23/2020, $0.38, 6535, $0.06, $0.38, $0.06
07/22/2020, $0.434, 9442, $0.38, $0.494, $0.38
07/21/2020, $0.381, 8572, $0.4193, $0.42, $0.3625
07/20/2020, $0.4, 3441, $0.4, $0.4, $0.3951
07/17/2020, $0.45, 100, $0.45, $0.45, $0.45
07/16/2020, $0.45, 33772, $0.53, $0.53, $0.45
07/15/2020, $0.53, 56791, $0.3, $0.55, $0.3
07/14/2020, $0.52, 18275, $0.58, $0.58, $0.41
07/13/2020, $0.5, 5000, $0.5, $0.5, $0.5
07/10/2020, $0.51, 23160, $0.55, $0.55, $0.48
07/09/2020, $0.58, 4131, $0.4601, $0.58, $0.4601
07/08/2020, $0.57, 9465, $0.58, $0.58, $0.46
07/07/2020, $0.5, N/A, $0.5, $0.5, $0.5
07/06/2020, $0.5, 1000, $0.5, $0.5, $0.5
07/02/2020, $0.5599, 20400, $1.5, $1.61, $0.5
07/01/2020, $0.56, 1540, $0.56, $0.56, $0.56
06/30/2020, $0.56, 19929, $0.6, $0.6, $0.54
06/29/2020, $0.58, 22983, $0.55, $0.61, $0.48
06/26/2020, $0.6, 131849, $0.95, $0.95, $0.57
06/25/2020, $0.67, 54020, $0.989, $0.989, $0.57
06/24/2020, $0.85, 34702, $0.75, $0.869, $0.57
06/23/2020, $0.9, 59000, $1.18, $1.18, $0.87
06/22/2020, $0.92, 45620, $0.9, $1.1, $0.86
06/19/2020, $0.8298, 86163, $0.69, $0.9399, $0.51
06/18/2020, $0.58, 53400, $0.6, $0.6, $0.555
06/17/2020, $0.53, 265760, $0.4, $0.8382, $0.35
06/16/2020, $0.45, 122311, $0.35, $0.45, $0.35
06/15/2020, $0.3557, 9514, $0.39, $0.45, $0.29
06/12/2020, $0.3999, 74302, $0.36, $0.44, $0.346
06/11/2020, $0.3899, 400, $0.39, $0.39, $0.3899
06/10/2020, $0.37, 104989, $0.39, $0.39, $0.3501
06/09/2020, $0.3998, N/A, $0.3998, $0.3998, $0.3998
06/08/2020, $0.3998, N/A, $0.3998, $0.3998, $0.3998
06/05/2020, $0.3998, 51916, $0.35, $0.4, $0.3399
06/04/2020, $0.3999, 90807, $0.3489, $0.4399, $0.33
06/03/2020, $0.3489, 30006, $0.36, $0.38, $0.3489
06/02/2020, $0.3, 54560, $0.36, $0.3619, $0.3
06/01/2020, $0.35, N/A, $0.35, $0.35, $0.35
05/29/2020, $0.35, N/A, $0.35, $0.35, $0.35
05/28/2020, $0.35, 19100, $0.3224, $0.35, $0.3224
05/27/2020, $0.335, N/A, $0.335, $0.36, $0.31
05/26/2020, $0.39, 49388, $0.27, $0.39, $0.27
05/22/2020, $0.38, 2000, $0.325, $0.38, $0.325
05/21/2020, $0.27, 3751, $0.27, $0.27, $0.27
05/20/2020, $0.27, 61222, $0.35, $0.39, $0.27
05/19/2020, $0.36, N/A, $0.36, $0.36, $0.36
05/18/2020, $0.36, 35000, $0.36, $0.36, $0.255
05/15/2020, $0.35, 25000, $0.39, $0.4, $0.35
05/14/2020, $0.4, 40000, $0.4, $0.4, $0.39
05/13/2020, $0.4, 1000, $0.4, $0.4, $0.25
05/12/2020, $0.35, 3000, $0.35, $0.35, $0.35
05/11/2020, $0.35, 5200, $0.5051, $0.5051, $0.35
05/08/2020, $0.45, 463, $0.35, $0.45, $0.35
05/07/2020, $0.43, 19400, $0.48, $0.5, $0.41
05/06/2020, $0.39, N/A, $0.39, $0.39, $0.39
05/05/2020, $0.39, 8179, $0.2, $0.4, $0.2
05/04/2020, $0.4, N/A, $0.4, $0.4, $0.4
05/01/2020, $0.4, 27087, $0.41, $0.5, $0.4
04/30/2020, $0.41, N/A, $0.41, $0.41, $0.41
04/29/2020, $0.41, 9213, $0.28, $0.52, $0.28
04/28/2020, $0.49, N/A, $0.49, $0.49, $0.49
04/27/2020, $0.49, 5051, $0.5, $0.5, $0.49
04/24/2020, $0.54, 4100, $0.4, $0.57, $0.4
04/23/2020, $0.55, N/A, $0.55, $0.55, $0.55
04/22/2020, $0.55, 200, $0.35, $0.55, $0.35
04/21/2020, $0.4, 1213, $0.75, $0.75, $0.4
04/20/2020, $0.4, 10060, $0.4, $0.4, $0.4
04/17/2020, $0.45, 69832, $0.45, $0.45, $0.45
04/16/2020, $0.4, 75718, $0.55, $0.55, $0.25
04/15/2020, $0.55, 100, $0.55, $0.55, $0.55
