Date, Close/Last, Volume, Open, High, Low
11/30/2020, $15.04, 46406, $15.8, $16.1, $14.82
11/27/2020, $15.5, 110763, $16.32, $16.56, $15.05
11/25/2020, $15.77, 157947, $14.15, $16.0763, $14
11/24/2020, $13.93, 83053, $14, $14.15, $13.8669
11/23/2020, $13.86, 42037, $14.1, $14.1, $13.45
11/20/2020, $14.05, 125463, $14.19, $14.34, $13.73
11/19/2020, $14.37, 81420, $13.76, $14.84, $13.105
11/18/2020, $14, 98535, $13.34, $14.4, $13.23
11/17/2020, $13.23, 121883, $11.35, $13.29, $11.3
11/16/2020, $11.65, 79745, $11.06, $11.97, $11.06
11/13/2020, $11.06, 85062, $11.72, $11.85, $10.95
11/12/2020, $11.62, 72919, $12.15, $12.195, $11.55
11/11/2020, $12.2, 65383, $12.24, $12.45, $11.67
11/10/2020, $12.67, 122778, $12.84, $13.55, $11.5
11/09/2020, $13.1993, 121485, $12.5994, $14.0993, $12.5994
11/06/2020, $13.1993, 1132875, $15.1492, $15.1492, $11.9994
11/05/2020, $11.6994, 35226, $10.4995, $11.9244, $10.4995
11/04/2020, $10.63, 59195, $11.3994, $11.6994, $10.3645
11/03/2020, $10.5025, 34643, $9.8995, $10.6495, $9.8995
11/02/2020, $9.961, 40702, $10.1995, $10.4995, $9.6295
10/30/2020, $10.4245, 44429, $10.6495, $10.9495, $10.0495
10/29/2020, $10.951, 20073, $11.2464, $11.2869, $10.7845
10/28/2020, $11.3679, 42837, $11.5644, $11.8479, $10.7995
10/27/2020, $11.8734, 23271, $11.6994, $12.2379, $11.6994
10/26/2020, $11.9799, 18232, $13.0493, $13.0493, $11.5494
10/23/2020, $12.6984, 11893, $12.5994, $12.7644, $12.5244
10/22/2020, $12.6699, 20591, $12.7494, $12.7494, $12.1894
10/21/2020, $12.3796, 12076, $12.1539, $12.7494, $12.1524
10/20/2020, $12.3144, 37493, $12.7494, $13.3988, $11.9994
10/19/2020, $12.6489, 56286, $12.5994, $13.4993, $12.1494
10/16/2020, $12.2994, 295970, $12.8994, $13.7993, $11.5494
10/15/2020, $11.7339, 28032, $11.9994, $11.9994, $11.2494
10/14/2020, $11.9994, 27285, $11.9994, $12.1194, $11.6994
10/13/2020, $11.8494, 50518, $11.3994, $12.1494, $11.0319
10/12/2020, $11.2494, 44023, $11.3994, $11.6559, $10.6495
10/09/2020, $11.5464, 105304, $10.8595, $11.6994, $10.4995
10/08/2020, $11.7009, 757748, $9.364, $13.4993, $9.364
10/07/2020, $9.1495, 27858, $9.2995, $9.685, $9.118
10/06/2020, $9.2245, 22121, $9.7495, $9.877, $9.1645
10/05/2020, $9.58, 15183, $9.4495, $9.8875, $9.301
10/02/2020, $9.301, 20809, $8.9995, $9.4495, $8.9995
10/01/2020, $9.5455, 33920, $9.6445, $10.1245, $9.0745
09/30/2020, $9.814, 38665, $9.2995, $10.3495, $9.2995
09/29/2020, $10.159, 100975, $10.3495, $10.9315, $9.412
09/28/2020, $10.3495, 75901, $10.7845, $11.3994, $9.8995
09/25/2020, $10.9495, 97137, $10.3345, $11.2494, $9.8995
09/24/2020, $10.462, 70816, $9.7495, $11.2494, $8.8511
09/23/2020, $9.6745, 20918, $10.0495, $10.4299, $8.8496
09/22/2020, $10.1995, 18779, $10.4995, $10.4995, $10.1995
09/21/2020, $10.1995, 9741, $9.8995, $10.4605, $9.8995
09/18/2020, $10.0885, 14095, $10.7995, $11.0694, $10.0885
09/17/2020, $10.6135, 7989, $10.816, $11.2494, $10.4995
09/16/2020, $10.9495, 19491, $11.2494, $11.2494, $10.3495
09/15/2020, $10.7245, 16675, $10.6495, $11.2179, $10.6495
09/14/2020, $10.6495, 9276, $10.4695, $10.6495, $10.387
09/11/2020, $10.3855, 9031, $10.6495, $10.798, $10.3495
09/10/2020, $10.708, 20948, $10.7995, $11.1144, $10.3555
09/09/2020, $10.9435, 20528, $11.1144, $11.1144, $10.1245
09/08/2020, $10.7995, 36326, $10.9495, $11.4144, $10.0495
09/04/2020, $10.9495, 35348, $11.6994, $11.9964, $10.6495
09/03/2020, $11.8494, 9479, $11.6994, $12.4494, $11.5494
09/02/2020, $11.9994, 22997, $12.1494, $12.8979, $11.4144
09/01/2020, $12.1494, 11266, $12.1494, $12.2992, $12.0294
08/31/2020, $12.2994, 16358, $12.2994, $12.5994, $12.0294
08/28/2020, $12.1494, 20116, $12.2184, $12.5994, $12.1494
08/27/2020, $12.0024, 37221, $12.2994, $12.5244, $11.9994
08/26/2020, $12.3384, 17024, $12.7494, $12.7494, $12.2109
08/25/2020, $12.3384, 19650, $11.9994, $12.7119, $11.9994
08/24/2020, $12.5559, 47856, $12.4494, $12.7479, $11.8584
08/21/2020, $12.8919, 23137, $12.6939, $12.8919, $12.3114
08/20/2020, $12.8919, 23697, $12.8994, $13.3253, $12.5994
08/19/2020, $12.9444, 20660, $13.2593, $13.4288, $12.8994
08/18/2020, $13.4243, 16897, $13.7993, $13.9493, $13.4093
08/17/2020, $13.8578, 38083, $13.7993, $14.5463, $13.3673
08/14/2020, $14.0993, 19245, $14.2493, $14.6813, $13.8008
08/13/2020, $14.1698, 36851, $14.3993, $14.7308, $13.6493
08/12/2020, $14.3993, 19486, $15.5992, $15.6757, $14.3408
08/11/2020, $14.9513, 49135, $14.5493, $15.5992, $14.2493
08/10/2020, $14.3843, 79745, $13.9493, $14.3993, $13.7993
08/07/2020, $14.2973, 113566, $14.3348, $14.3993, $13.7093
08/06/2020, $13.8743, 45069, $13.7993, $14.3993, $13.3493
08/05/2020, $13.0943, 22190, $13.2743, $13.7978, $12.6024
08/04/2020, $13.0973, 11215, $12.3519, $13.3448, $12.3519
08/03/2020, $12.4914, 38944, $11.8494, $12.7794, $11.4234
07/31/2020, $11.9994, 23679, $12.7494, $12.8844, $11.7084
07/30/2020, $12.5844, 24319, $13.6493, $13.6493, $12.4674
07/29/2020, $12.9759, 40274, $12.8994, $13.9643, $12.4494
07/28/2020, $12.9159, 23054, $12.5994, $13.4993, $12.5994
07/27/2020, $13.0193, 27244, $13.3493, $14.2493, $12.8244
07/24/2020, $13.0493, 23211, $13.4993, $13.7303, $12.8244
07/23/2020, $13.2578, 21648, $13.1993, $13.9283, $13.0508
07/22/2020, $13.2008, 18721, $13.7243, $14.2373, $13.0493
07/21/2020, $13.7393, 26536, $13.6493, $14.2493, $13.6493
07/20/2020, $13.7993, 16672, $13.1993, $13.9493, $12.9144
07/17/2020, $13.0493, 19931, $13.9493, $14.2463, $12.7959
07/16/2020, $13.7993, 11869, $14.0993, $14.3213, $13.4993
07/15/2020, $13.9493, 31163, $12.5994, $14.6963, $12.4959
07/14/2020, $12.7494, 12275, $13.3493, $13.3493, $12.5874
07/13/2020, $12.8949, 24343, $13.3643, $13.9492, $12.1794
07/10/2020, $13.2623, 14056, $13.9493, $14.3993, $13.0958
07/09/2020, $13.9493, 8141, $13.9463, $14.3453, $13.4993
07/08/2020, $14.5283, 28933, $13.6493, $14.6858, $12.1944
07/07/2020, $13.6493, 35327, $14.9993, $14.9993, $13.6493
07/06/2020, $14.9918, 16171, $15.1492, $15.6007, $14.6993
07/02/2020, $15.1492, 6349, $15.5992, $15.7492, $15.1492
07/01/2020, $15.1492, 24151, $14.9993, $15.5992, $14.6993
06/30/2020, $14.8553, 26576, $15.7492, $15.8992, $14.8553
06/29/2020, $15.1492, 11877, $15.5992, $16.4992, $15.1492
06/26/2020, $15.8992, 29214, $16.4992, $17.0991, $15.6202
06/25/2020, $16.1992, 15650, $15.5992, $16.9492, $15.5242
06/24/2020, $15.4492, 47776, $16.6492, $17.0991, $15.2992
06/23/2020, $17.0991, 20260, $17.9991, $18.5991, $17.0991
06/22/2020, $17.5491, 26671, $18.5991, $18.5991, $17.0991
06/19/2020, $18.5991, 144511, $19.349, $19.499, $17.3991
06/18/2020, $19.349, 16059, $19.649, $19.949, $19.199
06/17/2020, $19.199, 52582, $21.1489, $22.3489, $19.049
06/16/2020, $21.5989, 56906, $22.0489, $23.6823, $21.2989
06/15/2020, $21.2989, 37618, $20.249, $22.1044, $19.874
06/12/2020, $21.4489, 55881, $22.0489, $23.6988, $21.1489
06/11/2020, $20.699, 88975, $24.8988, $24.8988, $19.499
06/10/2020, $27.5986, 30777, $28.7986, $29.8485, $26.9987
06/09/2020, $29.8485, 33907, $31.4984, $31.7639, $27.7486
06/08/2020, $31.4984, 94041, $26.2487, $33.7483, $26.2487
06/05/2020, $25.1987, 40780, $23.9988, $26.0987, $23.9988
06/04/2020, $23.9988, 52763, $25.4987, $26.5487, $23.2488
06/03/2020, $26.0987, 50360, $25.1987, $26.9987, $24.8988
06/02/2020, $24.5988, 42908, $22.0489, $24.5988, $21.4489
06/01/2020, $22.0489, 48015, $18.5991, $22.3489, $17.6991
05/29/2020, $19.649, 234175, $18.2991, $24.8988, $18.2991
05/28/2020, $16.0492, 89237, $13.9493, $16.1992, $13.5023
05/27/2020, $13.9493, 19761, $14.0993, $14.1728, $13.2023
05/26/2020, $13.9178, 19256, $14.0993, $14.2493, $13.1993
05/22/2020, $13.0493, 8546, $12.4644, $13.3493, $12.2994
05/21/2020, $13.2833, 21987, $13.1993, $13.4993, $12.7644
05/20/2020, $12.9294, 28466, $12.2994, $12.9744, $12.2994
05/19/2020, $12.3684, 27880, $11.7114, $12.4494, $11.2494
05/18/2020, $12.1569, 28177, $12.7494, $13.0493, $11.7879
05/15/2020, $11.0994, 10102, $10.747, $11.4069, $10.4995
05/14/2020, $11.0484, 28024, $10.7995, $11.6994, $10.0495
05/13/2020, $10.8775, 29486, $11.7444, $11.7444, $10.4995
05/12/2020, $11.7804, 17689, $12.5994, $12.7254, $11.6994
05/11/2020, $12.4899, 46000, $12.3744, $13.1213, $11.7459
05/08/2020, $12.7269, 33452, $12.3069, $12.7269, $11.3994
05/07/2020, $12.3069, 13412, $12.2094, $13.2728, $12.1494
05/06/2020, $12.1494, 43313, $14.4143, $14.4143, $11.7759
05/05/2020, $14.4203, 38071, $14.7383, $15.1492, $13.9493
05/04/2020, $14.1713, 159812, $16.1992, $16.4992, $11.6139
05/01/2020, $18.4491, 29021, $19.349, $20.549, $17.6991
04/30/2020, $19.499, 70117, $19.349, $23.0988, $17.8491
04/29/2020, $18.7491, 58458, $17.6991, $19.499, $16.8592
04/28/2020, $17.2491, 106189, $13.2008, $18.2991, $13.2008
04/27/2020, $13.2743, 40221, $12.6744, $13.2743, $11.2494
04/24/2020, $12.5994, 32072, $12.5994, $13.1993, $12.4224
04/23/2020, $11.9979, 45198, $11.1714, $12.6909, $11.0994
04/22/2020, $11.1714, 30950, $11.5494, $11.8494, $10.9645
04/21/2020, $11.5314, 29720, $11.8104, $11.9274, $11.0259
04/20/2020, $11.6694, 41028, $11.3994, $11.9994, $11.0994
04/17/2020, $12.1119, 48465, $12.0159, $12.2394, $11.1819
04/16/2020, $11.4444, 38719, $12.2994, $12.3736, $11.2494
04/15/2020, $11.7369, 21697, $12.5184, $12.5184, $11.3994
04/14/2020, $12.1854, 33919, $12.7494, $12.9309, $11.4444
04/13/2020, $11.9229, 41653, $12.8784, $13.0478, $11.2494
04/09/2020, $11.5839, 106584, $11.1669, $14.6993, $10.543
04/08/2020, $10.153, 29798, $9.532, $10.4995, $8.8496
04/07/2020, $9.475, 40773, $9.1495, $9.7165, $8.5496
04/06/2020, $8.4101, 17188, $8.8496, $9.1495, $8.3246
04/03/2020, $8.1566, 25315, $8.9995, $9.103, $7.7996
04/02/2020, $8.5691, 31314, $8.7986, $9.1495, $8.2496
04/01/2020, $8.3126, 24492, $9.1315, $9.1315, $8.0996
03/31/2020, $9.1495, 28024, $8.2496, $9.1495, $8.1446
03/30/2020, $8.0801, 42219, $8.8076, $8.8076, $7.4996
03/27/2020, $8.5556, 34873, $9.1495, $9.7195, $8.5496
03/26/2020, $9.4495, 53508, $9.7195, $9.8245, $8.8496
03/25/2020, $9.5515, 50760, $10.1995, $10.7995, $9.241
03/24/2020, $10.1995, 59741, $9.0595, $10.4995, $8.2496
03/23/2020, $8.2346, 38110, $8.8496, $9.4945, $8.1011
03/20/2020, $8.1941, 59218, $10.6105, $11.9994, $7.4996
03/19/2020, $9.8245, 55439, $8.8421, $10.4995, $8.6966
03/18/2020, $7.4996, 71507, $11.9994, $11.9994, $7.4996
03/17/2020, $12.1494, 59896, $13.4993, $14.0993, $11.8494
03/16/2020, $13.5113, 35400, $13.4993, $14.9993, $12.8994
03/13/2020, $20.099, 86315, $14.9993, $20.099, $11.9994
03/12/2020, $10.4995, 73044, $14.2493, $14.2508, $10.4995
03/11/2020, $15.2992, 34426, $16.1992, $17.0991, $14.9993
03/10/2020, $17.3991, 99438, $17.6991, $17.6991, $13.5008
03/09/2020, $14.9993, 76983, $16.4992, $17.2926, $13.6493
03/06/2020, $21.2989, 29854, $22.4989, $23.2488, $21.2989
03/05/2020, $23.2488, 27418, $25.6487, $26.0987, $23.2488
03/04/2020, $26.2487, 30047, $27.7486, $28.1986, $26.2487
03/03/2020, $26.9987, 28025, $29.2485, $30.5985, $26.9987
03/02/2020, $29.6985, 25051, $31.0484, $31.1984, $29.2485
02/28/2020, $30.4485, 67652, $32.8484, $32.8484, $26.0987
02/27/2020, $34.1983, 35917, $35.5482, $35.8482, $32.6234
02/26/2020, $36.2982, 29915, $36.5982, $37.9481, $36.1482
02/25/2020, $36.1482, 41202, $37.6481, $37.9481, $35.3982
02/24/2020, $38.0981, 27151, $37.7981, $39.448, $36.6882
02/21/2020, $38.5481, 8313, $38.6981, $38.998, $38.3981
02/20/2020, $38.998, 16040, $37.4981, $39.748, $37.4981
02/19/2020, $37.3481, 19779, $36.2982, $37.3481, $35.5482
02/18/2020, $35.3982, 18772, $34.9483, $35.9982, $34.9483
02/14/2020, $35.8482, 17654, $36.4482, $36.4482, $35.2482
02/13/2020, $34.6483, 26088, $37.4981, $37.7981, $34.4983
02/12/2020, $37.3481, 28274, $35.5482, $37.3481, $35.5482
02/11/2020, $35.0982, 32814, $38.2481, $38.998, $34.9483
02/10/2020, $38.2481, 22356, $38.6981, $38.8481, $38.1731
02/07/2020, $39.298, 54380, $43.4978, $43.6478, $38.998
02/06/2020, $43.3478, 52082, $46.9477, $47.1531, $43.1978
02/05/2020, $49.1975, 32458, $48.1476, $49.6475, $47.9976
02/04/2020, $47.8476, 33325, $48.7476, $48.8976, $47.2476
02/03/2020, $48.2976, 19349, $48.7476, $48.9246, $48.2976
01/31/2020, $47.8476, 22366, $46.6477, $48.3726, $46.3477
01/30/2020, $47.6976, 49968, $45.2977, $47.9976, $44.9977
01/29/2020, $45.4477, 54097, $50.2475, $50.9975, $45.1477
01/28/2020, $50.9975, 21790, $48.1476, $51.1474, $48.0891
01/27/2020, $48.1476, 18914, $47.2476, $48.4476, $46.1977
01/24/2020, $47.9976, 13423, $48.5976, $49.046, $47.6976
01/23/2020, $48.5976, 27511, $48.8976, $49.6475, $47.3976
01/22/2020, $49.1975, 26664, $50.9975, $51.7474, $48.7476
01/21/2020, $50.9975, 25219, $52.9474, $52.9474, $50.6975
01/17/2020, $52.7974, 18106, $53.9973, $53.9973, $51.2974
01/16/2020, $54.1473, 38136, $50.8475, $55.0472, $50.8475
01/15/2020, $50.6975, 13841, $49.0475, $50.9975, $48.8976
01/14/2020, $49.6475, 32210, $48.8976, $51.5974, $48.7476
01/13/2020, $48.7476, 29224, $49.1975, $49.5845, $48.1476
01/10/2020, $49.0475, 17912, $51.4474, $51.4894, $48.6726
01/09/2020, $51.2974, 28053, $48.8976, $52.0474, $48.7476
01/08/2020, $48.5976, 45814, $51.4474, $52.1974, $47.9976
01/07/2020, $51.7474, 27906, $50.3975, $52.0474, $48.4476
01/06/2020, $51.7474, 46118, $49.4975, $52.1974, $49.1975
01/03/2020, $49.0475, 16850, $47.6976, $49.1975, $47.0976
01/02/2020, $46.7977, 18073, $49.6475, $50.0975, $46.7977
12/31/2019, $49.6475, 57062, $44.9977, $49.7975, $44.3978
12/30/2019, $45.1477, 63419, $49.6475, $49.7975, $45.1477
12/27/2019, $48.8976, 25346, $51.4474, $51.7474, $48.4476
12/26/2019, $51.5974, 36210, $50.0975, $52.4974, $49.7975
12/24/2019, $50.0975, 9811, $50.9975, $51.7474, $49.7975
12/23/2019, $51.2974, 32701, $52.3474, $52.8709, $50.6975
12/20/2019, $52.4974, 40647, $52.9474, $53.5473, $52.0474
12/19/2019, $52.9474, 26897, $52.7974, $54.0723, $51.5974
12/18/2019, $52.7974, 25975, $52.1974, $53.5473, $52.0474
12/17/2019, $52.3474, 20556, $52.4974, $53.8473, $51.7474
12/16/2019, $52.6474, 23672, $50.6975, $53.2473, $50.3975
12/13/2019, $50.6975, 27199, $54.1473, $54.7473, $50.3975
12/12/2019, $54.1473, 35717, $49.7975, $55.1972, $49.4975
12/11/2019, $50.2475, 30917, $50.0975, $50.8475, $47.5476
12/10/2019, $49.7975, 67008, $45.7477, $50.825, $45.2977
12/09/2019, $45.2977, 36513, $43.4978, $46.1977, $43.1978
12/06/2019, $43.3478, 28364, $43.4978, $44.3978, $42.1479
12/05/2019, $43.9478, 18772, $45.8977, $46.3477, $43.4978
12/04/2019, $45.7477, 30996, $44.2478, $46.1977, $44.2478
12/03/2019, $44.2478, 24017, $44.2478, $44.8478, $43.0478
12/02/2019, $44.9977, 43772, $45.7477, $46.1977, $43.4978
11/29/2019, $45.8977, 6762, $46.3477, $46.4977, $45.1477
11/27/2019, $46.3477, 62388, $45.7477, $46.4977, $44.2478
11/26/2019, $45.8977, 45451, $48.4476, $49.0475, $45.5992
11/25/2019, $47.9976, 71966, $53.2473, $53.2488, $44.9977
11/22/2019, $52.0474, 30023, $52.3474, $53.2473, $51.1474
11/21/2019, $52.0474, 65628, $52.9474, $54.5973, $50.6975
11/20/2019, $53.0973, 41230, $56.0972, $56.5472, $52.6474
11/19/2019, $56.5472, 33883, $57.1471, $59.247, $55.9472
11/18/2019, $57.4471, 25433, $59.697, $59.997, $57.1471
11/15/2019, $59.697, 27016, $58.4971, $60.147, $57.7471
11/14/2019, $58.0471, 21547, $59.397, $60.147, $56.8472
11/13/2019, $58.0471, 21967, $60.447, $60.447, $57.1471
11/12/2019, $60.447, 15612, $60.147, $61.7969, $59.697
11/11/2019, $59.397, 43970, $65.2467, $65.2467, $59.247
11/08/2019, $66.2967, 48242, $68.2466, $68.4266, $60.747
11/07/2019, $69.7465, 18999, $71.3964, $72.5949, $68.8466
11/06/2019, $71.5464, 32323, $75.7462, $76.4962, $71.0214
11/05/2019, $79.496, 49284, $78.1461, $79.496, $77.2461
11/04/2019, $77.8461, 57090, $74.8463, $78.2961, $74.8463
11/01/2019, $73.9463, 17181, $72.7464, $74.5463, $71.9964
10/31/2019, $71.8464, 12533, $71.5464, $72.4464, $69.8965
10/30/2019, $71.5464, 23664, $73.1963, $74.2463, $71.2464
10/29/2019, $73.1963, 22316, $73.7963, $74.8463, $71.3964
10/28/2019, $73.7963, 15959, $74.9963, $75.7462, $72.8964
10/25/2019, $74.9963, 27659, $71.6964, $75.2962, $70.9465
10/24/2019, $70.9465, 8932, $72.5964, $72.5964, $70.0465
10/23/2019, $72.5964, 23342, $72.1464, $73.3463, $71.0274
10/22/2019, $72.1464, 21849, $68.6966, $72.8964, $68.6966
10/21/2019, $68.5466, 9538, $67.9466, $69.1465, $67.6466
10/18/2019, $67.6466, 15423, $68.0966, $70.1965, $67.6466
10/17/2019, $68.0966, 8352, $68.3966, $69.2965, $67.6466
10/16/2019, $68.0966, 10458, $67.9466, $68.6906, $67.4966
10/15/2019, $68.6966, 15004, $65.0967, $71.0964, $65.0967
10/14/2019, $66.7467, 7280, $65.9967, $67.9466, $65.0907
10/11/2019, $65.9967, 10916, $66.4467, $66.7467, $64.9468
10/10/2019, $65.3967, 12676, $65.5467, $67.3466, $64.9468
10/09/2019, $65.6967, 15044, $68.2466, $69.094, $65.2467
10/08/2019, $67.6466, 12527, $70.9465, $71.6964, $67.6466
10/07/2019, $70.9465, 18243, $73.0463, $73.7963, $70.9465
10/04/2019, $73.0463, 6978, $70.3465, $73.0463, $69.8965
10/03/2019, $70.4965, 19707, $72.1464, $72.2964, $69.8965
10/02/2019, $72.1464, 39559, $71.9964, $74.2463, $71.0964
10/01/2019, $72.4464, 15648, $73.1963, $74.6963, $72.2964
09/30/2019, $72.8964, 31540, $75.8962, $76.4962, $72.5964
09/27/2019, $76.7962, 11216, $76.4962, $78.1461, $75.7462
09/26/2019, $76.4962, 12037, $77.3961, $78.4461, $75.2962
09/25/2019, $77.5461, 18013, $79.646, $80.696, $76.4962
09/24/2019, $80.696, 8009, $83.6958, $83.6958, $79.646
09/23/2019, $83.6958, 9339, $81.8959, $83.9958, $81.2824
09/20/2019, $82.0459, 37026, $79.646, $86.0957, $79.196
09/19/2019, $79.646, 9745, $80.396, $81.8959, $78.1461
09/18/2019, $79.796, 13717, $82.0459, $83.5458, $79.796
09/17/2019, $82.6459, 17647, $83.2458, $85.0457, $79.946
09/16/2019, $82.9459, 26158, $80.996, $83.5458, $78.8961
09/13/2019, $77.6961, 10854, $75.5962, $79.796, $75.5962
09/12/2019, $75.8962, 8654, $77.3961, $77.8461, $75.4462
09/11/2019, $77.8461, 20185, $79.346, $80.846, $77.2461
09/10/2019, $78.7461, 20413, $81.8959, $83.8458, $77.8461
09/09/2019, $81.5959, 25208, $76.3462, $82.4959, $76.3462
09/06/2019, $75.8962, 9394, $74.5463, $76.7962, $73.4963
09/05/2019, $75.5962, 24138, $75.8962, $77.5461, $74.9963
09/04/2019, $75.4462, 12375, $72.7464, $75.7462, $72.7464
09/03/2019, $72.2964, 12453, $71.2464, $73.1963, $70.6465
08/30/2019, $72.2964, 9706, $73.0463, $73.4963, $71.3964
08/29/2019, $73.0463, 15734, $69.7465, $73.3463, $69.7465
08/28/2019, $69.2965, 10409, $66.4467, $70.0465, $66.4467
08/27/2019, $66.1467, 8988, $66.5967, $67.4966, $64.9468
08/26/2019, $66.8967, 19684, $67.3466, $68.8466, $65.8467
08/23/2019, $66.7467, 18588, $68.8466, $69.2215, $66.7467
08/22/2019, $69.7465, 16340, $71.3964, $72.8964, $69.1465
08/21/2019, $71.5464, 19118, $74.0963, $75.0487, $71.3964
08/20/2019, $73.6463, 12051, $73.7963, $75.1462, $71.9964
08/19/2019, $73.7963, 18500, $76.1962, $77.3151, $73.7963
08/16/2019, $76.1962, 32342, $74.5463, $76.9447, $71.5464
08/15/2019, $75.7462, 27238, $78.4461, $79.1705, $74.3993
08/14/2019, $78.8961, 34538, $80.696, $80.696, $75.7462
08/13/2019, $80.696, 31949, $79.946, $81.2959, $76.0462
08/12/2019, $80.246, 34758, $84.5958, $85.4312, $79.796
08/09/2019, $84.2958, 65001, $94.1953, $95.6952, $83.9958
08/08/2019, $97.4951, 26184, $97.6451, $98.9576, $92.2454
08/07/2019, $96.1452, 23046, $101.5449, $102.8949, $93.1453
08/06/2019, $103.6448, 30511, $109.0445, $110.2445, $100.495
08/05/2019, $112.7944, 24320, $111.7444, $113.6943, $108.5946
08/02/2019, $112.6444, 12989, $112.1944, $115.1942, $111.7924
08/01/2019, $112.1944, 13046, $117.5941, $118.1941, $111.5944
07/31/2019, $117.8941, 11077, $118.3441, $119.994, $117.2851
07/30/2019, $118.1941, 18847, $114.7443, $118.3441, $113.8443
07/29/2019, $114.7443, 17843, $116.0942, $116.6942, $113.9943
07/26/2019, $115.3442, 18320, $112.1944, $116.2442, $112.1944
07/25/2019, $111.7444, 10956, $113.0943, $113.8428, $110.9945
07/24/2019, $112.6444, 6311, $110.9945, $113.0943, $110.9945
07/23/2019, $111.2944, 8919, $112.3444, $113.5443, $110.6945
07/22/2019, $111.8944, 11619, $110.6945, $113.2443, $110.0945
07/19/2019, $110.3945, 9283, $110.0945, $111.4444, $107.6946
07/18/2019, $109.6445, 21033, $111.7444, $112.0444, $107.9946
07/17/2019, $111.7444, 19097, $113.9943, $115.4942, $111.4444
07/16/2019, $114.1443, 17466, $117.1441, $117.8941, $113.8443
07/15/2019, $117.4441, 14723, $118.3441, $119.544, $116.9941
07/12/2019, $118.4941, 14156, $116.3942, $118.6441, $114.5943
07/11/2019, $116.2442, 13901, $116.0942, $117.8956, $115.8692
07/10/2019, $116.6942, 17502, $115.6442, $117.2941, $114.7443
07/09/2019, $114.4443, 14139, $112.4944, $115.7942, $111.2944
07/08/2019, $112.7944, 8309, $112.4944, $113.4213, $111.7444
07/05/2019, $112.9444, 9441, $110.8445, $114.2943, $110.5445
07/03/2019, $110.8445, 4776, $109.7945, $111.2944, $109.3895
07/02/2019, $109.3445, 10876, $110.8445, $111.7444, $108.7446
07/01/2019, $110.2445, 18160, $112.3444, $115.1942, $110.0945
06/28/2019, $111.5944, 35277, $102.7449, $111.5944, $102.7449
06/27/2019, $103.4948, 16262, $104.2448, $105.5947, $101.3949
06/26/2019, $103.3448, 12580, $103.7948, $104.7098, $102.4449
06/25/2019, $103.6448, 9888, $104.8448, $104.8448, $101.8449
06/24/2019, $105.1447, 14897, $105.2947, $105.8947, $102.8949
06/21/2019, $105.5947, 14486, $104.6948, $105.8947, $102.8949
06/20/2019, $104.9948, 17924, $103.9448, $104.9948, $101.3739
06/19/2019, $102.7449, 26684, $101.2449, $103.2503, $99.895
06/18/2019, $103.6448, 17345, $101.9949, $105.5947, $101.9949
06/17/2019, $101.5449, 29151, $98.995, $101.9949, $98.0951
06/14/2019, $97.4951, 16198, $103.3448, $103.3448, $96.7452
06/13/2019, $103.4948, 9661, $100.345, $103.4948, $100.345
06/12/2019, $99.295, 15314, $103.4948, $104.5448, $99.295
