Date, Close/Last, Volume, Open, High, Low
01/21/2021, $1.19, 3966860, $1.22, $1.23, $1.17
01/20/2021, $1.19, 4611169, $1.21, $1.22, $1.12
01/19/2021, $1.22, 4845023, $1.24, $1.27, $1.19
01/15/2021, $1.24, 4004528, $1.3, $1.3, $1.18
01/14/2021, $1.29, 8411221, $1.41, $1.41, $1.26
01/13/2021, $1.39, 17214490, $1.25, $1.4, $1.21
01/12/2021, $1.27, 7490970, $1.3, $1.31, $1.16
01/11/2021, $1.34, 22448960, $1.48, $1.65, $1.33
01/08/2021, $1.33, 42220590, $1.07, $1.34, $1.04
01/07/2021, $1.03, 4217574, $1.0004, $1.1, $1
01/06/2021, $0.9999, 1129162, $1.02, $1.02, $0.991
01/05/2021, $1.02, 2059638, $1, $1.05, $0.981
01/04/2021, $0.995, 1269876, $1, $1.03, $0.98
12/31/2020, $0.9869, 931292, $1.01, $1.02, $0.98
12/30/2020, $1.02, 609796, $1.02, $1.03, $1.01
12/29/2020, $1.04, 1636691, $1.02, $1.04, $0.98
12/28/2020, $1.03, 1498256, $1.08, $1.0896, $1.01
12/24/2020, $1.05, 1504085, $1.05, $1.05, $1
12/23/2020, $1.06, 1145994, $1.07, $1.07, $1.03
12/22/2020, $1.07, 4614122, $1.04, $1.17, $1.03
12/21/2020, $1.05, 1438340, $1.03, $1.05, $1.02
12/18/2020, $1.08, 4078350, $1, $1.08, $0.9851
12/17/2020, $1, 977115, $0.99, $1.02, $0.9801
12/16/2020, $1.02, 1801397, $1.04, $1.04, $0.96
12/15/2020, $1.04, 731546, $1.06, $1.06, $1.02
12/14/2020, $1.05, 1559865, $1.05, $1.08, $1.01
12/11/2020, $1.06, 1117468, $1.066, $1.09, $1.03
12/10/2020, $1.09, 1410728, $1.07, $1.09, $1.05
12/09/2020, $1.09, 2416398, $1.11, $1.12, $1.06
12/08/2020, $1.12, 1706381, $1.14, $1.15, $1.09
12/07/2020, $1.13, 5942938, $1.08, $1.2, $1.06
12/04/2020, $1.08, 1733042, $1.06, $1.11, $1.05
12/03/2020, $1.06, 1921914, $1.11, $1.11, $1.04
12/02/2020, $1.09, 4168054, $1.11, $1.13, $1.06
12/01/2020, $1.08, 2470696, $1.08, $1.1386, $1.05
11/30/2020, $1.09, 2576591, $1.12, $1.1295, $1.05
11/27/2020, $1.15, 1505234, $1.14, $1.16, $1.11
11/25/2020, $1.13, 10675630, $1.2, $1.3, $1.06
11/24/2020, $1.18, 20733260, $1.46, $1.5, $1.14
11/23/2020, $1.28, 10832210, $1.05, $1.34, $1.03
11/20/2020, $1.01, 1548599, $1.03, $1.03, $0.99
11/19/2020, $1.03, 1974834, $1.04, $1.05, $0.981
11/18/2020, $1.01, 8455477, $0.93, $1.07, $0.888
11/17/2020, $0.926, 6826666, $1.12, $1.13, $0.88
11/16/2020, $1.05, 309306, $1.05, $1.08, $1.03
11/13/2020, $1.08, 788693, $1.06, $1.1201, $1.03
11/12/2020, $1.04, 1627890, $1.01, $1.16, $0.99
11/11/2020, $0.9941, 143040, $1.02, $1.02, $0.9901
11/10/2020, $1, 124462, $0.9901, $1.02, $0.9901
11/09/2020, $1.005, 331927, $1.02, $1.04, $0.9904
11/06/2020, $0.98, 220547, $1.01, $1.05, $0.9793
11/05/2020, $1.03, 348744, $1, $1.07, $0.99
11/04/2020, $0.9953, 532598, $0.96, $1.025, $0.924
11/03/2020, $0.9401, 303479, $0.948, $0.96, $0.93
11/02/2020, $0.9299, 726699, $0.95, $0.98, $0.9106
10/30/2020, $0.927, 716157, $0.9637, $0.989, $0.88
10/29/2020, $0.9611, 2743349, $1.05, $1.15, $0.93
10/28/2020, $0.9854, 611804, $1.01, $1.04, $0.96
10/27/2020, $1.05, 607564, $1.08, $1.1, $1.02
10/26/2020, $1.09, 374364, $1.14, $1.17, $1.08
10/23/2020, $1.16, 197505, $1.21, $1.21, $1.14
10/22/2020, $1.16, 469099, $1.13, $1.19, $1.09
10/21/2020, $1.14, 542062, $1.12, $1.22, $1.12
10/20/2020, $1.14, 1186269, $1.25, $1.35, $1.12
10/19/2020, $1.23, 415506, $1.27, $1.28, $1.21
10/16/2020, $1.22, 323881, $1.28, $1.3, $1.2
10/15/2020, $1.26, 1322100, $1.3, $1.38, $1.19
10/14/2020, $1.38, 3626971, $1.19, $1.49, $1.15
10/13/2020, $1.24, 1551504, $1.19, $1.37, $1.1
10/12/2020, $1.27, 2160487, $1.25, $1.38, $1.19
10/09/2020, $1.18, 2493775, $1.07, $1.25, $1.06
10/08/2020, $1.05, 224508, $1.08, $1.085, $1.02
10/07/2020, $1.04, 267218, $1.01, $1.08, $1.01
10/06/2020, $1.05, 1590815, $1.09, $1.17, $1.02
10/05/2020, $1.03, 1891143, $0.98, $1.13, $0.9799
10/02/2020, $0.9701, 223304, $0.961, $1.01, $0.95
10/01/2020, $0.9805, 271289, $1.03, $1.03, $0.9501
09/30/2020, $1.01, 288217, $1, $1.03, $1
09/29/2020, $1.03, 277429, $1.05, $1.05, $1.01
09/28/2020, $1.02, 615932, $1.07, $1.07, $0.9901
09/25/2020, $1.05, 6631598, $0.99, $1.35, $0.975
09/24/2020, $0.97, 250014, $1, $1.0299, $0.92
09/23/2020, $1, 227684, $1.01, $1.11, $1
09/22/2020, $1.02, 184807, $1.04, $1.0962, $1
09/21/2020, $1.03, 123370, $1.05, $1.07, $1.02
09/18/2020, $1.05, 197341, $1.03, $1.1, $1.03
09/17/2020, $1.06, 246073, $1.03, $1.09, $1.0119
09/16/2020, $1.03, 228492, $1.02, $1.05, $1.01
09/15/2020, $1.01, 209883, $1.03, $1.04, $1.01
09/14/2020, $1.02, 342219, $1.03, $1.05, $1.01
09/11/2020, $1.01, 278203, $1.07, $1.0899, $1.01
09/10/2020, $1.06, 822132, $1.02, $1.14, $1
09/09/2020, $1.01, 136732, $1.05, $1.05, $1
09/08/2020, $1.03, 119970, $1.04, $1.04, $0.99
09/04/2020, $1.04, 262641, $1.11, $1.11, $0.99
09/03/2020, $1.12, 512151, $1, $1.14, $1
09/02/2020, $1.06, 8423852, $1.09, $1.38, $0.99
09/01/2020, $0.9783, 208341, $1, $1.05, $0.9501
08/31/2020, $1, 420597, $1.1, $1.1399, $1
08/28/2020, $1.11, 432126, $1.1, $1.1599, $1.05
08/27/2020, $1.11, 545495, $1.18, $1.2, $1.1
08/26/2020, $1.2, 717892, $1.25, $1.3, $1.19
08/25/2020, $1.37, 5558865, $1.08, $1.39, $1.05
08/24/2020, $1.23, 152056600, $1.32, $2.23, $1.15
08/21/2020, $0.882, 160970, $0.907, $0.907, $0.83
08/20/2020, $0.8911, 130967, $0.9, $0.945, $0.86
08/19/2020, $0.92, 236859, $0.9772, $0.9772, $0.9035
08/18/2020, $0.9607, 223600, $1.01, $1.03, $0.96
08/17/2020, $1.03, 60550, $1.02, $1.04, $1.01
08/14/2020, $1.04, 161332, $1.04, $1.07, $1.01
08/13/2020, $1.035, 131458, $1.04, $1.05, $1
08/12/2020, $1.04, 213010, $1.05, $1.05, $1.02
08/11/2020, $1.04, 415158, $1.09, $1.1, $1.01
08/10/2020, $1.16, 4308168, $1.03, $1.4452, $0.98
08/07/2020, $0.9701, 102649, $0.98, $0.98, $0.965
08/06/2020, $0.995, 160959, $1.01, $1.01, $0.95
08/05/2020, $1.03, 89770, $1.03, $1.03, $1.01
08/04/2020, $1.02, 107842, $1.04, $1.04, $1.02
08/03/2020, $1.06, 173297, $1.08, $1.1, $1.005
07/31/2020, $1.08, 63881, $1.08, $1.09, $1.08
07/30/2020, $1.1, 164203, $1.1, $1.1, $1.07
07/29/2020, $1.14, 164030, $1.12, $1.14, $1.06
07/28/2020, $1.14, 221529, $1.13, $1.14, $1.1001
07/27/2020, $1.15, 311877, $1.18, $1.19, $1.0801
07/24/2020, $1.16, 504086, $1.32, $1.32, $1.16
07/23/2020, $1.35, 248955, $1.36, $1.38, $1.29
07/22/2020, $1.42, 711453, $1.42, $1.48, $1.26
07/21/2020, $1.43, 1916979, $1.21, $1.53, $1.21
07/20/2020, $1.23, 21781740, $1.26, $1.9, $1.04
07/17/2020, $0.85, 344293, $0.9, $0.92, $0.85
07/16/2020, $0.9, 467057, $0.92, $0.97, $0.862
07/15/2020, $1, 1402576, $1.15, $1.18, $0.811
07/14/2020, $1.13, 234567, $1.21, $1.21, $1.11
07/13/2020, $1.17, 201306, $1.24, $1.3248, $1.17
07/10/2020, $1.23, 91894, $1.3, $1.32, $1.2
07/09/2020, $1.27, 146424, $1.4, $1.4, $1.25
07/08/2020, $1.37, 214442, $1.35, $1.43, $1.31
07/07/2020, $1.34, 234612, $1.28, $1.38, $1.23
07/06/2020, $1.37, 479623, $1.26, $1.39, $1.19
07/02/2020, $1.2, 256247, $1.16, $1.21, $1.15
07/01/2020, $1.14, 644149, $1.29, $1.355, $1.1
06/30/2020, $1.31, 280292, $1.3, $1.36, $1.25
06/29/2020, $1.33, 399960, $1.41, $1.41, $1.3
06/26/2020, $1.365, 345599, $1.48, $1.48, $1.36
06/25/2020, $1.49, 266968, $1.52, $1.53, $1.42
06/24/2020, $1.51, 310904, $1.57, $1.58, $1.46
06/23/2020, $1.58, 233810, $1.58, $1.6, $1.53
06/22/2020, $1.59, 222321, $1.62, $1.62, $1.52
06/19/2020, $1.59, 351728, $1.61, $1.65, $1.55
06/18/2020, $1.6201, 885440, $1.73, $1.85, $1.57
06/17/2020, $1.6001, 380742, $1.69, $1.7, $1.52
06/16/2020, $1.74, 435911, $1.75, $1.75, $1.53
06/15/2020, $1.71, 529736, $1.6, $1.79, $1.6
06/12/2020, $1.67, 742714, $1.96, $1.96, $1.6
06/11/2020, $1.6598, 644492, $1.74, $1.88, $1.55
06/10/2020, $1.9702, 1357266, $1.6, $2, $1.5701
06/09/2020, $1.56, 251659, $1.55, $1.6, $1.5
06/08/2020, $1.55, 298784, $1.58, $1.64, $1.5
06/05/2020, $1.58, 254721, $1.68, $1.78, $1.55
06/04/2020, $1.6101, 620980, $1.58, $1.83, $1.47
06/03/2020, $1.5577, 114968, $1.43, $1.5577, $1.42
06/02/2020, $1.45, 120545, $1.47, $1.52, $1.41
06/01/2020, $1.4601, 135220, $1.51, $1.51, $1.38
05/29/2020, $1.46, 181775, $1.49, $1.53, $1.4
05/28/2020, $1.5, 148389, $1.52, $1.5899, $1.48
05/27/2020, $1.5, 296498, $1.6, $1.64, $1.47
05/26/2020, $1.58, 233580, $1.64, $1.64, $1.51
05/22/2020, $1.53, 456378, $1.64, $1.65, $1.46
05/21/2020, $1.45, 913614, $1.36, $1.61, $1.32
05/20/2020, $1.335, 363728, $1.3, $1.44, $1.3
05/19/2020, $1.3, 177682, $1.24, $1.31, $1.21
05/18/2020, $1.25, 99604, $1.27, $1.28, $1.18
05/15/2020, $1.24, 92003, $1.16, $1.31, $1.15
05/14/2020, $1.22, 143307, $1.25, $1.3275, $1.18
05/13/2020, $1.3, 143173, $1.38, $1.4499, $1.25
05/12/2020, $1.46, 108389, $1.44, $1.5, $1.33
05/11/2020, $1.44, 108861, $1.43, $1.5, $1.372
05/08/2020, $1.5, 313319, $1.61, $1.69, $1.4
05/07/2020, $1.56, 119640, $1.49, $1.6, $1.45
05/06/2020, $1.54, 137375, $1.46, $1.55, $1.4005
05/05/2020, $1.45, 187695, $1.54, $1.5799, $1.44
05/04/2020, $1.4656, 761582, $1.92, $1.95, $1.31
05/01/2020, $1.83, 64898, $2, $2, $1.8
04/30/2020, $1.9196, 188497, $1.91, $2.16, $1.81
04/29/2020, $1.9299, 206751, $2.13, $2.13, $1.76
04/28/2020, $1.9399, 70216, $2.04, $2.07, $1.9
04/27/2020, $2.03, 202220, $1.99, $2.15, $1.9
04/24/2020, $2.19, 411055, $2.42, $2.49, $2.03
04/23/2020, $2.36, 893660, $3.16, $3.49, $2.17
04/22/2020, $2.5, 93471, $2.66, $2.85, $2.4001
04/21/2020, $2.5, 273805, $3.53, $3.58, $2.24
04/20/2020, $3.64, 1480251, $5.9, $5.9, $2.995
04/17/2020, $2.94, 85724, $2.81, $3.3353, $2.8
04/16/2020, $2.8, 80293, $3.25, $3.5, $2.52
04/15/2020, $3.3, 182525, $3.16, $3.6, $2.61
04/14/2020, $3.49, 439557, $4, $4.41, $3.27
04/13/2020, $4.01, 4025455, $1.35, $7.85, $1.35
04/09/2020, $1.25, 13268, $1.28, $1.28, $1.09
04/08/2020, $1.02, 2009, $1.1635, $1.19, $1.02
04/07/2020, $1.2753, 2872, $1.42, $1.42, $1.08
04/06/2020, $1.27, N/A, $1.27, $1.27, $1.27
04/03/2020, $1.27, 2397, $1.005, $1.29, $1.005
04/02/2020, $1.0761, 3991, $1.15, $1.15, $1.0001
04/01/2020, $1.14, 1377, $1.14, $1.215, $1.14
03/31/2020, $1.09, 1311, $1.0999, $1.1, $1.0501
03/30/2020, $1.13, 664, $1.05, $1.1766, $1.05
03/27/2020, $1.22, 8849, $1.46, $1.46, $1.17
03/26/2020, $1.45, 12487, $1.06, $1.45, $1.008
03/25/2020, $1.01, 8954, $1.05, $1.05, $0.95
03/24/2020, $1.0942, 6941, $1.16, $1.45, $1.0942
03/23/2020, $1.0858, 3570, $1.06, $1.13, $1
03/20/2020, $1.05, 14509, $1.2, $1.7, $1.05
03/19/2020, $1.3, 6267, $1.8, $1.8, $1.3
03/18/2020, $1.15, 2326, $1.26, $1.26, $1.15
03/17/2020, $1.26, 8412, $1.5, $1.558, $1.2
03/16/2020, $1.6967, 16141, $2.39, $2.39, $1.65
03/13/2020, $2.35, 40053, $4.1, $5, $2
03/12/2020, $4.06, 97280, $1.94, $8.4, $1.806
03/11/2020, $1.8, N/A, $1.8, $1.8, $1.8
03/10/2020, $1.8, N/A, $1.8, $1.8, $1.8
03/09/2020, $1.8, N/A, $1.8, $1.8, $1.8
03/06/2020, $1.8, N/A, $1.8, $1.8, $1.8
03/05/2020, $1.8, N/A, $1.8, $1.8, $1.8
03/04/2020, $1.8, N/A, $1.8, $1.8, $1.8
03/03/2020, $1.8, N/A, $1.8, $1.8, $1.8
03/02/2020, $1.8, N/A, $1.8, $1.8, $1.8
02/28/2020, $1.8, N/A, $1.8, $1.8, $1.8
02/27/2020, $1.8, N/A, $1.8, $1.8, $1.8
02/26/2020, $1.8, N/A, $1.8, $1.8, $1.8
02/25/2020, $1.8, N/A, $1.8, $1.8, $1.8
02/24/2020, $1.8, N/A, $1.8, $1.8, $1.8
02/21/2020, $1.8, N/A, $1.8, $1.8, $1.8
02/20/2020, $1.8, N/A, $1.8, $1.8, $1.8
02/19/2020, $1.8, N/A, $1.8, $1.8, $1.8
02/18/2020, $1.8, N/A, $1.8, $1.8, $1.8
02/14/2020, $1.8, N/A, $1.8, $1.8, $1.8
02/13/2020, $1.8, N/A, $1.8, $1.8, $1.8
02/12/2020, $1.8, N/A, $1.8, $1.8, $1.8
02/11/2020, $1.8, N/A, $1.8, $1.8, $1.8
02/10/2020, $1.8, N/A, $1.8, $1.8, $1.8
02/07/2020, $1.8, N/A, $1.8, $1.8, $1.8
02/06/2020, $1.8, N/A, $1.8, $1.8, $1.8
02/05/2020, $1.8, N/A, $1.8, $1.8, $1.8
02/04/2020, $1.8, N/A, $1.8, $1.8, $1.8
02/03/2020, $1.8, N/A, $1.8, $1.8, $1.8
01/31/2020, $1.8, N/A, $1.8, $1.8, $1.8
01/30/2020, $1.8, N/A, $1.8, $1.8, $1.8
01/29/2020, $1.8, N/A, $1.8, $1.8, $1.8
01/28/2020, $1.8, N/A, $1.8, $1.8, $1.8
01/27/2020, $1.8, N/A, $1.8, $1.8, $1.8
01/24/2020, $1.8, N/A, $1.8, $1.8, $1.8
01/23/2020, $1.8, N/A, $1.8, $1.8, $1.8
01/22/2020, $1.8, N/A, $1.8, $1.8, $1.8
01/21/2020, $1.8, N/A, $1.8, $1.8, $1.8
01/17/2020, $1.8, N/A, $1.8, $1.8, $1.8
01/16/2020, $1.8, N/A, $1.8, $1.8, $1.8
01/15/2020, $1.8, N/A, $1.8, $1.8, $1.8
01/14/2020, $1.8, N/A, $1.8, $1.8, $1.8
01/13/2020, $1.8, N/A, $1.8, $1.8, $1.8
01/10/2020, $1.8, N/A, $1.8, $1.8, $1.8
01/09/2020, $1.8, N/A, $1.8, $1.8, $1.8
01/08/2020, $1.8, N/A, $1.8, $1.8, $1.8
01/07/2020, $1.8, N/A, $1.8, $1.8, $1.8
01/06/2020, $1.8, N/A, $1.8, $1.8, $1.8
01/03/2020, $1.8, N/A, $1.8, $1.8, $1.8
01/02/2020, $1.8, N/A, $1.8, $1.8, $1.8
12/31/2019, $1.8, N/A, $1.8, $1.8, $1.8
12/30/2019, $1.8, N/A, $1.8, $1.8, $1.8
12/27/2019, $1.8, N/A, $1.8, $1.8, $1.8
12/26/2019, $1.8, N/A, $1.8, $1.8, $1.8
12/24/2019, $1.8, N/A, $1.8, $1.8, $1.8
12/23/2019, $1.8, N/A, $1.8, $1.8, $1.8
12/20/2019, $1.8, N/A, $1.8, $1.8, $1.8
12/19/2019, $1.8, N/A, $1.8, $1.8, $1.8
12/18/2019, $1.8, N/A, $1.8, $1.8, $1.8
12/17/2019, $1.8, N/A, $1.8, $1.8, $1.8
12/16/2019, $1.8, N/A, $1.8, $1.8, $1.8
12/13/2019, $1.8, N/A, $1.8, $1.8, $1.8
12/12/2019, $1.8, N/A, $1.8, $1.8, $1.8
12/11/2019, $1.8, N/A, $1.8, $1.8, $1.8
12/10/2019, $1.8, N/A, $1.8, $1.8, $1.8
12/09/2019, $1.8, N/A, $1.8, $1.8, $1.8
12/06/2019, $1.8, N/A, $1.8, $1.8, $1.8
12/05/2019, $1.8, N/A, $1.8, $1.8, $1.8
12/04/2019, $1.8, N/A, $1.8, $1.8, $1.8
12/03/2019, $1.8, N/A, $1.8, $1.8, $1.8
12/02/2019, $1.8, N/A, $1.8, $1.8, $1.8
11/29/2019, $1.8, N/A, $1.8, $1.8, $1.8
11/27/2019, $1.8, N/A, $1.8, $1.8, $1.8
11/26/2019, $1.8, N/A, $1.8, $1.8, $1.8
11/25/2019, $1.8, N/A, $1.8, $1.8, $1.8
11/22/2019, $1.8, N/A, $1.8, $1.8, $1.8
11/21/2019, $1.8, N/A, $1.8, $1.8, $1.8
11/20/2019, $1.8, N/A, $1.8, $1.8, $1.8
11/19/2019, $1.8, N/A, $1.8, $1.8, $1.8
11/18/2019, $1.8, N/A, $1.8, $1.8, $1.8
11/15/2019, $1.8, N/A, $1.8, $1.8, $1.8
11/14/2019, $1.8, N/A, $1.8, $1.8, $1.8
11/13/2019, $1.8, N/A, $1.8, $1.8, $1.8
11/12/2019, $1.8, N/A, $1.8, $1.8, $1.8
11/11/2019, $1.8, N/A, $1.8, $1.8, $1.8
11/08/2019, $1.8, N/A, $1.8, $1.8, $1.8
11/07/2019, $1.8, N/A, $1.8, $1.8, $1.8
11/06/2019, $1.8, N/A, $1.8, $1.8, $1.8
11/05/2019, $1.8, N/A, $1.8, $1.8, $1.8
11/04/2019, $1.8, N/A, $1.8, $1.8, $1.8
11/01/2019, $1.8, N/A, $1.8, $1.8, $1.8
10/31/2019, $1.8, N/A, $1.8, $1.8, $1.8
10/30/2019, $1.8, N/A, $1.8, $1.8, $1.8
10/29/2019, $1.8, N/A, $1.8, $1.8, $1.8
10/28/2019, $1.8, N/A, $1.8, $1.8, $1.8
10/25/2019, $1.8, N/A, $1.8, $1.8, $1.8
10/24/2019, $1.8, N/A, $1.8, $1.8, $1.8
10/23/2019, $1.8, N/A, $1.8, $1.8, $1.8
10/22/2019, $1.8, N/A, $1.8, $1.8, $1.8
10/21/2019, $1.8, N/A, $1.8, $1.8, $1.8
10/18/2019, $1.8, N/A, $1.8, $1.8, $1.8
10/17/2019, $1.8, N/A, $1.8, $1.8, $1.8
10/16/2019, $1.8, N/A, $1.8, $1.8, $1.8
10/15/2019, $1.8, N/A, $1.8, $1.8, $1.8
10/14/2019, $1.8, N/A, $1.8, $1.8, $1.8
10/11/2019, $1.8, N/A, $1.8, $1.8, $1.8
10/10/2019, $1.8, N/A, $1.8, $1.8, $1.8
10/09/2019, $1.8, N/A, $1.8, $1.8, $1.8
10/08/2019, $1.8, N/A, $1.8, $1.8, $1.8
10/07/2019, $1.8, N/A, $1.8, $1.8, $1.8
10/04/2019, $1.8, N/A, $1.8, $1.8, $1.8
10/03/2019, $1.8, N/A, $1.8, $1.8, $1.8
10/02/2019, $1.8, N/A, $1.8, $1.8, $1.8
10/01/2019, $1.8, N/A, $1.8, $1.8, $1.8
09/30/2019, $1.8, N/A, $1.8, $1.8, $1.8
09/27/2019, $1.8, N/A, $1.8, $1.8, $1.8
09/26/2019, $1.8, N/A, $1.8, $1.8, $1.8
09/25/2019, $1.8, N/A, $1.8, $1.8, $1.8
09/24/2019, $1.8, N/A, $1.8, $1.8, $1.8
09/23/2019, $1.8, N/A, $1.8, $1.8, $1.8
09/20/2019, $1.8, N/A, $1.8, $1.8, $1.8
09/19/2019, $1.8, N/A, $1.8, $1.8, $1.8
09/18/2019, $1.8, N/A, $1.8, $1.8, $1.8
09/17/2019, $1.8, N/A, $1.8, $1.8, $1.8
09/16/2019, $1.8, N/A, $1.8, $1.8, $1.8
09/13/2019, $1.8, N/A, $1.8, $1.8, $1.8
09/12/2019, $1.8, 896, $1.65, $1.99, $1.65
09/11/2019, $1.95, N/A, $1.95, $1.95, $1.95
09/10/2019, $1.95, 100, $1.95, $1.95, $1.95
09/09/2019, $1.9, N/A, $1.9, $1.9, $1.9
09/06/2019, $1.9, 2242, $2.08, $2.08, $1.8
09/05/2019, $1.92, 3236, $2.07, $2.07, $1.92
09/04/2019, $2.15, N/A, $2.15, $2.15, $2.15
09/03/2019, $2.15, N/A, $2.15, $2.15, $2.15
08/30/2019, $2.15, 1912, $2.1, $2.15, $2.1
08/29/2019, $2.11, 204, $2.229, $2.229, $2.11
08/28/2019, $2.02, N/A, $2.02, $2.02, $2.02
08/27/2019, $2.02, 1092, $2.12, $2.2118, $2.02
08/26/2019, $2.0127, N/A, $2.0127, $2.0127, $2.0127
08/23/2019, $2.0127, N/A, $2.0127, $2.0127, $2.0127
08/22/2019, $2.0127, N/A, $2.0127, $2.0127, $2.0127
08/21/2019, $2.0127, N/A, $2.0127, $2.0127, $2.0127
08/20/2019, $2.0127, N/A, $2.0127, $2.0127, $2.0127
08/19/2019, $2.0127, 3877, $2.0127, $2.0127, $2.0127
08/16/2019, $2, N/A, $2, $2, $2
08/15/2019, $2, 645, $2.0027, $2.0027, $2
08/14/2019, $2.01, 106, $2.01, $2.01, $2.01
08/13/2019, $2.1695, N/A, $2.1695, $2.1695, $2.1695
08/12/2019, $2.1695, 1200, $2.1957, $2.1957, $2.1695
08/09/2019, $2.13, 1000, $2.2393, $2.2393, $2.13
08/08/2019, $2.13, 2220, $2.22, $2.22, $2.13
08/07/2019, $2.22, 2100, $2.5, $2.5, $2.22
08/06/2019, $2.745, 130, $2.745, $2.745, $2.745
08/05/2019, $2.5, N/A, $2.5, $2.5, $2.5
08/02/2019, $2.5, 4154, $2.5, $2.5, $2.5
08/01/2019, $2.5, 300, $2.5, $2.5, $2.5
07/31/2019, $2.5, 1716, $2.6112, $2.6775, $2.5
07/30/2019, $2.7, 100, $2.7, $2.7, $2.7
07/29/2019, $2.6, N/A, $2.6, $2.6, $2.6
07/26/2019, $2.6, 200, $2.6371, $2.6371, $2.6
07/25/2019, $2.545, 1117, $2.5125, $2.59, $2.5125
07/24/2019, $2.6, N/A, $2.6, $2.6, $2.6
07/23/2019, $2.6, 755, $3, $3, $2.6
07/22/2019, $2.9999, 250, $2.9999, $2.9999, $2.9999
07/19/2019, $2.5, 265, $2.6927, $2.6927, $2.5
07/18/2019, $2.5527, 1200, $2.93, $2.93, $2.5527
07/17/2019, $2.9799, N/A, $2.9799, $2.9799, $2.9799
07/16/2019, $2.9799, 550, $2.5, $2.9799, $2.5
07/15/2019, $2.609, N/A, $2.609, $2.609, $2.609
07/12/2019, $2.609, 1225, $2.55, $2.609, $2.55
07/11/2019, $2.685, N/A, $2.685, $2.685, $2.685
07/10/2019, $2.685, 322, $2.5551, $2.685, $2.5551
07/09/2019, $2.675, 400, $2.7872, $2.7996, $2.675
07/08/2019, $2.82, N/A, $2.82, $2.82, $2.82
07/05/2019, $2.82, N/A, $2.82, $2.82, $2.82
07/03/2019, $2.82, N/A, $2.82, $2.82, $2.82
07/02/2019, $2.82, N/A, $2.82, $2.82, $2.82
07/01/2019, $2.82, N/A, $2.82, $2.82, $2.82
06/28/2019, $2.82, N/A, $2.82, $2.82, $2.82
06/27/2019, $2.82, N/A, $2.82, $2.82, $2.82
06/26/2019, $2.82, 3435, $2.46, $2.91, $2.4
06/25/2019, $2.7327, 309, $2.7327, $2.7327, $2.7327
06/24/2019, $3, N/A, $3, $3, $3
06/21/2019, $3, N/A, $3, $3, $3
06/20/2019, $3, N/A, $3, $3, $3
06/19/2019, $3, N/A, $3, $3, $3
06/18/2019, $3, 399, $3.02, $3.02, $3
