Date, Close/Last, Volume, Open, High, Low
01/22/2021, $11.01, 512341, $11.2, $11.2, $10.32
01/21/2021, $11.46, 693279, $10.98, $11.54, $10.6
01/20/2021, $11.01, 269077, $11, $11.1338, $10.58
01/19/2021, $10.95, 536278, $10.7, $10.97, $10.46
01/15/2021, $10.47, 268840, $10.74, $10.75, $10.06
01/14/2021, $10.93, 223272, $10.87, $11.21, $10.71
01/13/2021, $10.66, 647997, $10.97, $11.09, $10.56
01/12/2021, $10.94, 280848, $10.48, $10.97, $10.3307
01/11/2021, $10.36, 587471, $10.69, $10.98, $9.77
01/08/2021, $10.8, 454024, $11.4, $11.8, $10.54
01/07/2021, $11.145, 551043, $10.47, $11.2, $10.47
01/06/2021, $10.28, 477997, $9.78, $10.87, $9.78
01/05/2021, $9.73, 262182, $9.5, $9.81, $9.41
01/04/2021, $9.54, 235193, $9.9, $9.99, $9.1601
12/31/2020, $9.87, 136689, $9.96, $10.02, $9.7
12/30/2020, $9.9, 491498, $9.34, $9.97, $9.34
12/29/2020, $9.315, 242471, $9.73, $9.9071, $9.05
12/28/2020, $9.75, 233207, $10.2, $10.2, $9.65
12/24/2020, $10.09, 75767, $10.28, $10.32, $10.0361
12/23/2020, $10.28, 183298, $10.49, $10.68, $10.11
12/22/2020, $10.38, 564357, $10.05, $10.89, $10.01
12/21/2020, $10.01, 262744, $9.82, $10.32, $9.7507
12/18/2020, $10.095, 878136, $10.1, $10.49, $9.86
12/17/2020, $9.99, 393340, $9.38, $10.17, $9.38
12/16/2020, $9.38, 444508, $10.33, $10.4, $9.36
12/15/2020, $10.24, 250635, $9.77, $10.36, $9.74
12/14/2020, $9.77, 274637, $9.86, $10.07, $9.71
12/11/2020, $9.72, 197618, $10.05, $10.13, $9.55
12/10/2020, $10.12, 234743, $10.03, $10.19, $9.81
12/09/2020, $9.91, 392719, $9.95, $10.25, $9.65
12/08/2020, $9.62, 250776, $9.45, $9.7, $9.29
12/07/2020, $9.52, 290679, $9.44, $9.6237, $9.3
12/04/2020, $9.37, 492994, $8.97, $9.39, $8.36
12/03/2020, $8.96, 617500, $9.38, $9.5, $8.87
12/02/2020, $9.38, 432318, $10.14, $10.21, $9.3
12/01/2020, $10.27, 373875, $10.32, $10.7, $10
11/30/2020, $10.32, 474408, $10.6, $10.79, $9.77
11/27/2020, $10.56, 333877, $10.23, $10.64, $10.05
11/25/2020, $10.2, 508180, $9.95, $10.3, $9.535
11/24/2020, $9.89, 601697, $9.52, $10.12, $9.21
11/23/2020, $9.32, 432516, $9.1, $9.51, $9
11/20/2020, $8.89, 413669, $8.87, $9.18, $8.52
11/19/2020, $8.89, 475599, $8.3, $9.05, $8.28
11/18/2020, $8.29, 181335, $8.15, $8.38, $8.0784
11/17/2020, $8.13, 243471, $8.25, $8.4098, $7.93
11/16/2020, $8.24, 269906, $8.12, $8.24, $7.89
11/13/2020, $7.96, 263839, $8.01, $8.22, $7.84
11/12/2020, $7.95, 325054, $8.15, $8.44, $7.8
11/11/2020, $8.28, 265676, $8.4, $8.52, $8.01
11/10/2020, $8.19, 507128, $7.89, $8.69, $7.87
11/09/2020, $7.87, 454359, $7.79, $8.09, $7.43
11/06/2020, $7.31, 323528, $7.13, $7.38, $6.98
11/05/2020, $6.84, 725629, $6.61, $7.19, $6.54
11/04/2020, $6.6, 394224, $7.03, $7.035, $6.4
11/03/2020, $6.97, 215099, $6.84, $7.01, $6.77
11/02/2020, $6.7, 304347, $6.47, $6.78, $6.44
10/30/2020, $6.42, 360267, $6.57, $6.7699, $6.31
10/29/2020, $6.6, 347037, $6.78, $6.79, $6.48
10/28/2020, $6.79, 492813, $6.92, $6.95, $6.6
10/27/2020, $7.18, 320818, $7.4, $7.59, $7.05
10/26/2020, $7.4, 279235, $7.35, $7.54, $7.2
10/23/2020, $7.56, 267142, $7.31, $7.63, $7.29
10/22/2020, $7.27, 321578, $7.5, $7.5, $7.2
10/21/2020, $7.25, 402939, $7.6, $7.81, $7.21
10/20/2020, $7.62, 748389, $7.63, $7.8988, $7.4
10/19/2020, $7.53, 865739, $7.95, $7.95, $7.38
10/16/2020, $7.92, 413626, $8.46, $8.51, $7.84
10/15/2020, $8.44, 227703, $8.2, $8.49, $8.13
10/14/2020, $8.53, 421060, $8.83, $8.88, $8.12
10/13/2020, $8.73, 262786, $8.83, $9.01, $8.52
10/12/2020, $8.82, 471701, $9.14, $9.19, $8.77
10/09/2020, $8.88, 706619, $8.71, $9.1366, $8.62
10/08/2020, $8.45, 2048624, $8.09, $9.3, $8.03
10/07/2020, $7.98, 493114, $7.75, $8.1804, $7.65
10/06/2020, $7.6, 247518, $7.83, $7.9, $7.54
10/05/2020, $7.77, 297879, $7.59, $7.82, $7.47
10/02/2020, $7.45, 274029, $7.4, $7.65, $7.08
10/01/2020, $7.6, 289085, $7.59, $7.75, $7.4457
09/30/2020, $7.57, 455762, $7.66, $7.7199, $7.38
09/29/2020, $7.73, 425882, $7.51, $7.83, $7.45
09/28/2020, $7.59, 407845, $7.36, $7.7501, $7.3501
09/25/2020, $7.35, 368659, $6.84, $7.37, $6.76
09/24/2020, $6.83, 715843, $6.73, $7.0439, $6.51
09/23/2020, $7.1, 700356, $8.17, $8.27, $7.07
09/22/2020, $8.11, 439957, $7.98, $8.47, $7.94
09/21/2020, $7.84, 738988, $8.2, $8.27, $7.54
09/18/2020, $8.43, 1527649, $7.89, $8.49, $7.75
09/17/2020, $7.77, 823301, $7.65, $8.07, $7.52
09/16/2020, $7.63, 552768, $7.32, $7.71, $7.27
09/15/2020, $7.28, 296085, $7.3, $7.4599, $7.205
09/14/2020, $7.21, 302121, $7.012, $7.28, $6.87
09/11/2020, $6.955, 612914, $7.36, $7.59, $6.6649
09/10/2020, $7.34, 774845, $6.85, $7.5593, $6.8109
09/09/2020, $6.81, 514555, $6.21, $6.88, $6.21
09/08/2020, $6.12, 640815, $6.54, $6.54, $6.08
09/04/2020, $6.62, 481960, $6.75, $6.8235, $6.4
09/03/2020, $6.69, 749180, $6.92, $7.01, $6.37
09/02/2020, $6.925, 745174, $7.01, $7.0446, $6.84
09/01/2020, $7.01, 712518, $6.43, $7.09, $6.3
08/31/2020, $6.38, 611732, $6.22, $6.47, $5.96
08/28/2020, $6.17, 323621, $6, $6.2, $5.86
08/27/2020, $5.95, 332688, $6.11, $6.112, $5.71
08/26/2020, $6.03, 418320, $5.95, $6.22, $5.91
08/25/2020, $5.91, 417723, $5.8, $6.02, $5.71
08/24/2020, $5.8, 559314, $5.95, $5.9673, $5.62
08/21/2020, $5.83, 426369, $5.8, $5.96, $5.73
08/20/2020, $5.8, 518317, $5.71, $5.9, $5.55
08/19/2020, $5.71, 747391, $5.2, $5.72, $5.16
08/18/2020, $5.12, 247710, $4.94, $5.15, $4.94
08/17/2020, $4.98, 194388, $5, $5, $4.87
08/14/2020, $4.99, 107700, $4.95, $4.99, $4.8682
08/13/2020, $4.98, 162862, $4.94, $4.99, $4.82
08/12/2020, $4.91, 224370, $4.97, $5.05, $4.85
08/11/2020, $4.98, 346492, $5.08, $5.12, $4.8
08/10/2020, $5.04, 407817, $4.8, $5.095, $4.8
08/07/2020, $4.76, 348546, $4.64, $4.83, $4.54
08/06/2020, $4.66, 1063154, $4.14, $4.8, $4.1327
08/05/2020, $4.11, 712894, $4, $4.22, $4
08/04/2020, $4.105, 365651, $4.16, $4.26, $3.98
08/03/2020, $4.19, 230473, $3.96, $4.21, $3.9357
07/31/2020, $3.96, 252836, $4.14, $4.2, $3.9
07/30/2020, $4.13, 298914, $4.24, $4.28, $4.1
07/29/2020, $4.26, 220465, $4.41, $4.41, $4.21
07/28/2020, $4.36, 313189, $4.26, $4.43, $4.21
07/27/2020, $4.27, 384874, $4.14, $4.27, $4.13
07/24/2020, $4.14, 448407, $4.15, $4.19, $4.02
07/23/2020, $4.13, 374512, $3.94, $4.14, $3.92
07/22/2020, $3.92, 223009, $4.04, $4.04, $3.87
07/21/2020, $4.05, 507786, $4.04, $4.0791, $3.87
07/20/2020, $3.99, 706675, $3.833, $4.095, $3.83
07/17/2020, $3.8, 408963, $3.65, $3.81, $3.61
07/16/2020, $3.64, 283424, $3.7, $3.75, $3.59
07/15/2020, $3.7, 478726, $3.57, $3.75, $3.57
07/14/2020, $3.51, 179976, $3.46, $3.55, $3.405
07/13/2020, $3.41, 361155, $3.7, $3.71, $3.4
07/10/2020, $3.66, 340716, $3.71, $3.76, $3.62
07/09/2020, $3.7, 326549, $3.82, $3.82, $3.6
07/08/2020, $3.8, 431551, $3.62, $3.815, $3.58
07/07/2020, $3.61, 434829, $3.74, $3.74, $3.49
07/06/2020, $3.75, 656275, $3.78, $3.79, $3.64
07/02/2020, $3.64, 875470, $3.59, $3.72, $3.45
07/01/2020, $3.49, 511997, $3.43, $3.5, $3.34
06/30/2020, $3.46, 315658, $3.38, $3.4932, $3.3
06/29/2020, $3.33, 312970, $3.2, $3.36, $3.16
06/26/2020, $3.22, 3289279, $3.35, $3.3899, $3.03
06/25/2020, $3.38, 356282, $3.33, $3.44, $3.29
06/24/2020, $3.33, 605428, $3.46, $3.5, $3.27
06/23/2020, $3.45, 362843, $3.46, $3.55, $3.4
06/22/2020, $3.45, 325828, $3.55, $3.6, $3.42
06/19/2020, $3.54, 743813, $3.3, $3.5696, $3.29
06/18/2020, $3.28, 1011845, $3.45, $3.46, $3.22
06/17/2020, $3.39, 350505, $3.48, $3.5, $3.33
06/16/2020, $3.44, 502462, $3.45, $3.5, $3.38
06/15/2020, $3.39, 495657, $3.45, $3.45, $3.37
06/12/2020, $3.52, 382352, $3.46, $3.62, $3.46
06/11/2020, $3.4, 576361, $3.65, $3.65, $3.4
06/10/2020, $3.78, 537398, $3.92, $3.99, $3.7
06/09/2020, $3.92, 1187750, $4.2, $4.2, $3.79
06/08/2020, $4.22, 780400, $4.2, $4.4, $4
06/05/2020, $4.14, 614866, $4.47, $4.62, $4.1
06/04/2020, $4.44, 1584002, $4.8, $4.8, $3.71
06/03/2020, $4.89, 479785, $5, $5.01, $4.8
06/02/2020, $4.84, 516764, $4.73, $4.99, $4.62
06/01/2020, $4.58, 350143, $4.55, $4.7374, $4.44
05/29/2020, $4.48, 139615, $4.47, $4.54, $4.3324
05/28/2020, $4.46, 206092, $4.5, $4.56, $4.41
05/27/2020, $4.45, 263348, $4.64, $4.66, $4.26
05/26/2020, $4.57, 277315, $4.4, $4.6, $4.3101
05/22/2020, $4.28, 228267, $4.42, $4.539, $4.23
05/21/2020, $4.39, 130824, $4.52, $4.59, $4.39
05/20/2020, $4.47, 167692, $4.54, $4.6, $4.4291
05/19/2020, $4.48, 165305, $4.68, $4.7, $4.48
05/18/2020, $4.59, 222012, $4.75, $4.9, $4.57
05/15/2020, $4.52, 181805, $4.46, $4.615, $4.45
05/14/2020, $4.41, 184706, $4.32, $4.45, $4.21
05/13/2020, $4.38, 398637, $4.68, $4.73, $4.22
05/12/2020, $4.68, 268174, $4.98, $5.0899, $4.67
05/11/2020, $4.94, 312766, $4.88, $5.08, $4.88
05/08/2020, $4.89, 283815, $4.89, $4.99, $4.81
05/07/2020, $4.84, 363019, $4.75, $5.0599, $4.615
05/06/2020, $4.68, 167205, $4.67, $4.8398, $4.6326
05/05/2020, $4.63, 354002, $4.79, $5.09, $4.62
05/04/2020, $4.73, 325839, $4.39, $4.8, $4.3451
05/01/2020, $4.55, 205246, $4.81, $4.81, $4.42
04/30/2020, $4.81, 264176, $4.68, $4.88, $4.56
04/29/2020, $4.76, 392178, $4.5, $4.85, $4.43
04/28/2020, $4.39, 407647, $4.14, $4.495, $4.12
04/27/2020, $4.02, 137264, $4.01, $4.1, $3.98
04/24/2020, $3.99, 147335, $4.15, $4.15, $3.92
04/23/2020, $4.04, 169412, $3.95, $4.165, $3.92
04/22/2020, $3.96, 247187, $3.83, $3.96, $3.83
04/21/2020, $3.77, 543873, $4.29, $4.29, $3.72
04/20/2020, $4.3, 211774, $4.35, $4.35, $4.24
04/17/2020, $4.32, 315848, $4.23, $4.345, $4.1924
04/16/2020, $4.11, 187727, $4.13, $4.19, $4
04/15/2020, $4.13, 252916, $4, $4.14, $3.92
04/14/2020, $4.22, 404396, $4.2, $4.33, $4.16
04/13/2020, $4.16, 230893, $4.15, $4.19, $3.86
04/09/2020, $3.99, 219479, $3.81, $4.045, $3.7898
04/08/2020, $3.725, 293232, $3.67, $3.92, $3.65
04/07/2020, $3.64, 334714, $3.7, $3.88, $3.52
04/06/2020, $3.63, 172406, $3.47, $3.67, $3.4201
04/03/2020, $3.26, 229319, $3.36, $3.46, $3.12
04/02/2020, $3.35, 136889, $3.43, $3.5411, $3.32
04/01/2020, $3.34, 276118, $3.6, $3.68, $3.3
03/31/2020, $3.7, 166967, $3.67, $3.85, $3.63
03/30/2020, $3.65, 436043, $4.03, $4.07, $3.55
03/27/2020, $4.07, 360970, $4.04, $4.24, $3.91
03/26/2020, $4.13, 291015, $4.08, $4.18, $3.89
03/25/2020, $3.99, 336883, $3.73, $4.11, $3.65
03/24/2020, $3.63, 359017, $3.42, $3.66, $3.26
03/23/2020, $3.28, 442085, $3.2, $3.33, $2.9601
03/20/2020, $3.27, 554986, $3.05, $3.37, $3
03/19/2020, $2.97, 412361, $2.8, $3.14, $2.75
03/18/2020, $2.81, 501930, $3.41, $3.44, $2.7
03/17/2020, $3.55, 442751, $3.39, $3.59, $3.1529
03/16/2020, $3.39, 592113, $3.17, $3.56, $3.17
03/13/2020, $3.3, 444929, $3.47, $3.5, $3.09
03/12/2020, $3.26, 657682, $3.61, $3.69, $3.25
03/11/2020, $4, 499445, $4.11, $4.12, $3.85
03/10/2020, $4.2, 424402, $4.12, $4.3, $3.95
03/09/2020, $4.04, 600400, $4.26, $4.3, $4.01
03/06/2020, $4.64, 689160, $4.38, $4.66, $4.37
03/05/2020, $4.51, 425697, $4.62, $4.69, $4.4
03/04/2020, $4.74, 313792, $4.73, $4.8, $4.66
03/03/2020, $4.65, 411196, $4.7, $4.8616, $4.59
03/02/2020, $4.63, 575295, $4.76, $4.8332, $4.5
02/28/2020, $4.73, 649988, $4.37, $4.85, $4.32
02/27/2020, $4.73, 929917, $4.47, $4.795, $4.32
02/26/2020, $4.77, 834334, $5.1, $5.205, $4.61
02/25/2020, $5.08, 918774, $5.01, $5.29, $4.95
02/24/2020, $4.915, 1136350, $4.99, $5.07, $4.31
02/21/2020, $5.25, 852570, $5.46, $5.5, $5.09
02/20/2020, $5.52, 1036027, $5.85, $5.85, $5.31
02/19/2020, $5.87, 1301888, $6.25, $6.4, $5.82
02/18/2020, $6.24, 759007, $6, $6.29, $5.99
02/14/2020, $5.98, 823166, $6.25, $6.28, $5.92
02/13/2020, $6.17, 1198652, $5.8, $6.3, $5.79
02/12/2020, $5.74, 1280918, $5.5, $5.9, $5.5
02/11/2020, $5.41, 807746, $5.26, $5.54, $5.17
02/10/2020, $5.2, 684481, $5.17, $5.305, $5.14
02/07/2020, $5.1, 553277, $5.23, $5.3485, $5.04
02/06/2020, $5.18, 871501, $5.35, $5.36, $4.75
02/05/2020, $5.3, 1086874, $5.5, $5.65, $5.08
02/04/2020, $5.425, 906023, $4.99, $5.46, $4.95
02/03/2020, $4.93, 398710, $5, $5.03, $4.88
01/31/2020, $4.92, 356594, $4.93, $5, $4.82
01/30/2020, $4.9, 1121413, $4.74, $5.05, $4.7294
01/29/2020, $4.7, 485966, $4.45, $4.77, $4.23
01/28/2020, $4.29, 250421, $4.12, $4.2989, $4.08
01/27/2020, $4.07, 441049, $4.4, $4.4, $4.05
01/24/2020, $4.45, 391101, $4.3, $4.5, $4.25
01/23/2020, $4.33, 1066434, $5.07, $5.09, $4.19
01/22/2020, $5.03, 818362, $4.8, $5.1, $4.79
01/21/2020, $4.76, 823977, $4.7, $4.89, $4.68
01/17/2020, $4.56, 765350, $4.3, $4.69, $4.2903
01/16/2020, $4.28, 402562, $3.94, $4.28, $3.92
01/15/2020, $3.92, 199595, $3.85, $3.97, $3.84
01/14/2020, $3.83, 292418, $3.96, $3.96, $3.71
01/13/2020, $3.89, 671141, $3.59, $3.97, $3.53
01/10/2020, $3.53, 393061, $3.35, $3.57, $3.35
01/09/2020, $3.31, 157575, $3.37, $3.46, $3.31
01/08/2020, $3.38, 128342, $3.48, $3.48, $3.35
01/07/2020, $3.47, 165520, $3.33, $3.48, $3.31
01/06/2020, $3.36, 130835, $3.28, $3.38, $3.28
01/03/2020, $3.28, 113988, $3.28, $3.39, $3.28
01/02/2020, $3.32, 150365, $3.4, $3.4, $3.26
12/31/2019, $3.35, 305332, $3.5, $3.5, $3.305
12/30/2019, $3.48, 252069, $3.47, $3.51, $3.41
12/27/2019, $3.47, 358911, $3.34, $3.5, $3.31
12/26/2019, $3.34, 227371, $3.2, $3.4, $3.1883
12/24/2019, $3.18, 70199, $3.15, $3.2, $3.1341
12/23/2019, $3.16, 425915, $3.25, $3.2799, $2.98
12/20/2019, $3.28, 154220, $3.32, $3.37, $3.25
12/19/2019, $3.31, 138990, $3.35, $3.4, $3.3
12/18/2019, $3.36, 73084, $3.4, $3.4371, $3.35
12/17/2019, $3.38, 118666, $3.43, $3.48, $3.31
12/16/2019, $3.46, 202620, $3.49, $3.51, $3.43
12/13/2019, $3.45, 173771, $3.48, $3.49, $3.36
12/12/2019, $3.48, 171431, $3.35, $3.54, $3.3465
12/11/2019, $3.36, 217121, $3.41, $3.49, $3.25
12/10/2019, $3.43, 357096, $3.55, $3.6461, $3.39
12/09/2019, $3.54, 452241, $3.4, $3.5716, $3.4
12/06/2019, $3.38, 674362, $3.18, $3.45, $3.18
12/05/2019, $3.14, 214874, $3.03, $3.18, $3.01
12/04/2019, $3.02, 226168, $2.96, $3.08, $2.9301
12/03/2019, $2.94, 263114, $2.9, $2.97, $2.88
12/02/2019, $2.9, 348779, $2.93, $2.96, $2.82
11/29/2019, $2.93, 61361, $2.92, $2.9732, $2.89
11/27/2019, $2.92, 268453, $3, $3, $2.8701
11/26/2019, $2.97, 177947, $2.98, $3, $2.94
11/25/2019, $2.93, 273081, $2.96, $3, $2.93
11/22/2019, $2.93, 212434, $2.92, $2.98, $2.8801
11/21/2019, $2.92, 366421, $2.95, $3.01, $2.88
11/20/2019, $2.93, 830725, $3.1, $3.24, $2.66
11/19/2019, $3.09, 1640076, $3.79, $3.79, $3.07
11/18/2019, $3.79, 1528146, $3.44, $3.84, $3.43
11/15/2019, $3.37, 667002, $3.25, $3.4, $3.18
11/14/2019, $3.2, 847711, $2.99, $3.36, $2.97
11/13/2019, $2.96, 195771, $2.96, $2.98, $2.91
11/12/2019, $2.93, 295315, $3, $3.03, $2.91
11/11/2019, $3, 584902, $2.95, $3.11, $2.93
11/08/2019, $2.925, 418507, $2.84, $2.96, $2.77
11/07/2019, $2.8, 361979, $2.74, $2.9, $2.73
11/06/2019, $2.77, 3255581, $3.33, $3.42, $2.62
11/05/2019, $2.78, 66769, $2.82, $2.82, $2.75
11/04/2019, $2.82, 125872, $2.85, $2.9, $2.79
11/01/2019, $2.82, 104192, $2.91, $2.95, $2.81
10/31/2019, $2.91, 61748, $2.89, $2.9584, $2.8624
10/30/2019, $2.89, 100874, $3, $3.05, $2.87
10/29/2019, $3.01, 200245, $2.95, $3.05, $2.9351
10/28/2019, $2.95, 169287, $2.83, $2.98, $2.79
10/25/2019, $2.83, 162161, $2.74, $2.83, $2.6458
10/24/2019, $2.7, 134366, $2.61, $2.75, $2.6072
10/23/2019, $2.59, 101673, $2.5, $2.67, $2.49
10/22/2019, $2.53, 199256, $2.62, $2.6422, $2.43
10/21/2019, $2.61, 64916, $2.72, $2.72, $2.6
10/18/2019, $2.69, 49345, $2.65, $2.72, $2.64
10/17/2019, $2.66, 57975, $2.71, $2.779, $2.61
10/16/2019, $2.71, 76397, $2.71, $2.73, $2.6
10/15/2019, $2.71, 45585, $2.73, $2.74, $2.66
10/14/2019, $2.71, 45330, $2.81, $2.81, $2.71
10/11/2019, $2.82, 38217, $2.78, $2.83, $2.73
10/10/2019, $2.75, 121755, $2.78, $2.86, $2.75
10/09/2019, $2.76, 73532, $2.71, $2.81, $2.66
10/08/2019, $2.73, 53846, $2.72, $2.75, $2.6944
10/07/2019, $2.72, 67542, $2.69, $2.8, $2.6877
10/04/2019, $2.72, 63771, $2.69, $2.75, $2.64
10/03/2019, $2.66, 51121, $2.61, $2.7346, $2.61
10/02/2019, $2.63, 86953, $2.7, $2.75, $2.63
10/01/2019, $2.72, 103992, $2.81, $2.87, $2.71
09/30/2019, $2.85, 79684, $2.84, $2.88, $2.8
09/27/2019, $2.82, 55394, $2.76, $2.89, $2.72
09/26/2019, $2.79, 116233, $2.69, $2.79, $2.63
09/25/2019, $2.71, 199214, $2.78, $2.8, $2.61
09/24/2019, $2.8, 123999, $2.82, $2.83, $2.72
09/23/2019, $2.81, 117656, $2.84, $2.8995, $2.71
09/20/2019, $2.88, 111395, $2.88, $2.89, $2.8
09/19/2019, $2.88, 97532, $2.91, $2.93, $2.83
09/18/2019, $2.89, 93310, $2.95, $2.95, $2.87
09/17/2019, $2.91, 77425, $2.96, $2.96, $2.88
09/16/2019, $2.96, 179677, $2.83, $2.98, $2.82
09/13/2019, $2.83, 128393, $2.84, $2.89, $2.78
09/12/2019, $2.8, 130324, $2.74, $2.84, $2.7215
09/11/2019, $2.73, 138198, $2.65, $2.76, $2.6
09/10/2019, $2.68, 157267, $2.59, $2.7, $2.53
09/09/2019, $2.59, 176058, $2.47, $2.6, $2.45
09/06/2019, $2.48, 226069, $2.41, $2.5, $2.35
09/05/2019, $2.37, 366596, $2.53, $2.55, $2.35
09/04/2019, $2.51, 155028, $2.65, $2.66, $2.51
09/03/2019, $2.58, 89625, $2.59, $2.59, $2.481
08/30/2019, $2.59, 97278, $2.59, $2.6, $2.51
08/29/2019, $2.59, 105527, $2.58, $2.63, $2.5165
08/28/2019, $2.56, 92913, $2.48, $2.62, $2.47
08/27/2019, $2.51, 255945, $2.64, $2.64, $2.45
08/26/2019, $2.63, 156329, $2.61, $2.65, $2.6
08/23/2019, $2.65, 129211, $2.69, $2.7, $2.57
08/22/2019, $2.7, 119223, $2.7, $2.79, $2.68
08/21/2019, $2.7, 234774, $2.83, $2.86, $2.65
08/20/2019, $2.82, 175311, $2.84, $2.93, $2.7701
08/19/2019, $2.82, 372500, $3, $3, $2.73
08/16/2019, $2.98, 151385, $3.08, $3.11, $2.98
08/15/2019, $3.08, 253871, $3.04, $3.1, $2.91
08/14/2019, $2.99, 231763, $3.05, $3.06, $2.9
08/13/2019, $3.09, 291188, $3.05, $3.15, $2.9754
08/12/2019, $3.03, 363077, $3.13, $3.15, $2.99
08/09/2019, $3.1, 265628, $3.05, $3.12, $2.99
08/08/2019, $3.08, 413307, $3.15, $3.23, $3.0597
08/07/2019, $3.1, 572249, $2.91, $3.13, $2.78
08/06/2019, $2.92, 579875, $2.72, $2.9258, $2.645
08/05/2019, $2.72, 2017647, $3.48, $3.49, $2.41
08/02/2019, $3.22, 460843, $3.18, $3.24, $3.11
08/01/2019, $3.21, 399627, $3.26, $3.305, $3.18
07/31/2019, $3.22, 452476, $3.25, $3.37, $3.19
07/30/2019, $3.21, 701906, $3.2, $3.39, $3.1538
07/29/2019, $3.13, 1994140, $2.9, $3.27, $2.8
07/26/2019, $2.89, 121107, $2.87, $2.97, $2.82
07/25/2019, $2.86, 136437, $2.92, $2.92, $2.8
07/24/2019, $2.91, 69772, $2.87, $2.91, $2.83
07/23/2019, $2.87, 79348, $2.87, $2.89, $2.8285
07/22/2019, $2.88, 104800, $2.92, $2.96, $2.83
07/19/2019, $2.92, 121212, $2.86, $2.97, $2.83
07/18/2019, $2.86, 72831, $2.91, $2.93, $2.82
07/17/2019, $2.91, 156337, $2.89, $2.97, $2.821
07/16/2019, $2.85, 65203, $2.85, $2.92, $2.81
07/15/2019, $2.87, 71863, $2.92, $2.95, $2.79
07/12/2019, $2.89, 130982, $2.86, $2.97, $2.86
07/11/2019, $2.85, 214250, $2.66, $2.89, $2.66
07/10/2019, $2.69, 339833, $2.83, $2.86, $2.64
07/09/2019, $2.83, 211107, $2.88, $2.93, $2.79
07/08/2019, $2.9, 360149, $3.08, $3.08, $2.86
07/05/2019, $3.09, 110670, $3.1, $3.1, $3.01
07/03/2019, $3.08, 168535, $3.06, $3.14, $3
07/02/2019, $3.07, 217369, $3.13, $3.18, $3.0304
07/01/2019, $3.11, 860127, $3, $3.1475, $2.96
06/28/2019, $2.97, 434872, $2.86, $3, $2.8
06/27/2019, $2.85, 148496, $2.77, $2.88, $2.77
06/26/2019, $2.76, 532324, $2.77, $2.8, $2.7
06/25/2019, $2.76, 168357, $2.81, $2.84, $2.68
06/24/2019, $2.8, 199451, $2.75, $2.84, $2.7
06/21/2019, $2.77, 122505, $2.84, $2.89, $2.72
06/20/2019, $2.82, 195961, $2.82, $2.84, $2.7
06/19/2019, $2.77, 292965, $2.74, $2.78, $2.6246
06/18/2019, $2.73, 263237, $2.64, $2.77, $2.64
06/17/2019, $2.64, 571033, $2.88, $2.93, $2.6
06/14/2019, $2.9, 383747, $3, $3.05, $2.8
