Date, Close/Last, Volume, Open, High, Low
10/27/2020, $3.76, 11339, $3.965, $3.97, $3.73
10/26/2020, $3.84, 58013, $4.12, $4.15, $3.8
10/23/2020, $4.12, 5505, $4.33, $4.345, $4.07
10/22/2020, $4.3, 126806, $4.17, $4.57, $3.95
10/21/2020, $4.05, 14842, $4.1, $4.21, $4.03
10/20/2020, $4.1, 7705, $4.19, $4.19, $3.977
10/19/2020, $3.97, 26388, $4.09, $4.28, $3.86
10/16/2020, $3.9792, 37951, $4.2, $4.2, $3.91
10/15/2020, $4.18, 29838, $4.12, $4.4099, $4.07
10/14/2020, $4.07, 108938, $4.26, $4.84, $4.07
10/13/2020, $4.05, 27676, $4.23, $4.31, $4.05
10/12/2020, $4.31, 489501, $4.84, $6.89, $4.13
10/09/2020, $4.54, 40518, $4.4, $4.742, $4.31
10/08/2020, $4.3101, 13480, $4.21, $4.45, $4.133
10/07/2020, $4.4, 26350, $4.31, $4.67, $4.2577
10/06/2020, $4.46, 82652, $4.44, $4.6799, $4.11
10/05/2020, $4.243, 30605, $4.16, $4.5, $4.0945
10/02/2020, $4.1708, 17941, $4.17, $4.27, $4.05
10/01/2020, $4.22, 138574, $3.85, $4.3799, $3.65
09/30/2020, $3.8, 36550, $3.9, $4.19, $3.72
09/29/2020, $3.79, 173544, $3.89, $4.4, $3.69
09/28/2020, $3.77, 34959, $3.65, $3.9, $3.65
09/25/2020, $3.6101, 46534, $3.55, $3.8839, $3.53
09/24/2020, $3.47, 9950, $3.55, $3.55, $3.42
09/23/2020, $3.53, 14906, $3.54, $3.58, $3.4468
09/22/2020, $3.55, 10320, $3.61, $3.63, $3.4501
09/21/2020, $3.591, 6724, $3.6, $3.705, $3.54
09/18/2020, $3.66, 5444, $3.66, $3.8, $3.6
09/17/2020, $3.68, 7189, $3.6, $3.8, $3.6
09/16/2020, $3.76, 104230, $3.71, $4.15, $3.65
09/15/2020, $3.61, 13161, $3.652, $3.72, $3.53
09/14/2020, $3.59, 22402, $3.55, $3.73, $3.51
09/11/2020, $3.5101, 6621, $3.685, $3.7374, $3.5
09/10/2020, $3.6611, 21252, $3.7, $3.8, $3.56
09/09/2020, $3.705, 61932, $3.62, $3.86, $3.5193
09/08/2020, $3.535, 26937, $3.6, $3.72, $3.5
09/04/2020, $3.63, 9289, $3.7, $3.708, $3.6
09/03/2020, $3.72, 13028, $3.68, $3.7399, $3.62
09/02/2020, $3.66, 19162, $3.65, $3.7699, $3.61
09/01/2020, $3.7, 22319, $3.82, $3.84, $3.6301
08/31/2020, $3.75, 26787, $3.804, $3.841, $3.64
08/28/2020, $3.75, 28450, $3.6358, $3.9, $3.6358
08/27/2020, $3.63, 16249, $3.7355, $3.8131, $3.63
08/26/2020, $3.8185, 30572, $3.74, $3.8185, $3.63
08/25/2020, $3.76, 21091, $3.85, $3.9199, $3.7
08/24/2020, $3.9, 34852, $3.96, $4.02, $3.77
08/21/2020, $4.075, 165163, $4, $4.4, $3.81
08/20/2020, $4.1797, 88426, $4.11, $4.1797, $3.66
08/19/2020, $3.996, 12637, $4.1947, $4.1947, $3.9633
08/18/2020, $4.1978, 7036, $4.24, $4.3199, $4.1
08/17/2020, $4.23, 30448, $4.11, $4.37, $4.0801
08/14/2020, $4.13, 14377, $4.2655, $4.2655, $4.0901
08/13/2020, $4.3, 29085, $4.11, $4.49, $4.03
08/12/2020, $4.05, 32967, $4.15, $4.24, $4.01
08/11/2020, $4.0394, 28991, $4.09, $4.2299, $3.93
08/10/2020, $4.19, 40254, $4.12, $4.3492, $3.95
08/07/2020, $4.05, 123112, $3.9, $4.95, $3.71
08/06/2020, $3.87, 110506, $4.6, $4.6002, $3.66
08/05/2020, $5, 44184, $4.65, $5, $4.6016
08/04/2020, $5, 216296, $5.23, $5.56, $4.32
08/03/2020, $5.83, 1183543, $3.62, $13.2, $3.5
07/31/2020, $3.655, 7499, $3.63, $3.69, $3.63
07/30/2020, $3.6, 7171, $3.62, $3.65, $3.58
07/29/2020, $3.7, 4326, $3.7265, $3.7577, $3.6
07/28/2020, $3.88, 19476, $3.58, $3.88, $3.55
07/27/2020, $3.54, 5244, $3.5401, $3.5944, $3.54
07/24/2020, $3.61, 7197, $3.61, $3.64, $3.5501
07/23/2020, $3.69, 13837, $3.7501, $3.79, $3.6569
07/22/2020, $3.86, 206676, $3.725, $4.7, $3.65
07/21/2020, $3.69, 6902, $3.6093, $3.78, $3.6093
07/20/2020, $3.54, 1473, $3.67, $3.67, $3.54
07/17/2020, $3.631, 4148, $3.6, $3.848, $3.55
07/16/2020, $3.54, 10744, $3.63, $3.65, $3.5
07/15/2020, $3.5256, 5734, $3.6059, $3.65, $3.501
07/14/2020, $3.545, 5802, $3.5115, $3.6441, $3.51
07/13/2020, $3.56, 5300, $3.73, $3.86, $3.56
07/10/2020, $3.97, 10312, $3.6201, $3.99, $3.6201
07/09/2020, $3.75, 10566, $3.85, $4.08, $3.75
07/08/2020, $3.7563, 17515, $3.65, $3.835, $3.65
07/07/2020, $3.7, 2675, $3.715, $3.7396, $3.62
07/06/2020, $3.8, 7148, $3.52, $3.84, $3.52
07/02/2020, $3.64, 5529, $3.51, $3.75, $3.5
07/01/2020, $3.51, 11690, $3.4411, $3.8499, $3.4411
06/30/2020, $3.5, 2061, $3.585, $3.6148, $3.5
06/29/2020, $3.5, 8388, $3.74, $3.89, $3.35
06/26/2020, $3.53, 5613, $3.8, $3.8, $3.5298
06/25/2020, $3.7265, 4245, $3.62, $3.98, $3.62
06/24/2020, $3.71, 8757, $3.82, $4.2, $3.71
06/23/2020, $3.91, 33327, $4.16, $4.3894, $3.73
06/22/2020, $3.86, 4226, $3.9001, $4.2499, $3.7119
06/19/2020, $4.25, 51174, $4.5, $4.571, $3.74
06/18/2020, $4.85, 396736, $3.49, $5.37, $3.47
06/17/2020, $3.53, 14288, $3.5899, $3.78, $3.4501
06/16/2020, $3.59, 15169, $3.5501, $3.7989, $3.485
06/15/2020, $3.6888, 18155, $3.79, $3.79, $3.34
06/12/2020, $3.63, 26977, $4.15, $4.18, $3.355
06/11/2020, $3.8, 159040, $3.45, $4.6, $3.32
06/10/2020, $3.49, 27332, $3.74, $3.74, $3.45
06/09/2020, $3.492, 39042, $3.77, $3.81, $3.26
06/08/2020, $3.77, 211895, $3.48, $4.68, $3.38
06/05/2020, $3.2796, 55631, $3.6, $3.6699, $2.98
06/04/2020, $3.49, 15605, $3.52, $3.5814, $3.4001
06/03/2020, $3.572, 594, $3.65, $3.65, $3.5
06/02/2020, $3.65, 3890, $3.76, $3.77, $3.6499
06/01/2020, $3.655, 729, $3.6, $3.655, $3.6
05/29/2020, $3.5, 1943, $3.5, $3.53, $3.5
05/28/2020, $3.5473, 22621, $3.45, $3.7999, $3.4
05/27/2020, $3.5001, 4988, $3.61, $3.61, $3.5001
05/26/2020, $3.6, 2500, $3.7322, $3.7999, $3.44
05/22/2020, $3.43, 2832, $3.96, $3.96, $3.43
05/21/2020, $3.76, 1812, $3.9, $3.9, $3.76
05/20/2020, $3.81, 2210, $3.81, $3.885, $3.8
05/19/2020, $4, 4122, $4.06, $4.1, $4
05/18/2020, $4.05, 13778, $4.05, $4.39, $3.75
05/15/2020, $4.48, N/A, $4.48, $4.48, $4.48
05/14/2020, $4.48, N/A, $4.48, $4.48, $4.48
05/13/2020, $4.48, 1118, $4.2, $4.48, $3.6
05/12/2020, $4.6588, N/A, $4.6588, $4.6588, $4.6588
05/11/2020, $4.6588, N/A, $4.6588, $4.6588, $4.6588
05/08/2020, $4.6588, 1686, $4.31, $4.6588, $4.3
05/07/2020, $4.4, 1005, $4.85, $4.85, $4.4
05/06/2020, $4.2, 541, $4.2, $4.2, $4.2
05/05/2020, $4.2002, N/A, $4.2002, $4.2002, $4.2002
05/04/2020, $4.2002, 2660, $4.11, $4.55, $4.05
05/01/2020, $4.7458, N/A, $4.7458, $4.7458, $4.7458
04/30/2020, $4.7458, N/A, $4.7458, $4.7458, $4.7458
04/29/2020, $4.7458, N/A, $4.7458, $4.7458, $4.7458
04/28/2020, $4.7458, 329, $4.7458, $4.7458, $4.7458
04/27/2020, $4.2, 908, $4.2, $4.2, $4.2
04/24/2020, $4.8, 382, $4.77, $4.8, $4.77
04/23/2020, $4.41, N/A, $4.41, $4.41, $4.41
04/22/2020, $4.41, N/A, $4.41, $4.41, $4.41
04/21/2020, $4.41, N/A, $4.41, $4.41, $4.41
04/20/2020, $4.41, 1233, $4.4343, $4.4727, $4.41
04/17/2020, $4.35, 4261, $4.4467, $4.7009, $4.11
04/16/2020, $4.51, 1355, $4.23, $4.58, $4.23
04/15/2020, $4.75, N/A, $4.75, $4.75, $4.75
04/14/2020, $4.75, 1344, $4.85, $4.85, $4.67
04/13/2020, $4.7436, 2372, $5.4, $5.54, $4.63
04/09/2020, $4.92, 9869, $4.62, $5.6, $4.62
04/08/2020, $4.52, 20417, $4.84, $5.45, $4.25
04/07/2020, $5.6, 3030, $5.6, $5.6, $5.6
04/06/2020, $5.6, 3055, $5.58, $5.6, $5.58
04/03/2020, $5.6, 2614, $5.59, $5.6, $5.59
04/02/2020, $5.58, 3502, $5.6, $5.82, $5.58
04/01/2020, $4.1, 261, $4.1, $4.1, $4.1
03/31/2020, $4.8095, 538, $4.8095, $4.8095, $4.8095
03/30/2020, $4.9, N/A, $4.9, $4.9, $4.9
03/27/2020, $4.9, N/A, $4.9, $4.9, $4.9
03/26/2020, $4.9, 3971, $4.4, $5.3267, $4.4
03/25/2020, $4.6092, N/A, $4.6092, $4.6092, $4.6092
03/24/2020, $4.6092, 2591, $4.5, $4.6092, $3.93
03/23/2020, $4.4, N/A, $4.4, $4.4, $4.4
03/20/2020, $4.4, 1447, $4.4, $4.4, $3.96
03/19/2020, $4.5, 1115, $4.452, $4.51, $4.43
03/18/2020, $4.33, 1254, $4.41, $4.41, $3.57
03/17/2020, $5.098, 1564, $4.88, $5.098, $4.88
03/16/2020, $5.3068, 3963, $4.78, $5.39, $4.73
03/13/2020, $4.9, 1726, $5.24, $5.75, $4.9
03/12/2020, $5.2783, 1639, $4.84, $5.75, $4.82
03/11/2020, $6.048, 3484, $6, $6.048, $6
03/10/2020, $6, 2136, $5.94, $6, $5.94
03/09/2020, $5.95, 3404, $4.8, $5.95, $4.8
03/06/2020, $5.99, 314, $5.98, $5.99, $5.98
03/05/2020, $6.1814, N/A, $6.1814, $6.1814, $6.1814
03/04/2020, $6.1814, 2015, $6.3, $6.5, $6.1
03/03/2020, $5.9, 807, $5.9, $5.9, $5.9
03/02/2020, $5.49, 3764, $4.84, $5.49, $4.84
02/28/2020, $4.85, 591, $4.81, $4.85, $4.81
02/27/2020, $5.0699, 530, $5.1206, $5.1206, $5.0699
02/26/2020, $5.55, N/A, $5.55, $5.55, $5.55
02/25/2020, $5.55, 1557, $5.55, $5.725, $5.55
02/24/2020, $5.55, 832, $5.802, $5.95, $5.55
02/21/2020, $5.75, 794, $5.6884, $5.75, $5.6884
02/20/2020, $5.618, 665, $5.614, $5.63, $5.614
02/19/2020, $5.79, 522, $5.967, $5.98, $5.79
02/18/2020, $6.3, 2309, $7.34, $7.4607, $6.3
02/14/2020, $6.495, 536, $6.2416, $6.495, $6.2416
02/13/2020, $6.3, 2552, $6.15, $6.5819, $5.9275
02/12/2020, $5.76, 2412, $6.01, $6.01, $5.75
02/11/2020, $5.65, N/A, $5.65, $5.65, $5.65
02/10/2020, $5.65, 545, $5.68, $5.68, $5.65
02/07/2020, $5.5629, 675, $5.5, $5.6244, $5.5
02/06/2020, $5.7, 2401, $5.18, $5.79, $4.73
02/05/2020, $5.18, N/A, $5.18, $5.18, $5.18
02/04/2020, $5.18, 613, $5.66, $5.66, $5.18
02/03/2020, $6.06, 997, $5.85, $6.1489, $5.8472
01/31/2020, $5.8514, 1059, $5.9529, $6, $5.8514
01/30/2020, $6.3, N/A, $6.3, $6.3, $6.3
01/29/2020, $6.3, 532, $6.3, $6.3, $6.3
01/28/2020, $6.49, 161, $6.49, $6.49, $6.49
01/27/2020, $6.49, 472, $6.49, $6.49, $6.49
01/24/2020, $6.51, 2172, $6.33, $6.51, $6.01
01/23/2020, $6.67, 926, $6.75, $6.75, $6.67
01/22/2020, $6.9625, N/A, $6.9625, $6.9625, $6.9625
01/21/2020, $6.9625, N/A, $6.9625, $6.9625, $6.9625
01/17/2020, $6.9625, N/A, $6.9625, $6.9625, $6.9625
01/16/2020, $6.9625, 394, $6.9625, $6.9625, $6.9625
01/15/2020, $7.55, N/A, $7.55, $7.55, $7.55
01/14/2020, $7.55, 202, $7.55, $7.55, $7.55
01/13/2020, $7.6484, 2234, $7.67, $7.76, $7.5
01/10/2020, $7.9, 1222, $7.82, $7.9, $7.82
01/09/2020, $7.85, 1144, $7.85, $7.85, $7.8
01/08/2020, $7.59, 1151, $7.6699, $7.6699, $7.59
01/07/2020, $7.3855, 1455, $7.51, $7.56, $7.3855
01/06/2020, $7.47, 2145, $7.48, $7.4902, $7.44
01/03/2020, $7.48, 5686, $7.26, $7.69, $7.26
01/02/2020, $7.63, 535, $7.6651, $7.6651, $7.63
12/31/2019, $7.8, 1280, $7.3789, $7.8, $7.3789
12/30/2019, $7.79, 3612, $7.8, $7.8, $7.4995
12/27/2019, $7.79, 5263, $7.14, $7.79, $7.14
12/26/2019, $7.8, 295, $7.8, $7.8, $7.8
12/24/2019, $7.9, 1679, $7.62, $7.9, $7.45
12/23/2019, $7.62, 122, $7.62, $7.62, $7.62
12/20/2019, $7.93, 1333, $7.6, $7.93, $7.6
12/19/2019, $7.81, 1569, $7.61, $7.81, $7.41
12/18/2019, $8, 763, $8, $8, $8
12/17/2019, $7.98, 1386, $7.7, $7.98, $7.6
12/16/2019, $8, 889, $8, $8, $8
12/13/2019, $7.94, 4010, $7.7, $7.94, $7.41
12/12/2019, $7.77, 5563, $7.9395, $7.9395, $7.76
12/11/2019, $7.97, 1400, $7.8932, $7.97, $7.8932
12/10/2019, $7.97, 1028, $7.53, $7.97, $7.53
12/09/2019, $7.95, 1518, $7.75, $7.95, $7.75
12/06/2019, $8.1, 1929, $7.31, $8.1, $7.31
12/05/2019, $7.94, 1778, $7.76, $7.94, $7.76
12/04/2019, $8.1, 1617, $7.99, $8.1, $7.3495
12/03/2019, $8.05, 1357, $8.1, $8.1, $7.3495
12/02/2019, $8.1, 495, $8.1, $8.1, $8.1
11/29/2019, $8.18, 535, $8.18, $8.18, $8.18
11/27/2019, $8.19, 995, $7.99, $8.19, $7.9575
11/26/2019, $8, 1212, $8.18, $8.18, $7.97
11/25/2019, $8.19, 3547, $8.01, $8.19, $7.4203
11/22/2019, $8.2, 157, $8.2, $8.2, $8.2
11/21/2019, $8.2, 484, $8.2, $8.2, $8.2
11/20/2019, $8.2, 479, $8.2, $8.2, $8.2
11/19/2019, $7.99, 1440, $7.9, $8.0392, $7.9
11/18/2019, $7.9758, 3440, $7.86, $8.005, $7.86
11/15/2019, $7.99, 533, $7.99, $7.99, $7.99
11/14/2019, $7.97, 1133, $8.18, $8.2, $7.75
11/13/2019, $8.2, 265, $8.2, $8.2, $8.2
11/12/2019, $8.19, 415, $8.19, $8.19, $8.19
11/11/2019, $8.2, 904, $8.21, $8.21, $8.2
11/08/2019, $8.2, 458, $7.73, $8.2, $7.73
11/07/2019, $7.5, 1695, $7.3146, $7.5, $7.3146
11/06/2019, $8.12, 281, $8.12, $8.12, $8.12
11/05/2019, $8.1105, 3979, $8.07, $8.1105, $8.07
11/04/2019, $8.13, N/A, $8.13, $8.13, $8.13
11/01/2019, $8.13, 1262, $7.53, $8.13, $7.3544
10/31/2019, $8.3482, N/A, $8.3482, $8.3482, $8.3482
10/30/2019, $8.3482, N/A, $8.3482, $8.3482, $8.3482
10/29/2019, $8.3482, N/A, $8.3482, $8.3482, $8.3482
10/28/2019, $8.3482, 633, $8.3482, $8.3482, $8.3482
10/25/2019, $8.3136, 2835, $8.1904, $8.3142, $8
10/24/2019, $8.69, 3458, $7.75, $8.69, $7.75
10/23/2019, $8.15, 601, $8.0697, $8.15, $8.0697
10/22/2019, $7.7359, 395, $7.7359, $7.7359, $7.7359
10/21/2019, $8.0793, 181, $8.0793, $8.0793, $8.0793
10/18/2019, $8.13, 563, $8.13, $8.13, $8.13
10/17/2019, $8.2632, N/A, $8.2632, $8.2632, $8.2632
10/16/2019, $8.2632, 881, $8.03, $8.3, $8.03
10/15/2019, $7.74, N/A, $7.74, $7.74, $7.74
10/14/2019, $7.74, 1189, $8, $8, $7.74
10/11/2019, $8.2, 1866, $8.321, $8.5, $8.2
10/10/2019, $8.5, 1621, $8.0715, $8.5, $8.0544
10/09/2019, $8.355, 5941, $8.053, $8.453, $8.053
10/08/2019, $8.2, 6021, $8, $8.2, $7.953
10/07/2019, $8, 1960, $8, $8.1, $8
10/04/2019, $8, 5009, $7.763, $8, $7.763
10/03/2019, $7.99, 915, $7.99, $7.99, $7.99
10/02/2019, $7.99, 617, $7.7001, $7.99, $7.7001
10/01/2019, $7.99, 535, $7.7001, $7.99, $7.7001
09/30/2019, $8, 627, $7.7482, $8, $7.7482
09/27/2019, $8, 199, $8, $8, $8
09/26/2019, $7.6, N/A, $7.6, $7.6, $7.6
09/25/2019, $7.6, 168, $7.6, $7.6, $7.6
09/24/2019, $7.6, 279, $7.6, $7.6, $7.6
09/23/2019, $7.6, 710, $7.4, $7.6, $7.4
09/20/2019, $7.7, N/A, $7.7, $7.7, $7.7
09/19/2019, $7.7, N/A, $7.7, $7.7, $7.7
09/18/2019, $7.7, N/A, $7.7, $7.7, $7.7
09/17/2019, $7.7, N/A, $7.7, $7.7, $7.7
09/16/2019, $7.7, 729, $7.755, $8, $7.7
09/13/2019, $7.4, 8848, $7.3651, $7.5, $7.0658
09/12/2019, $7.9, 452, $7.86, $7.9, $7.86
09/11/2019, $7.6204, 240, $7.6204, $7.6204, $7.6204
09/10/2019, $7.69, 1884, $7.5001, $7.7, $7.5001
09/09/2019, $7.82, 1381, $7.8325, $7.8325, $7.82
09/06/2019, $7.8674, 814, $7.8716, $7.8716, $7.8674
09/05/2019, $7.9, 4628, $8.5, $8.5425, $7.9
09/04/2019, $8.28, 3715, $8.28, $8.5, $8.16
09/03/2019, $7.839, 224, $7.839, $7.839, $7.839
08/30/2019, $7.7385, 1792, $7.9231, $8.2587, $7.625
08/29/2019, $7.5727, 170, $7.5727, $7.5727, $7.5727
08/28/2019, $7.55, N/A, $7.55, $7.55, $7.55
08/27/2019, $7.55, 104, $7.55, $7.55, $7.55
08/26/2019, $7.46, 7831, $7.2659, $8.215, $7.1124
08/23/2019, $7.5, 3305, $7.6127, $7.7486, $7.45
08/22/2019, $7.45, 3220, $7.45, $7.6, $7.45
08/21/2019, $7.46, N/A, $7.46, $7.46, $7.46
08/20/2019, $7.46, N/A, $7.46, $7.46, $7.46
08/19/2019, $7.46, 425, $7.46, $7.46, $7.46
08/16/2019, $7.16, N/A, $7.16, $7.16, $7.16
08/15/2019, $7.16, 487, $7.04, $7.16, $7.03
08/14/2019, $7.02, 6613, $7.02, $7.2846, $7.02
08/13/2019, $6.9, 4119, $6.98, $7.3566, $6.55
08/12/2019, $7.61, 2535, $6.52, $7.61, $6.52
08/09/2019, $7.1, 4050, $7.11, $7.4545, $6.885
08/08/2019, $7.4856, 8331, $8.21, $8.21, $7.4739
08/07/2019, $7.8, 5207, $7.5849, $7.9401, $7.5052
08/06/2019, $7.89, 372, $7.89, $7.89, $7.89
08/05/2019, $7.755, 2349, $7.7116, $7.89, $7.7116
08/02/2019, $8.085, 215, $7.8354, $8.085, $7.8354
08/01/2019, $7.7101, 251, $7.86, $7.86, $7.7101
07/31/2019, $7.8515, 573, $7.72, $7.8515, $7.72
07/30/2019, $8.4, 207, $8.4, $8.4, $8.4
07/29/2019, $8.5, 956, $8.47, $8.5, $8.47
07/26/2019, $8.2164, 726, $8.2164, $8.2164, $8.2164
07/25/2019, $8.2, 669, $8.2, $8.2, $8.2
07/24/2019, $8.305, 2652, $8.25, $8.66, $8.2
07/23/2019, $8.37, 1982, $7.985, $8.37, $7.985
07/22/2019, $8.24, 5274, $7.87, $8.24, $7.87
07/19/2019, $7.7239, N/A, $7.7239, $7.7239, $7.7239
07/18/2019, $7.7239, 115, $7.7239, $7.7239, $7.7239
07/17/2019, $7.92, 2704, $7.92, $7.92, $7.5
07/16/2019, $8.1444, 1695, $8.05, $8.1444, $8.05
07/15/2019, $8.07, 1080, $8.09, $8.1, $8.01
07/12/2019, $8.1428, 1493, $8.0654, $8.1428, $8.05
07/11/2019, $7.576, 392, $7.5, $7.576, $7.5
07/10/2019, $8.0517, N/A, $8.0517, $8.0517, $8.0517
07/09/2019, $8.0517, 2398, $7.92, $8.0517, $7.55
07/08/2019, $7.54, 5311, $7.749, $7.75, $7.19
07/05/2019, $8.08, 5902, $8.08, $8.194, $7.7
07/03/2019, $7.6859, 372, $7.7296, $7.7296, $7.6859
07/02/2019, $7.12, 235, $7.12, $7.12, $7.12
07/01/2019, $7.07, 3047, $7.3, $7.3, $7.06
06/28/2019, $7.05, 970, $7.66, $7.66, $7.05
06/27/2019, $7.3, 570, $7.3, $7.3, $7.3
06/26/2019, $7.26, 446, $7.25, $7.26, $7.25
06/25/2019, $7.1514, 715, $7.1514, $7.1514, $7.1514
06/24/2019, $7.1224, 778, $7.1224, $7.1224, $7.1224
06/21/2019, $7.22, N/A, $7.22, $7.22, $7.22
06/20/2019, $7.22, N/A, $7.22, $7.22, $7.22
06/19/2019, $7.22, 261, $7.22, $7.22, $7.22
06/18/2019, $7.2, 716, $7.1858, $7.2, $7.1858
06/17/2019, $7.0236, 316, $7.0236, $7.0236, $7.0236
06/14/2019, $7.15, 4526, $7.25, $7.627, $7.05
06/13/2019, $7.1, 14202, $7.19, $8.5, $6.8001
06/12/2019, $6.7645, 1591, $7, $7.17, $6.7645
06/11/2019, $7.18, 3103, $7.18, $7.18, $7.18
06/10/2019, $7.1355, 387, $7.1355, $7.1355, $7.1355
06/07/2019, $7.1254, 1503, $7.1, $7.2716, $7.09
06/06/2019, $6.5201, 3493, $6.51, $6.76, $6.51
06/05/2019, $7, 621, $7.035, $7.035, $7
06/04/2019, $6.96, 4302, $7.6399, $7.6399, $6.96
06/03/2019, $7.4595, 704, $7.5, $7.5, $7.4595
05/31/2019, $7.5227, 318, $7.51, $7.5227, $7.51
05/30/2019, $7.5375, 1177, $7.5727, $7.79, $7.5375
05/29/2019, $7.5, 2384, $7.6, $7.6486, $7.5
05/28/2019, $7.7, 4760, $7.55, $7.7, $7.55
05/24/2019, $7.52, 1487, $7.65, $7.65, $7.52
05/23/2019, $7.5, 2598, $7.99, $7.99, $7.5
05/22/2019, $7.654, 782, $7.5399, $7.654, $7.5399
05/21/2019, $7.5251, 2836, $7.6535, $7.6535, $7.5251
05/20/2019, $7.5375, N/A, $7.5375, $7.5375, $7.5375
05/17/2019, $7.5375, N/A, $7.5375, $7.5375, $7.5375
05/16/2019, $7.5375, N/A, $7.5375, $7.5375, $7.5375
05/15/2019, $7.5375, 1669, $7.5375, $7.5375, $7.5375
05/14/2019, $7.7162, N/A, $7.7162, $7.7162, $7.7162
05/13/2019, $7.7162, 496, $7.7162, $7.7162, $7.7162
05/10/2019, $7.74, N/A, $7.74, $7.74, $7.74
05/09/2019, $7.74, 275, $7.74, $7.74, $7.74
05/08/2019, $7.6983, N/A, $7.6983, $7.6983, $7.6983
05/07/2019, $7.6983, 2558, $7.71, $7.83, $7.6563
05/06/2019, $7.7, 505, $7.675, $7.7, $7.5
05/03/2019, $7.7001, 8038, $7.71, $7.9999, $7.5388
05/02/2019, $7.705, 159, $7.705, $7.705, $7.705
05/01/2019, $7.825, 107, $7.825, $7.825, $7.825
04/30/2019, $7.9049, 2579, $7.901, $7.9637, $7.901
04/29/2019, $7.9, 1175, $7.9, $8.1475, $7.9
04/26/2019, $7.84, 1029, $7.6883, $7.84, $7.6883
04/25/2019, $7.57, 464, $8, $8, $7.57
04/24/2019, $8, 239, $8, $8, $8
04/23/2019, $8, 3576, $7.85, $8.0166, $7.85
04/22/2019, $7.88, 1100, $8.05, $8.05, $7.8663
04/18/2019, $7.93, 1445, $8, $8, $7.93
