Date, Close/Last, Volume, Open, High, Low
01/29/2020, $22.69, 14995, $22.9, $23.38, $22.69
01/28/2020, $22.98, 14557, $23.01, $23.21, $22.5867
01/27/2020, $22.63, 10267, $22.85, $22.96, $22.24
01/24/2020, $23.24, 6117, $23.52, $24.2099, $23
01/23/2020, $23.6, 14709, $24.01, $24.4, $23.56
01/22/2020, $24.03, 3294, $23.5586, $24.11, $23.5586
01/21/2020, $23.72, 10425, $23.6923, $24.0856, $23.51
01/17/2020, $23.96, 7898, $24.4, $24.4, $23.905
01/16/2020, $24.23, 6137, $24.23, $24.35, $24.23
01/15/2020, $24.1, 7854, $24.05, $24.14, $23.99
01/14/2020, $24, 21883, $24.36, $24.38, $24
01/13/2020, $24.37, 7043, $24.2, $24.37, $24
01/10/2020, $24.03, 10412, $24, $24.24, $24
01/09/2020, $24.09, 8126, $24, $24.09, $24
01/08/2020, $24, 6228, $24, $24.185, $24
01/07/2020, $24, 4684, $24.14, $24.16, $24
01/06/2020, $24.05, 5915, $24.16, $24.38, $24.05
01/03/2020, $24.2, 8649, $24.14, $24.34, $24
01/02/2020, $24.14, 5871, $23.85, $24.27, $23.85
12/31/2019, $24, 9584, $24.19, $24.2, $24
12/30/2019, $24.09, 9309, $24.26, $24.32, $24.075
12/27/2019, $24.12, 6464, $24.49, $24.49, $24.04
12/26/2019, $24.18, 8179, $24.38, $24.65, $24.18
12/24/2019, $24.24, 4194, $24.93, $24.94, $24.23
12/23/2019, $24.67, 5868, $25.12, $25.12, $24.67
12/20/2019, $25.21, 32665, $25.42, $25.5, $24.87
12/19/2019, $25.32, 12756, $25.42, $25.55, $25.32
12/18/2019, $25.62, 15241, $25.56, $25.74, $25.4
12/17/2019, $25.36, 35416, $25.5, $25.63, $25.25
12/16/2019, $25.63, 17337, $26, $26.46, $25.43
12/13/2019, $25.92, 6664, $25.63, $26, $25.42
12/12/2019, $25.63, 8117, $25.47, $25.85, $25.43
12/11/2019, $25.49, 6846, $25.335, $25.53, $25
12/10/2019, $25.28, 6540, $24.46, $25.28, $24.46
12/09/2019, $24.3, 19296, $25.39, $25.5521, $24.3
12/06/2019, $25.61, 13249, $25, $25.85, $24.87
12/05/2019, $24.69, 3640, $24.66, $24.7698, $24.64
12/04/2019, $24.46, 8604, $24.36, $24.78, $24.15
12/03/2019, $24.43, 2961, $24.47, $24.47, $24.285
12/02/2019, $24.6, 4809, $24.77, $24.77, $24.37
11/29/2019, $25.02, 4067, $25.16, $25.225, $24.67
11/27/2019, $25.3, 2134, $25.48, $25.48, $25.16
11/26/2019, $25.48, 16714, $25.05, $25.67, $25.05
11/25/2019, $25.17, 7781, $24.12, $25.27, $24.12
11/22/2019, $24.22, 14192, $24.15, $24.39, $23.66
11/21/2019, $24, 12227, $24.99, $24.99, $24
11/20/2019, $24.81, 18055, $25.35, $25.45, $24.51
11/19/2019, $25.4, 43023, $25.35, $26, $25.205
11/18/2019, $25.37, 4193, $25.43, $25.44, $25.1
11/15/2019, $25.16, 14682, $25.34, $25.43, $23.987
11/14/2019, $25.3, 9845, $24.4309, $25.3, $24.2524
11/13/2019, $24.71, 2945, $23.51, $25.11, $23.51
11/12/2019, $25.16, 4761, $25.13, $25.44, $25.13
11/11/2019, $25.2, 4457, $25, $25.3818, $24.8112
11/08/2019, $25.3, 40644, $25.3, $25.63, $25.2
11/07/2019, $25.21, 6464, $25.35, $25.6, $25.14
11/06/2019, $25.03, 15394, $25, $25.51, $24.9107
11/05/2019, $25.15, 27690, $25, $25.875, $25
11/04/2019, $25, 12576, $24.95, $25, $24.79
11/01/2019, $24.94, 8726, $24.94, $24.95, $24.63
10/31/2019, $24.81, 9192, $24.84, $24.84, $24.585
10/30/2019, $24.74, 10367, $25, $25, $24.57
10/29/2019, $24.97, 10843, $24.19, $25, $23.925
10/28/2019, $24.29, 12253, $23.88, $24.6, $23.7175
10/25/2019, $23.88, 37431, $23.84, $24.02, $23.84
10/24/2019, $23.9, 45913, $24.05, $24.16, $23.85
10/23/2019, $23.92, 8836, $23.97, $24, $23.87
10/22/2019, $24, 10718, $23.958, $24.05, $23.85
10/21/2019, $24, 14192, $24, $24.085, $23.92
10/18/2019, $23.84, 17234, $23.81, $24.0025, $23.7801
10/17/2019, $23.96, 12064, $23.96, $24.17, $23.95
10/16/2019, $24, 4792, $24.02, $24.02, $23.89
10/15/2019, $23.92, 8845, $23.95, $23.95, $23.79
10/14/2019, $23.9, 9944, $23.798, $24.01, $23.62
10/11/2019, $23.8, 12709, $24, $24.2374, $23.678
10/10/2019, $23.76, 14247, $23.84, $24.4, $23.76
10/09/2019, $23.98, 13360, $23.64, $24, $23.64
10/08/2019, $23.37, 4026, $23.29, $23.47, $23.29
10/07/2019, $23.44, 2473, $23.51, $23.6, $23.44
10/04/2019, $23.57, 7053, $23.2036, $23.69, $23.2036
10/03/2019, $23.67, 4885, $23.38, $23.67, $23.1
10/02/2019, $23.47, 7134, $23.56, $23.8, $23.4
10/01/2019, $23.65, 5472, $23.89, $24, $23.65
09/30/2019, $23.8, 14673, $23.6, $24, $23.4427
09/27/2019, $23.61, 10211, $23.75, $24.1, $23.61
09/26/2019, $23.68, 12359, $24.16, $24.16, $23.62
09/25/2019, $23.8, 17639, $23.81, $23.88, $23.3192
09/24/2019, $23.72, 14103, $23.84, $24.16, $23.5523
09/23/2019, $23.94, 10128, $23.52, $24.02, $23.52
09/20/2019, $23.6, 153728, $23.9, $24.04, $23.57
09/19/2019, $23.96, 27742, $23.92, $24.35, $23.92
09/18/2019, $24.09, 15052, $24.25, $24.5, $23.92
09/17/2019, $24.22, 13203, $23.8, $24.25, $23.8
09/16/2019, $24.1, 19918, $23.68, $24.1, $23.68
09/13/2019, $23.83, 7131, $23.74, $23.97, $23.44
09/12/2019, $23.63, 20243, $23.25, $23.74, $23.1613
09/11/2019, $23.5, 14166, $23.5, $23.5, $23.26
09/10/2019, $23.33, 10646, $23.04, $23.495, $23.04
09/09/2019, $23.11, 8049, $22.94, $23.25, $22.84
09/06/2019, $22.87, 7896, $23.1, $23.1, $22.77
09/05/2019, $23.02, 6657, $23, $23.25, $21.78
09/04/2019, $22.98, 4502, $23, $23, $22.73
09/03/2019, $22.89, 7209, $23.07, $23.0901, $22.72
08/30/2019, $23.22, 7168, $23.11, $23.22, $22.94
08/29/2019, $22.75, 10083, $23, $23.485, $22.75
08/28/2019, $22.88, 21245, $22.59, $22.99, $22.519
08/27/2019, $22.58, 10814, $22.9, $22.91, $22.25
08/26/2019, $22.88, 11746, $22.37, $22.88, $22.09
08/23/2019, $22.02, 13873, $22.75, $23.02, $21.82
08/22/2019, $23.05, 2773, $23.05, $23.05, $23.05
08/21/2019, $23.06, 4302, $23.15, $23.33, $23.05
08/20/2019, $23.2, 5209, $23.36, $23.5, $23.05
08/19/2019, $23.73, 2482, $23.3, $23.75, $23.3
08/16/2019, $23.25, 18583, $22.93, $23.25, $22.92
08/15/2019, $22.74, 32220, $23.05, $23.09, $22.74
08/14/2019, $23.06, 9160, $23.1, $23.34, $23.05
08/13/2019, $23.8, 5285, $23.33, $23.92, $23.33
08/12/2019, $23.21, 2053, $23.19, $23.384, $23.19
08/09/2019, $23.15, 6575, $23.43, $23.5, $22.835
08/08/2019, $23.3, 6564, $23.49, $23.5, $23.3
08/07/2019, $23.06, 4205, $22.17, $23.28, $21.48
08/06/2019, $23.35, 7962, $23.44, $23.49, $23.35
08/05/2019, $23.25, 13018, $23.42, $23.42, $23.21
08/02/2019, $23.7, 2916, $24.02, $24.02, $23.53
08/01/2019, $23.85, 11530, $24.23, $24.5, $23.76
07/31/2019, $24.11, 33503, $24.42, $24.43, $24.04
07/30/2019, $24.25, 10386, $24.05, $24.5, $24.05
07/29/2019, $24.1, 12696, $23.52, $24.435, $23.52
07/26/2019, $24.26, 11450, $23.5, $24.49, $23.3779
07/25/2019, $23.25, 6899, $23.42, $23.52, $23.25
07/24/2019, $23.63, 23259, $23.43, $23.63, $23.25
07/23/2019, $23.62, 5947, $23.25, $23.62, $23.25
07/22/2019, $23.36, 5833, $23.18, $23.68, $23.1
07/19/2019, $23.3, 9590, $23.48, $23.79, $23.2
07/18/2019, $23.66, 6570, $23.8, $23.8, $23.5
07/17/2019, $23.8, 3421, $23.7221, $23.835, $23.7221
07/16/2019, $23.9, 2837, $23.71, $23.975, $23.71
07/15/2019, $23.9, 5034, $23.81, $23.93, $23.61
07/12/2019, $23.82, 10710, $23.75, $23.98, $23.67
07/11/2019, $23.89, 7013, $23.92, $23.92, $23.67
07/10/2019, $23.82, 4545, $24, $24, $23.74
07/09/2019, $24, 13941, $23.98, $24.07, $23.41
07/08/2019, $24, 6919, $23.98, $24.05, $23.76
07/05/2019, $23.62, 10826, $24, $24, $23.45
07/03/2019, $24, 2319, $23.87, $24.1, $23.87
07/02/2019, $24, 6689, $23.57, $24.31, $23.27
07/01/2019, $23.55, 18938, $23.7, $23.7, $23.27
06/28/2019, $23.85, 119584, $23.37, $23.85, $23.34
06/27/2019, $23.37, 11713, $23.28, $23.38, $23.06
06/26/2019, $23.22, 15419, $23.4, $23.4, $23
06/25/2019, $23.22, 10805, $23.21, $23.43, $23
06/24/2019, $23, 15764, $23.3, $23.65, $23
06/21/2019, $23.45, 43710, $22.95, $23.45, $22.95
06/20/2019, $23.09, 6299, $23.5, $23.5, $22.99
06/19/2019, $23.34, 9160, $23.21, $23.5, $23.18
06/18/2019, $23.41, 7948, $23.36, $23.53, $23.3
06/17/2019, $23.395, 7787, $23.53, $23.64, $23.3
06/14/2019, $23.5, 17303, $23.46, $23.56, $23.35
06/13/2019, $23.325, 16960, $23.55, $23.83, $23.29
06/12/2019, $23.55, 40719, $23.55, $23.6925, $23.3496
06/11/2019, $23.55, 67710, $23.625, $23.75, $23.5
06/10/2019, $23.53, 47195, $23.65, $23.72, $23.3438
06/07/2019, $23.35, 19794, $23.5, $24.5, $23.2
06/06/2019, $23.45, 101635, $23.49, $24.12, $23.115
06/05/2019, $23.39, 24794, $23.64, $23.7, $22.9
06/04/2019, $23.74, 14818, $23.76, $23.95, $23.57
06/03/2019, $23.62, 10707, $23.94, $24, $23.62
05/31/2019, $23.89, 39643, $24.14, $24.15, $23.875
05/30/2019, $24.2, 13125, $23.25, $24.25, $23.25
05/29/2019, $23.35, 18668, $24.11, $24.185, $23.3
05/28/2019, $24.12, 19919, $24.04, $24.5, $23.92
05/24/2019, $24.04, 4133, $23.88, $24.05, $23.6376
05/23/2019, $23.65, 12478, $23.495, $23.99, $23.25
05/22/2019, $23.7, 9789, $23.61, $23.93, $23.38
05/21/2019, $23.92, 3061, $23.8, $23.92, $23.51
05/20/2019, $23.78, 5439, $23.4155, $23.97, $23.4155
05/17/2019, $23.6, 6754, $23.51, $24.1, $23.25
05/16/2019, $23.64, 15149, $23.56, $23.94, $23.47
05/15/2019, $23.67, 4185, $23.74, $23.83, $23.44
05/14/2019, $23.7, 4599, $23.6, $23.7, $23.44
05/13/2019, $23.5, 21572, $23.74, $23.75, $23.5
05/10/2019, $23.95, 5490, $23.8, $23.95, $23.75
05/09/2019, $23.71, 8367, $23.88, $23.9, $23.515
05/08/2019, $23.79, 7649, $23.96, $23.98, $23.7
05/07/2019, $23.65, 5286, $23.64, $23.95, $23.455
05/06/2019, $23.81, 5572, $23.24, $23.975, $23.24
05/03/2019, $23.39, 3713, $23, $23.4, $23
05/02/2019, $23.18, 3663, $23.12, $23.2225, $22.99
05/01/2019, $22.95, 10967, $22.952, $23.37, $22.9018
04/30/2019, $23.28, 15459, $23.1, $23.295, $23.1
04/29/2019, $23.14, 8707, $22.91, $23.2, $22.8926
04/26/2019, $22.9, 3896, $22.79, $22.9, $22.72
04/25/2019, $22.8, 8780, $22.31, $22.9357, $22.31
04/24/2019, $22.3, 6041, $22.42, $22.76, $22.3
04/23/2019, $22.5, 6176, $22.6, $22.93, $22.4001
04/22/2019, $22.56, 3400, $22.8, $23.02, $22.56
04/18/2019, $23, 4044, $23.02, $23.2, $22.84
04/17/2019, $23.2, 5912, $22.9, $23.2, $22.8
04/16/2019, $22.88, 6881, $22.8, $23, $22.8
04/15/2019, $22.835, 6881, $23.11, $23.11, $22.6
04/12/2019, $23.3, 4142, $23.28, $23.33, $23
04/11/2019, $23.07, 21726, $22.7, $23.57, $22.55
04/10/2019, $22.55, 12030, $22.39, $22.55, $22.26
04/09/2019, $22.35, 5526, $22.49, $22.575, $22.35
04/08/2019, $22.46, 12016, $22.54, $22.635, $22.46
04/05/2019, $22.55, 14049, $22.55, $22.595, $22.4718
04/04/2019, $22.55, 22199, $22.38, $22.64, $22.38
04/03/2019, $22.35, 281145, $22.5, $22.5, $22.22
