Date, Close/Last, Volume, Open, High, Low
04/29/2020, $6.29, 12369, $5.95, $6.37, $5.95
04/28/2020, $6.6967, 824, $6.79, $6.79, $6.6967
04/27/2020, $6.7927, 4218, $7.11, $7.11, $6.531
04/24/2020, $7.195, 29132, $6.01, $7.195, $5.49
04/23/2020, $6.67, 3028, $6.659, $6.67, $6.02
04/22/2020, $6.66, 580, $7.03, $7.03, $6.66
04/21/2020, $7.29, 1443, $7, $7.29, $6.52
04/20/2020, $7.3, 2460, $7.32, $7.38, $7.3
04/17/2020, $7.38, 1677, $7.08, $7.38, $6.5988
04/16/2020, $7.0439, 11597, $7.4, $7.4, $6.89
04/15/2020, $6.89, 11046, $8, $8, $6.53
04/14/2020, $8.01, 2986, $8.5, $8.5, $8.01
04/13/2020, $8.55, 2198, $8.51, $8.9797, $8.51
04/09/2020, $9.03, N/A, $9.03, $9.03, $9.03
04/08/2020, $9.03, 1164, $9.1, $9.159, $9.03
04/07/2020, $9.275, 3844, $9.35, $9.35, $9.275
04/06/2020, $9.1986, 241, $9.1986, $9.1986, $9.1986
04/03/2020, $9.34, 450, $9.45, $9.45, $9.34
04/02/2020, $9.4, 6511, $9.38, $9.4, $9.38
04/01/2020, $9.1203, 583, $9.39, $9.39, $9.12
03/31/2020, $9.45, 8246, $9.4, $9.45, $9.3
03/30/2020, $9.39, 3039, $9.39, $9.39, $9.39
03/27/2020, $9.45, 24242, $9.3973, $9.5, $9.0327
03/26/2020, $9.46, 725, $9.01, $9.46, $9.01
03/25/2020, $9.47, 523, $9.29, $9.47, $9.29
03/24/2020, $9, 17869, $9.3921, $9.3921, $8.9
03/23/2020, $8.66, 20885, $9.35, $9.5, $8.66
03/20/2020, $9.5, 9353, $9.49, $9.6, $9.18
03/19/2020, $9.29, 9601, $9.303, $9.99, $9.29
03/18/2020, $9.5, 2190, $9.26, $9.53, $9.26
03/17/2020, $9.68, 1490, $9.496, $9.69, $9.44
03/16/2020, $9.12, 17484, $9.11, $9.44, $9.1
03/13/2020, $9.5, 8501, $9.48, $9.75, $9.44
03/12/2020, $9.04, 3002, $9.14, $9.26, $8.97
03/11/2020, $9.2351, 4799, $9.01, $9.5, $9.01
03/10/2020, $9.25, 1905, $9.41, $9.48, $9.25
03/09/2020, $9.44, 548, $9.5, $9.5, $9.44
03/06/2020, $9.48, 1041, $9.17, $9.48, $9.1
03/05/2020, $9.16, 2488, $9.1, $9.16, $9.1
03/04/2020, $9.16, 12936, $9.15, $9.36, $9.15
03/03/2020, $9.16, 17052, $9.15, $9.28, $9.15
03/02/2020, $9.15, 12067, $9.15, $9.46, $9.15
02/28/2020, $9.15, 9512, $9.16, $9.18, $9.14
02/27/2020, $9.15, 29811, $9.1, $9.28, $9
02/26/2020, $9.15, 22139, $9.16, $9.3, $9.115
02/25/2020, $9.15, 7362, $9.15, $9.3896, $9.14
02/24/2020, $9.15, 17054, $9.0879, $9.5, $9.0879
02/21/2020, $9.25, 9337, $9.26, $9.46, $9.2081
02/20/2020, $9.3, 11742, $9.25, $9.48, $9.25
02/19/2020, $9.3, 13767, $9.2027, $9.34, $9.2027
02/18/2020, $9.34, 3708, $9.3352, $9.4, $9.3352
02/14/2020, $9.4, 12858, $9.19, $9.45, $9.1627
02/13/2020, $9.36, 3938, $9.18, $9.36, $9.15
02/12/2020, $9.4, 57153, $9.35, $9.46, $9.2
02/11/2020, $9.42, 6700, $9.5, $9.5, $9.18
02/10/2020, $9.46, 10094, $9.35, $9.5, $9.04
02/07/2020, $9.5, 47053, $9.158, $9.5, $8.75
02/06/2020, $9.07, 20640, $9.17, $9.24, $8.84
02/05/2020, $9.19, 558848, $9.29, $9.49, $9.0004
02/04/2020, $9.1, 621736, $9.49, $9.49, $9.1
02/03/2020, $9.47, 12506, $9.49, $9.49, $9.2027
01/31/2020, $9.5, 19206, $9.103, $9.5, $9.05
01/30/2020, $9.46, 12618, $9.23, $9.47, $9.15
01/29/2020, $9.48, 107581, $9.51, $9.805, $9.2027
01/28/2020, $9.91, 197932, $10.84, $10.84, $9.9
01/27/2020, $10.11, 139014, $9.37, $10.99, $9.2
01/24/2020, $9.5, 10587, $9.47, $9.51, $9.3
01/23/2020, $9.5, 18826, $9.39, $9.53, $9.18
01/22/2020, $9.51, 20062, $9.47, $9.51, $9.26
01/21/2020, $9.47, 13307, $9.38, $9.47, $9.16
01/17/2020, $9.4, 22009, $9.39, $9.5, $9.03
01/16/2020, $9.5, 8492, $9.5, $9.5, $9.35
01/15/2020, $9.5, 5474, $9.49, $9.5, $9.4
01/14/2020, $9.5, 14146, $9.497, $9.5, $9.39
01/13/2020, $9.51, 8851, $9.5, $9.51, $9.3516
01/10/2020, $9.48, 22612, $9.5, $9.5, $9.14
01/09/2020, $9.48, 15317, $9.5, $9.8, $9.225
01/08/2020, $9.35, 10369, $9.3027, $9.5696, $9.21
01/07/2020, $9.5, 89314, $9.8102, $9.84, $9.235
01/06/2020, $9.5001, 4517, $9.21, $9.5001, $9.1551
01/03/2020, $9.5, 566, $9.11, $9.5, $9.11
01/02/2020, $9.5, 55579, $9.3503, $9.5827, $8.58
12/31/2019, $9.6, 7384, $9.48, $9.6, $8.9956
12/30/2019, $9.6, 6216, $9.03, $9.6, $8.985
12/27/2019, $9.5, 12474, $9.5, $9.51, $8.89
12/26/2019, $9.5, 18295, $9.5, $9.75, $8.53
12/24/2019, $9.5022, 17168, $9.5, $9.95, $9.205
12/23/2019, $9.52, 9402, $9.72, $9.72, $9.08
12/20/2019, $9.56, 30448, $9.844, $10, $9.4
12/19/2019, $10, 8074, $9.89, $10, $9.87
12/18/2019, $9.75, 22786, $9.13, $10, $9.13
12/17/2019, $9.42, 24476, $9.1073, $9.51, $9.1073
12/16/2019, $9.52, 11318, $9.35, $9.55, $9.04
12/13/2019, $9.52, 20642, $9.6427, $9.9891, $8.9
12/12/2019, $9.56, 15445, $9.53, $9.72, $8.705
12/11/2019, $9.52, 49192, $8.475, $9.75, $8.34
12/10/2019, $8.64, 21049, $9.39, $9.39, $8.41
12/09/2019, $9.5, 21127, $9.61, $9.62, $8.8
12/06/2019, $9.6, 2815, $9.6259, $9.8473, $9.6
12/05/2019, $9.8, 14224, $9.68, $9.9996, $9.65
12/04/2019, $10.1, 23276, $10.28, $10.28, $10
12/03/2019, $10.4, 5518, $10.497, $10.569, $10.3
12/02/2019, $10.5, 6973, $10.39, $10.5, $10.34
11/29/2019, $10.32, 3644, $10.55, $10.6924, $10.32
11/27/2019, $10.615, 2179, $10.56, $11.1301, $10.515
11/26/2019, $10.79, 4550, $10.632, $10.79, $10.58
11/25/2019, $10.8, 10078, $10.75, $11.1182, $10.53
11/22/2019, $10.71, 997, $10.93, $10.93, $10.71
11/21/2019, $10.8, 6594, $10.67, $10.8, $10.67
11/20/2019, $10.809, 10740, $10.81, $10.81, $10.7
11/19/2019, $10.81, 9111, $10.9, $11.0892, $10.67
11/18/2019, $10.9, 3591, $10.9, $11.08, $10.82
11/15/2019, $11.02, 8275, $11.3649, $11.3649, $10.88
11/14/2019, $11, 14240, $11.01, $11.035, $10.76
11/13/2019, $11.01, 735, $10.9418, $11.04, $10.9418
11/12/2019, $11, 14976, $11.07, $11.4143, $10.5915
11/11/2019, $11.18, 5327, $11.23, $11.3424, $11.17
11/08/2019, $11.35, 3468, $12.2, $12.2, $11.2302
11/07/2019, $11.55, 1487, $11.924, $11.93, $11.55
11/06/2019, $11.45, 6340, $11.553, $11.68, $11.45
11/05/2019, $11.54, 8322, $11.4283, $11.6859, $11.39
11/04/2019, $11.5, 8634, $11.63, $11.63, $11.3166
11/01/2019, $11.45, 46609, $11.9, $11.9, $11.01
10/31/2019, $11.44, 49320, $11.85, $11.97, $11.15
10/30/2019, $12.01, 33070, $13.11, $13.2, $11.85
10/29/2019, $13.3, 311954, $12.98, $13.8, $12.51
10/28/2019, $12.1329, 1879, $12.5471, $12.5471, $12.1329
10/25/2019, $12.37, 43366, $11.89, $13.289, $11.77
10/24/2019, $11.74, 11127, $11.85, $11.9, $11.65
10/23/2019, $11.62, 91686, $11.52, $11.85, $11.51
10/22/2019, $11.5001, 231844, $11.91, $12, $11.5
10/21/2019, $12.1, 10745, $11.87, $12.1, $11.73
10/18/2019, $11.9, 8804, $11.97, $12.3264, $11.73
10/17/2019, $12, 23879, $11.91, $12.05, $11.711
10/16/2019, $11.89, 8413, $11.65, $11.98, $11.65
10/15/2019, $11.75, 14285, $11.99, $11.99, $11.52
10/14/2019, $11.7, 1847, $11.8, $11.8, $11.7
10/11/2019, $12, 4277, $11.9, $12.02, $11.8
10/10/2019, $11.75, 18666, $11.93, $11.94, $11.505
10/09/2019, $11.71, 18353, $11.41, $11.91, $11.41
10/08/2019, $11.99, 16436, $12.09, $12.09, $11.7
10/07/2019, $12.1, 16203, $11.86, $12.26, $11.1
10/04/2019, $12.1, 35532, $11.81, $12.24, $11.5
10/03/2019, $11.85, 79917, $12.19, $12.59, $11.43
10/02/2019, $12.73, 142145, $11.66, $12.84, $11.33
10/01/2019, $11.8, 712638, $10.86, $12.07, $10.33
09/30/2019, $11.16, 107791, $10.23, $11.24, $10.2006
09/27/2019, $10.35, 118027, $10.65, $11.2, $10.11
09/26/2019, $10.94, 84420, $10.43, $11.15, $10.43
09/25/2019, $10.83, 93967, $10.52, $11, $10.12
09/24/2019, $10.33, 19840, $10.29, $10.5573, $10.29
09/23/2019, $10.28, 25663, $10.4, $10.5873, $10.1
09/20/2019, $10.81, 20227, $11.1, $11.1, $10.52
09/19/2019, $10.8, 27138, $10.9, $10.95, $10.62
09/18/2019, $10.9, 42750, $11.27, $11.27, $10.78
09/17/2019, $11.22, 211708, $10.38, $11.3, $10.155
09/16/2019, $10.38, 41181, $10.24, $10.7, $10.16
09/13/2019, $10.15, 30236, $10.22, $10.24, $10
09/12/2019, $9.91, 44897, $10.42, $10.6475, $9.795
09/11/2019, $10.5, 33259, $10.84, $11.1857, $10.5
09/10/2019, $10.52, 78796, $11.61, $11.61, $10.51
09/09/2019, $11.83, 166410, $13, $13, $10.6613
09/06/2019, $12.9, 537554, $13.4, $13.95, $12.9
09/05/2019, $13.35, 635830, $12, $13.73, $12
09/04/2019, $11.82, 170638, $11.25, $12.6, $11.05
09/03/2019, $11.25, 121550, $10.89, $11.39, $10.74
08/30/2019, $10.86, 33114, $11.21, $11.3, $10.85
08/29/2019, $11.3076, 46183, $11.53, $12.39, $11.3
08/28/2019, $11.2951, 19463, $11.37, $11.66, $11.1
08/27/2019, $11.37, 342856, $10.85, $11.4, $10.48
08/26/2019, $10.85, 60302, $10.65, $10.98, $10.31
08/23/2019, $10.61, 225926, $11.07, $11.43, $10.56
08/22/2019, $11.37, 297482, $10.9, $12.1706, $10.73
08/21/2019, $10.6, 346318, $12, $14.88, $10.6
08/20/2019, $12, 328863, $9.81, $12.4408, $9.61
08/19/2019, $9.72, 282627, $9.8, $10, $9.5301
08/16/2019, $9.98, 772642, $9.7, $10.4999, $9.4101
08/15/2019, $9.58, 2555613, $10.88, $13.73, $9.5
