Date, Close/Last, Volume, Open, High, Low
12/07/2020, $26.23, 840952, $27.05, $28.2, $25.89
12/04/2020, $24.59, 735741, $23.89, $24.82, $23.44
12/03/2020, $23.81, 623530, $23.7, $24.2, $23.48
12/02/2020, $23.7, 928680, $23.35, $23.89, $22.6
12/01/2020, $23.4, 681400, $23.42, $24.05, $23.05
11/30/2020, $23.19, 684925, $23.33, $23.515, $22.75
11/27/2020, $23.27, 367157, $23.05, $23.69, $22.965
11/25/2020, $22.99, 798178, $23.22, $23.29, $22.61
11/24/2020, $23.18, 798666, $24, $24, $23.01
11/23/2020, $23.56, 800297, $23.62, $24, $22.55
11/20/2020, $22.98, 1286139, $22.18, $23.5, $21.8
11/19/2020, $22.25, 1697016, $20.79, $22.55, $20.78
11/18/2020, $20.84, 985308, $20.41, $21.19, $20.13
11/17/2020, $20.4, 786612, $19.3, $20.5, $18.98
11/16/2020, $19.53, 784798, $18.31, $19.55, $18.28
11/13/2020, $18.05, 1034202, $18.64, $19.2904, $17.37
11/12/2020, $18.12, 1877455, $15.81, $18.38, $15.765
11/11/2020, $15.74, 1224369, $15.48, $16.39, $15
11/10/2020, $15.58, 1546435, $14.95, $15.78, $14.48
11/09/2020, $14.4, 692318, $14.28, $14.88, $14.02
11/06/2020, $13.45, 835091, $13.86, $14.1, $13.39
11/05/2020, $13.88, 370850, $14.41, $14.48, $13.32
11/04/2020, $14.3, 495653, $13.25, $14.36, $12.915
11/03/2020, $13.14, 399644, $12.705, $13.3, $12.55
11/02/2020, $12.67, 764227, $13.265, $13.265, $11.97
10/30/2020, $12.91, 471474, $13.48, $13.73, $12.66
10/29/2020, $13.5, 360548, $13.45, $13.67, $13.15
10/28/2020, $13.5, 391510, $13.78, $13.9, $13.3
10/27/2020, $14.13, 565632, $14.43, $14.51, $13.99
10/26/2020, $14.34, 1420438, $14.44, $14.67, $13.8747
10/23/2020, $14.61, 348736, $14.75, $14.8, $14.1
10/22/2020, $14.65, 581125, $13.64, $14.84, $13.64
10/21/2020, $13.7, 725488, $13.74, $14.24, $13.43
10/20/2020, $13.72, 371567, $13.92, $13.98, $13.55
10/19/2020, $13.77, 373569, $14.12, $14.37, $13.76
10/16/2020, $14.01, 1129563, $14.52, $14.91, $12.9
10/15/2020, $14.58, 406309, $13.5, $14.67, $13.44
10/14/2020, $13.87, 653821, $14.07, $14.65, $13.5
10/13/2020, $14.12, 796321, $14.5, $14.79, $13.7101
10/12/2020, $14.6, 348621, $14.47, $14.75, $14.24
10/09/2020, $14.47, 411743, $14.49, $14.7, $14.25
10/08/2020, $14.45, 348276, $14.67, $14.8487, $14.28
10/07/2020, $14.5, 575123, $14.07, $14.76, $14.01
10/06/2020, $13.96, 434094, $13.79, $14.48, $13.7201
10/05/2020, $13.68, 595293, $13.3, $13.84, $13.24
10/02/2020, $13.07, 377578, $12.95, $13.365, $12.66
10/01/2020, $13.23, 611310, $13.06, $13.69, $12.96
09/30/2020, $12.96, 1386982, $13.12, $13.38, $11.97
09/29/2020, $13.08, 508697, $12.85, $13.26, $12.82
09/28/2020, $12.94, 761564, $12.98, $13.18, $12.6
09/25/2020, $12.97, 675370, $12.4, $13.2675, $12.4
09/24/2020, $12.55, 818223, $13.29, $13.3, $12.4286
09/23/2020, $13.415, 704327, $14.17, $14.33, $13.36
09/22/2020, $14.12, 688531, $14.83, $15.5372, $13.73
09/21/2020, $14.83, 889798, $16.02, $16.05, $14.66
09/18/2020, $15.87, 3874616, $16, $16.08, $15.5
09/17/2020, $15.8, 796519, $15.45, $15.96, $15.31
09/16/2020, $15.69, 1140782, $15.92, $16.2, $15.49
09/15/2020, $15.64, 1207546, $15.77, $16, $14.98
09/14/2020, $15.03, 1023156, $15.37, $15.8873, $14.76
09/11/2020, $14.96, 2861005, $14.74, $16.3199, $14.52
09/10/2020, $14.24, 892946, $14.89, $15.43, $14.1978
09/09/2020, $14.83, 969519, $13.73, $14.92, $13.675
09/08/2020, $13.46, 994229, $12.75, $13.92, $12.59
09/04/2020, $12.91, 647596, $12.84, $13.09, $12
09/03/2020, $12.79, 663873, $12.83, $13.29, $12.3901
09/02/2020, $12.97, 854873, $12.95, $13.32, $12.3416
09/01/2020, $12.95, 881491, $13.31, $13.5, $12.66
08/31/2020, $13.48, 532031, $13.67, $14.15, $13.47
08/28/2020, $13.57, 323990, $13.2, $13.59, $13.04
08/27/2020, $13.25, 377677, $13.24, $13.39, $12.985
08/26/2020, $13.24, 368583, $13.61, $13.74, $13.19
08/25/2020, $13.64, 778139, $12.94, $13.85, $12.71
08/24/2020, $12.96, 631536, $12.75, $12.98, $12.62
08/21/2020, $12.67, 598120, $13.21, $13.25, $12.5973
08/20/2020, $13.24, 1332553, $12.69, $13.66, $12.53
08/19/2020, $12.82, 2080154, $12.05, $12.93, $11.88
08/18/2020, $11.92, 598997, $12.44, $12.51, $11.33
08/17/2020, $12.47, 658549, $12.14, $12.7515, $11.94
08/14/2020, $12.17, 565401, $12.66, $12.71, $11.92
08/13/2020, $12.8, 448972, $12.27, $12.94, $12.27
08/12/2020, $12.3, 612695, $12.4, $12.48, $11.95
08/11/2020, $12.31, 393074, $12.8, $12.9, $12.21
08/10/2020, $12.75, 508791, $12.95, $13.09, $12.54
08/07/2020, $12.73, 492785, $12.5, $13.04, $12.35
08/06/2020, $12.55, 690481, $13.2, $13.5, $12.2
08/05/2020, $12.71, 503840, $12.66, $13.07, $12.1
08/04/2020, $12.32, 1131282, $13.37, $13.45, $11.6201
08/03/2020, $13.505, 799077, $12.54, $13.56, $12.46
07/31/2020, $12.39, 1038033, $13.01, $13.11, $11.62
07/30/2020, $13.03, 1020878, $12.56, $13.29, $12.44
07/29/2020, $12.74, 756356, $13.01, $13.2, $12.57
07/28/2020, $12.91, 895994, $13.77, $13.9083, $12.83
07/27/2020, $13.9, 634905, $13.86, $14.13, $13.56
07/24/2020, $13.81, 585977, $13.92, $13.99, $13.37
07/23/2020, $13.97, 416485, $13.85, $14.39, $13.65
07/22/2020, $13.85, 358283, $13.66, $14.03, $13.65
07/21/2020, $13.8, 387304, $14.1, $14.175, $13.65
07/20/2020, $13.91, 758417, $13.7, $13.99, $13.53
07/17/2020, $13.67, 727921, $13.4, $14.13, $13.4
07/16/2020, $13.4, 619284, $13.7, $13.99, $13.18
07/15/2020, $13.8, 703805, $14.04, $14.1, $13.27
07/14/2020, $13.64, 1117104, $13.6, $13.81, $13.33
07/13/2020, $13.53, 1059239, $14.87, $14.99, $13.5
07/10/2020, $14.69, 710978, $15.38, $15.66, $14.47
07/09/2020, $15.31, 666759, $15.57, $15.58, $14.85
07/08/2020, $15.5, 523097, $15.5, $15.58, $15.06
07/07/2020, $15.35, 1475042, $15.24, $15.62, $14.65
07/06/2020, $15.46, 1507365, $15.04, $16, $14.76
07/02/2020, $14.68, 1866689, $15.3, $15.35, $14.55
07/01/2020, $15.03, 2964829, $14.48, $15.37, $14.35
06/30/2020, $14.57, 2499088, $14.02, $14.67, $13.83
06/29/2020, $13.84, 1999870, $13.37, $14.16, $13.285
06/26/2020, $13.52, 3623036, $13.77, $13.77, $13.01
06/25/2020, $14.02, 2737103, $13, $14.1, $12.85
06/24/2020, $12.92, 2707732, $12.12, $13.17, $12.1
06/23/2020, $12.25, 2211664, $12, $12.54, $11.83
06/22/2020, $11.84, 1781934, $10.75, $12.24, $10.64
06/19/2020, $10.62, 2960001, $10.89, $11.21, $10.62
06/18/2020, $10.8, 1127405, $10.4, $10.93, $10.38
06/17/2020, $10.54, 1379327, $10.56, $11.35, $10.45
06/16/2020, $10.54, 1092366, $10.71, $10.85, $9.9
06/15/2020, $10.45, 1077147, $9.4, $10.45, $9.24
06/12/2020, $9.375, 964472, $9.33, $9.4, $8.9
06/11/2020, $8.94, 1243611, $9.5, $9.86, $8.93
06/10/2020, $9.91, 811213, $10.43, $10.5399, $9.87
06/09/2020, $10.4, 887983, $10.18, $10.88, $10.1
06/08/2020, $10.22, 915664, $9.97, $10.425, $9.55
06/05/2020, $9.74, 1561622, $10.038, $10.63, $9.68
06/04/2020, $9.665, 1822003, $10.42, $10.5404, $9.56
06/03/2020, $10.57, 990736, $10.7, $10.76, $10.27
06/02/2020, $10.52, 1468509, $11.03, $11.1319, $10.18
06/01/2020, $11.02, 1835082, $11.38, $11.58, $10.98
05/29/2020, $11.5, 2152265, $11.28, $11.62, $11.145
05/28/2020, $11.24, 1926692, $11.25, $11.72, $11.21
05/27/2020, $11.13, 6026906, $11.65, $11.66, $11
05/26/2020, $11.32, 4835142, $15.59, $15.77, $11.16
05/22/2020, $14.81, 7766650, $15.13, $19.36, $14.2285
05/21/2020, $14.93, 2248564, $14.17, $15.06, $13.75
05/20/2020, $14.27, 6441255, $11.4, $14.96, $11.3
05/19/2020, $11.07, 1300625, $11.29, $11.54, $10.88
05/18/2020, $11.1, 1340203, $11.24, $11.64, $11.05
05/15/2020, $10.765, 655210, $9.49, $10.77, $9.3617
05/14/2020, $9.58, 611710, $10, $10.17, $9.45
05/13/2020, $10.36, 974054, $10.65, $11.38, $9.7
05/12/2020, $10.7, 1676087, $10.53, $11.88, $10.31
05/11/2020, $10.25, 1435170, $10.2, $10.43, $9.78
05/08/2020, $10.14, 1164243, $9.26, $10.5, $9.075
05/07/2020, $9.15, 1723479, $8.77, $9.26, $8.67
05/06/2020, $8.5, 742488, $8.8, $8.8622, $8.39
05/05/2020, $8.72, 573216, $8.99, $8.99, $8.49
05/04/2020, $8.8, 712360, $7.86, $8.81, $7.83
05/01/2020, $7.92, 509427, $8.03, $8.06, $7.45
04/30/2020, $8.29, 511953, $8.48, $8.65, $8.18
04/29/2020, $8.53, 1008088, $9.04, $9.04, $8.46
04/28/2020, $8.71, 673293, $9.28, $9.53, $8.675
04/27/2020, $8.97, 1305584, $9.01, $9.225, $8.82
04/24/2020, $8.86, 1270736, $8.6, $9, $8.4
04/23/2020, $8.56, 1874333, $8.88, $9.8, $8.38
04/22/2020, $8.19, 911616, $8.25, $8.35, $7.82
04/21/2020, $8, 4266950, $8.02, $8.34, $7.83
04/20/2020, $8.2, 868371, $8.42, $8.95, $8.11
04/17/2020, $8.66, 766408, $8.43, $8.69, $8.08
04/16/2020, $8.22, 520988, $7.93, $8.27, $7.5
04/15/2020, $7.92, 653694, $8.54, $8.74, $7.635
04/14/2020, $8.89, 1391672, $8.61, $8.94, $8.42
04/13/2020, $8.42, 809569, $8.63, $8.87, $8.13
04/09/2020, $8.55, 1449307, $8, $8.815, $7.7891
04/08/2020, $7.76, 507613, $7.95, $8, $7.465
04/07/2020, $7.7, 923603, $8.52, $8.52, $7.14
04/06/2020, $8.13, 671241, $7.94, $8.18, $7.74
04/03/2020, $7.53, 706139, $8.18, $8.28, $7.35
04/02/2020, $8.18, 916628, $7.89, $8.27, $7.625
04/01/2020, $7.78, 744299, $8.2, $8.49, $7.71
03/31/2020, $8.51, 510179, $8.69, $8.94, $8.29
03/30/2020, $8.67, 468008, $8.51, $9, $8.17
03/27/2020, $8.44, 616529, $9.17, $9.45, $8.19
03/26/2020, $9.64, 904093, $9.15, $9.81, $8.95
03/25/2020, $9.03, 987172, $9.35, $9.87, $8.84
03/24/2020, $9.35, 932248, $8, $9.38, $7.8
03/23/2020, $7.89, 711307, $8.07, $8.29, $7.54
03/20/2020, $8.1, 976012, $8, $8.27, $7.26
03/19/2020, $7.98, 1222543, $6.27, $8.01, $6.16
03/18/2020, $6.27, 1247101, $5.47, $6.34, $4.52
03/17/2020, $5.69, 1184323, $6.48, $6.53, $5.42
03/16/2020, $6.14, 798547, $7.7, $7.99, $6.14
03/13/2020, $8.32, 974340, $8.67, $8.73, $6.49
03/12/2020, $8.15, 911729, $9.14, $9.67, $8.05
03/11/2020, $9.96, 508725, $10.52, $10.76, $9.74
03/10/2020, $10.77, 843068, $11.83, $11.83, $10.16
03/09/2020, $11.3, 523736, $11.47, $12.24, $11.2
03/06/2020, $12.45, 413709, $12.53, $13.1, $12.12
03/05/2020, $12.94, 438356, $12.91, $13.52, $12.75
03/04/2020, $13.17, 583900, $12.87, $13.37, $12.69
03/03/2020, $12.45, 665558, $13, $13.44, $11.99
03/02/2020, $13.08, 975728, $12.25, $13.08, $12.02
02/28/2020, $12.15, 640266, $10.63, $12.28, $10.62
02/27/2020, $11.48, 743711, $10.52, $11.94, $10.18
02/26/2020, $11.17, 554938, $11.31, $11.61, $10.97
02/25/2020, $11.12, 419554, $11.92, $12.14, $11
02/24/2020, $11.835, 841626, $12.66, $12.71, $11.57
02/21/2020, $13.19, 403884, $13.61, $13.81, $13.115
02/20/2020, $13.52, 1310373, $14.85, $15.05, $13.23
02/19/2020, $14.76, 506848, $14.56, $14.86, $14.44
02/18/2020, $14.555, 944120, $14.3, $14.565, $13.89
02/14/2020, $14.26, 377309, $13.65, $14.39, $13.27
02/13/2020, $13.65, 266271, $14.25, $14.38, $13.63
02/12/2020, $14.24, 234773, $14.53, $14.65, $13.92
02/11/2020, $14.345, 261957, $14.45, $14.85, $14.14
02/10/2020, $14.37, 598207, $13.3, $14.38, $12.8
02/07/2020, $13.18, 535545, $14.21, $14.44, $13.16
02/06/2020, $14.465, 338865, $15.09, $15.09, $14.45
02/05/2020, $14.96, 894937, $14.16, $15.53, $13.97
02/04/2020, $13.97, 303614, $14.08, $14.435, $13.86
02/03/2020, $13.79, 398652, $13.39, $13.8, $13.3
01/31/2020, $13.23, 306147, $13.54, $13.65, $13.03
01/30/2020, $13.61, 948555, $13.65, $13.91, $13.44
01/29/2020, $13.79, 553558, $14.17, $14.355, $13.66
01/28/2020, $14, 839701, $13.83, $14.42, $13.83
01/27/2020, $13.65, 337370, $13.27, $13.82, $13.13
01/24/2020, $13.62, 492840, $14.05, $14.23, $13.55
01/23/2020, $14.04, 558866, $14.47, $14.59, $13.99
01/22/2020, $14.635, 811560, $14.66, $14.84, $14.4
01/21/2020, $14.64, 826331, $14.97, $15.52, $14.58
01/17/2020, $15.03, 645622, $16.08, $16.15, $15.0268
01/16/2020, $15.99, 651390, $16.92, $17.11, $15.93
01/15/2020, $16.73, 1125568, $16.94, $17.23, $16.54
01/14/2020, $16.8, 1113466, $16.18, $17.12, $15.87
01/13/2020, $16.19, 600058, $16.63, $16.63, $15.51
01/10/2020, $16.52, 467755, $16.97, $17.24, $16.5
01/09/2020, $16.97, 432840, $17.94, $17.94, $16.78
01/08/2020, $17.78, 696125, $17.18, $17.93, $17.09
01/07/2020, $17.23, 698439, $16.95, $17.37, $16.47
01/06/2020, $16.86, 734174, $15.82, $17, $15.51
01/03/2020, $16.05, 865016, $16.03, $16.6789, $15.83
01/02/2020, $16.41, 1245974, $16.71, $16.778, $15.91
12/31/2019, $16.47, 447808, $16.07, $16.53, $16.025
12/30/2019, $16.09, 817384, $16.55, $16.6, $15.96
12/27/2019, $16.51, 762998, $16.06, $16.64, $15.65
12/26/2019, $16, 827780, $17.08, $17.15, $15.68
12/24/2019, $16.79, 481673, $15.97, $16.85, $15.82
12/23/2019, $15.94, 506690, $15.36, $15.95, $15.05
12/20/2019, $15.2, 1801934, $15, $15.36, $14.41
12/19/2019, $15, 1005263, $15.13, $15.72, $14.98
12/18/2019, $15.2, 369137, $15.3, $15.5, $14.9
12/17/2019, $15.37, 563761, $15.63, $15.83, $14.9
12/16/2019, $15.61, 585066, $15.64, $16.15, $15.49
12/13/2019, $15.45, 419214, $16.03, $16.216, $15.31
12/12/2019, $15.99, 621710, $15.73, $16.4, $15.63
12/11/2019, $15.7, 1201378, $14.85, $15.86, $14.85
12/10/2019, $14.88, 844041, $14.91, $15.18, $14.75
12/09/2019, $14.67, 826810, $13.94, $15.04, $13.94
12/06/2019, $13.99, 529022, $13.74, $14.09, $13.57
12/05/2019, $13.68, 410999, $14.15, $14.39, $13.59
12/04/2019, $14.15, 499155, $13.96, $14.48, $13.84
12/03/2019, $13.83, 478218, $13.41, $13.875, $13.27
12/02/2019, $13.57, 813394, $14.09, $14.235, $13.37
11/29/2019, $14.21, 641768, $13.96, $14.27, $13.96
11/27/2019, $14.02, 992686, $13.9, $14.14, $13.795
11/26/2019, $13.87, 633528, $14.02, $14.11, $13.76
11/25/2019, $14.01, 640113, $14.07, $14.38, $13.95
11/22/2019, $13.84, 244650, $13.81, $13.905, $13.5497
11/21/2019, $13.74, 287678, $14.29, $14.29, $13.52
11/20/2019, $14.22, 721596, $13.85, $14.46, $13.78
11/19/2019, $14.26, 817093, $13.86, $14.56, $13.78
11/18/2019, $13.76, 410691, $13.18, $13.85, $13.13
11/15/2019, $13.195, 318514, $13.32, $13.64, $13.1
11/14/2019, $13.205, 443231, $13.03, $13.34, $12.87
11/13/2019, $13.105, 332595, $12.86, $13.4, $12.73
11/12/2019, $13, 363381, $13.03, $13.35, $12.81
11/11/2019, $13.05, 378054, $13.21, $13.65, $12.87
11/08/2019, $13.4, 545321, $12.63, $13.45, $12.52
11/07/2019, $13.52, 1066091, $12.58, $14.04, $12.58
11/06/2019, $12.16, 596278, $12.64, $12.64, $12.01
11/05/2019, $12.64, 1002278, $12.41, $12.87, $12.105
11/04/2019, $12.395, 405039, $12.2, $12.56, $11.89
11/01/2019, $12.12, 940793, $11.07, $12.19, $10.98
10/31/2019, $10.92, 634317, $10.76, $11.1, $10.38
10/30/2019, $10.89, 408020, $11.31, $11.449, $10.84
10/29/2019, $11.35, 462169, $12.3, $12.4, $11.31
10/28/2019, $12.3, 428365, $12.32, $12.8, $12.14
10/25/2019, $12.29, 754130, $12.59, $12.67, $11.745
10/24/2019, $12.68, 300860, $12.96, $13.05, $12.49
10/23/2019, $12.84, 409330, $13, $13.05, $12.73
10/22/2019, $13, 1062829, $12.56, $13.205, $12.54
10/21/2019, $12.41, 361394, $12.45, $12.61, $12.22
10/18/2019, $12.345, 428664, $13.16, $13.29, $12.33
10/17/2019, $13.26, 469500, $13.03, $13.565, $13.01
10/16/2019, $12.95, 1551424, $12.8, $13.48, $12.75
10/15/2019, $12.76, 1815604, $12.25, $12.78, $12.04
10/14/2019, $12.165, 802739, $13.32, $13.32, $11.9
10/11/2019, $13.35, 579567, $13.48, $13.64, $13.22
10/10/2019, $13.25, 554673, $13.45, $13.765, $13.03
10/09/2019, $13.42, 339941, $13.72, $13.795, $13.35
10/08/2019, $13.6, 666955, $13.92, $14.11, $13.55
10/07/2019, $14.04, 661062, $14.01, $14.25, $13.93
10/04/2019, $14.08, 416560, $13.86, $14.1334, $13.7007
10/03/2019, $13.86, 467341, $13.7, $14.17, $13.46
10/02/2019, $13.74, 564131, $13.16, $13.81, $12.55
10/01/2019, $13.24, 726143, $14.17, $14.31, $13.03
09/30/2019, $14.12, 849308, $13.41, $14.23, $13.085
09/27/2019, $13.455, 1386369, $11.85, $13.5482, $11.5
09/26/2019, $13.58, 557561, $14.3, $14.315, $13.41
09/25/2019, $14.29, 572955, $14.52, $15.04, $14.16
09/24/2019, $14.73, 746689, $15, $15.32, $14.33
09/23/2019, $15, 797386, $15.8, $15.88, $14.81
09/20/2019, $15.81, 2471407, $15.19, $15.94, $15.095
09/19/2019, $15.23, 371983, $15.2, $15.59, $14.825
09/18/2019, $15.24, 466728, $15.54, $15.93, $15
09/17/2019, $15.64, 787376, $14.81, $15.975, $14.51
09/16/2019, $14.99, 1631936, $14.4, $15.105, $14.05
09/13/2019, $15.16, 872463, $17, $17.5115, $15.1
09/12/2019, $15.58, 765036, $16.47, $16.47, $15.16
09/11/2019, $16.24, 1007129, $15.85, $16.28, $15.65
09/10/2019, $15.62, 783153, $14.7, $15.63, $14.66
09/09/2019, $14.74, 803815, $14.08, $14.78, $13.4705
09/06/2019, $14, 456683, $13.95, $14.345, $13.56
09/05/2019, $13.94, 899035, $12.95, $14.12, $12.89
09/04/2019, $12.59, 999651, $12.75, $13.18, $12.15
09/03/2019, $12.62, 581796, $13.43, $13.57, $12.42
08/30/2019, $13.5, 772632, $13.92, $14.06, $13.45
08/29/2019, $13.81, 427277, $13.8, $13.96, $13.38
08/28/2019, $13.66, 276790, $13.02, $13.74, $12.91
08/27/2019, $13.13, 469599, $13.6, $13.98, $13.04
08/26/2019, $13.46, 580839, $13.24, $13.5, $12.84
08/23/2019, $13.06, 454123, $13.51, $13.69, $12.96
08/22/2019, $13.54, 520070, $13.97, $14.05, $13.4
08/21/2019, $13.93, 516141, $14.03, $14.285, $13.74
08/20/2019, $13.97, 458678, $14.01, $14.3, $13.71
08/19/2019, $14.01, 527343, $14.1, $14.355, $13.74
08/16/2019, $14.06, 877362, $13.52, $14.24, $13.455
08/15/2019, $13.35, 861330, $14.02, $14.3, $13.17
08/14/2019, $14.05, 867493, $13.79, $14.21, $13.39
08/13/2019, $14.11, 842091, $13.37, $14.18, $13.27
08/12/2019, $13.49, 893276, $13.26, $13.86, $13.16
08/09/2019, $13.31, 1351877, $12.2, $13.46, $12.2
08/08/2019, $12.54, 1250780, $11.89, $12.83, $11.89
08/07/2019, $12.03, 628180, $12.22, $12.45, $11.9491
08/06/2019, $12.46, 572436, $12.45, $12.58, $12.05
08/05/2019, $12.23, 1033865, $12.59, $12.83, $12.02
08/02/2019, $12.87, 1167281, $13.85, $14.06, $12.78
08/01/2019, $13.85, 847029, $14.29, $14.45, $13.76
07/31/2019, $14.27, 647319, $14.49, $15, $14.21
07/30/2019, $14.58, 717391, $14.52, $14.685, $14.36
07/29/2019, $14.72, 579065, $14.65, $14.78, $14.295
07/26/2019, $14.7, 757883, $14.34, $14.74, $14.21
07/25/2019, $14.26, 1000091, $14.95, $15.02, $14.23
07/24/2019, $15.06, 455077, $14.73, $15.12, $14.67
07/23/2019, $14.79, 524392, $15.16, $15.19, $14.55
07/22/2019, $15.11, 916392, $15.13, $15.5653, $14.6
07/19/2019, $15.13, 3529490, $17.17, $17.2, $14.75
07/18/2019, $15.28, 638656, $14.92, $15.35, $14.31
07/17/2019, $15.01, 1028269, $15.93, $16.075, $14.92
07/16/2019, $15.93, 1696767, $17.81, $18.37, $15.31
07/15/2019, $18.09, 570837, $18.42, $18.42, $17.98
07/12/2019, $18.31, 587940, $18.27, $18.59, $18.1
07/11/2019, $18.32, 1003246, $18.34, $18.55, $17.69
07/10/2019, $18.29, 908275, $18.62, $19.24, $18.185
07/09/2019, $18.61, 1081631, $18.53, $18.98, $18.3
07/08/2019, $18.69, 736978, $19.72, $19.9, $18.34
07/05/2019, $19.74, 457460, $19.68, $19.9541, $19.25
07/03/2019, $19.76, 260371, $19.92, $19.92, $19.1664
07/02/2019, $19.94, 775499, $19.79, $20.56, $19.47
07/01/2019, $19.6, 975782, $21, $21.45, $19.4
06/28/2019, $20.11, 1187665, $20.25, $20.5064, $19.69
06/27/2019, $20.25, 656364, $19.22, $20.31, $18.95
06/26/2019, $19.05, 899789, $19.8, $20.1, $18.76
06/25/2019, $20, 437950, $20.65, $20.775, $19.95
06/24/2019, $20.43, 825251, $21.23, $21.5, $20.17
06/21/2019, $21.43, 1612132, $21.26, $21.67, $20.36
06/20/2019, $21.39, 1155961, $22.06, $22.42, $20.99
06/19/2019, $21.82, 610107, $22.05, $22.39, $21.6
06/18/2019, $21.96, 596753, $22.32, $22.46, $21.76
06/17/2019, $22.07, 1466166, $22.11, $22.59, $21.73
