Date, Close/Last, Volume, Open, High, Low
09/21/2020, $84.01, 493789, $81.22, $84.46, $75.3
09/18/2020, $83.88, 810891, $72.5, $89.81, $72.185
09/17/2020, $71.14, 107212, $67.98, $71.66, $67.44
09/16/2020, $68.67, 146926, $67.44, $69.635, $66.7991
09/15/2020, $66.59, 246145, $63.9, $67.77, $63.15
09/14/2020, $61.25, 158073, $55.71, $63.68, $55.71
09/11/2020, $55.12, 192095, $60.25, $61.72, $54.2
09/10/2020, $60.47, 362564, $54.55, $65.39, $54.32
09/09/2020, $52.91, 104460, $50.19, $54.99, $49.96
09/08/2020, $50.2, 155152, $50.28, $51.26, $48.45
09/04/2020, $50.4, 209985, $50.65, $51.89, $49.23
09/03/2020, $49.02, 159632, $47.35, $49.5, $46.72
09/02/2020, $47.71, 88919, $44.9, $47.96, $44.815
09/01/2020, $44.77, 112310, $43.49, $46.5, $43
08/31/2020, $43, 119055, $45.06, $45.79, $41.41
08/28/2020, $45.33, 114250, $44.62, $46.57, $43.56
08/27/2020, $43.53, 187106, $42.55, $46.575, $42.55
08/26/2020, $43, 106068, $45.18, $45.42, $42.105
08/25/2020, $45.47, 80656, $44.68, $45.97, $43.3
08/24/2020, $44.87, 100018, $48.35, $48.35, $43.59
08/21/2020, $47.64, 44706, $49.32, $49.32, $46.99
08/20/2020, $49.67, 50751, $50.03, $52.32, $48.645
08/19/2020, $50.22, 52956, $50.07, $50.59, $49
08/18/2020, $49.93, 99842, $52.5, $52.5, $49.57
08/17/2020, $52.08, 49094, $51.81, $52.58, $50.7
08/14/2020, $51.92, 25325, $53.77, $53.95, $51.68
08/13/2020, $54.01, 90432, $51.36, $55.935, $51.3
08/12/2020, $51.78, 48198, $53.46, $54.2, $51.46
08/11/2020, $53.26, 45684, $54.48, $56.5, $53.26
08/10/2020, $54.21, 36372, $52.33, $55.02, $52.23
08/07/2020, $52.23, 76498, $52.32, $53.9, $51.03
08/06/2020, $51.78, 47486, $54.39, $55.05, $51.235
08/05/2020, $54.52, 94204, $56, $56.72, $52.915
08/04/2020, $55.03, 206761, $52.93, $55.03, $52.75
08/03/2020, $52.51, 72744, $50.55, $53.7, $50.55
07/31/2020, $50.26, 159628, $50, $51.84, $46.55
07/30/2020, $49.94, 118761, $50.33, $51.22, $48.4535
07/29/2020, $50.16, 98970, $51.96, $53.9899, $49.57
07/28/2020, $51.53, 66755, $53.99, $56, $51.53
07/27/2020, $53.98, 123264, $53.72, $55.95, $53.41
07/24/2020, $53.58, 195988, $57.02, $60.0899, $52.8
07/23/2020, $57.95, 76076, $58.23, $62.95, $57.07
07/22/2020, $58.94, 38701, $60.5, $63.045, $58.69
07/21/2020, $61.28, 60750, $64.52, $64.52, $60.95
07/20/2020, $64.06, 60588, $62.82, $65.994, $62.2073
07/17/2020, $63.03, 73067, $63.26, $64.58, $62.29
07/16/2020, $62.76, 84034, $62.15, $65.79, $60.01
07/15/2020, $62, 51863, $64.11, $64.48, $61.27
07/14/2020, $62.68, 85892, $65.77, $66.68, $61.98
07/13/2020, $65.77, 32111, $71.43, $72.18, $65.51
07/10/2020, $70.7, 32407, $72.35, $72.59, $68.69
07/09/2020, $71.65, 46329, $72.32, $73.0236, $68.66
07/08/2020, $72.17, 61556, $71.23, $73.15, $70.36
07/07/2020, $70.68, 82862, $70.08, $73.605, $69.42
07/06/2020, $70.82, 89092, $73.11, $78.32, $70.59
07/02/2020, $72.39, 47378, $73.3, $75.4173, $70.78
07/01/2020, $71.94, 114583, $68.62, $75.685, $68.62
06/30/2020, $73, 103523, $68, $74.59, $67.915
06/29/2020, $67.94, 89996, $69.47, $70.01, $67.705
06/26/2020, $69.01, 454366, $74.61, $76.6554, $66.77
06/25/2020, $75.21, 101352, $75.69, $80.55, $74.065
06/24/2020, $74.87, 127325, $71.99, $75.78, $70.2901
06/23/2020, $72.23, 91342, $68, $73.58, $67.69
06/22/2020, $67.64, 119092, $65.7, $68.49, $62.725
06/19/2020, $65.46, 390804, $71.49, $71.49, $65.46
06/18/2020, $70.6, 87732, $69.85, $73.2355, $69.85
06/17/2020, $70.1, 95087, $69.33, $72.93, $68.3226
06/16/2020, $68.1, 154579, $66.49, $68.11, $65.02
06/15/2020, $65.3, 80121, $61.25, $66.13, $60.45
06/12/2020, $62.54, 63032, $62.05, $64.92, $57.77
06/11/2020, $60.38, 89166, $58.47, $61.27, $57.04
06/10/2020, $59.64, 235519, $63.11, $65.5, $58.2603
06/09/2020, $62.74, 102618, $59.19, $63.57, $59.19
06/08/2020, $59.73, 103524, $60.4, $61.07, $58.3601
06/05/2020, $59.82, 70934, $59.46, $61.81, $58.85
06/04/2020, $58.4, 62828, $61.8, $62.99, $57.865
06/03/2020, $62.36, 43703, $64, $65.74, $61.8
06/02/2020, $63.03, 62776, $63.7, $63.735, $58.05
06/01/2020, $64.06, 57446, $64.36, $66.32, $63.46
05/29/2020, $64.78, 141928, $65.19, $65.78, $63.495
05/28/2020, $64.99, 125484, $64.85, $68, $64.13
05/27/2020, $63.3, 115619, $63.83, $66, $63.0701
05/26/2020, $62.66, 148021, $59.98, $63.06, $59
05/22/2020, $58.11, 41281, $59.19, $59.505, $56.705
05/21/2020, $58.995, 46893, $57.77, $59.7, $54.51
05/20/2020, $57.84, 92972, $53.66, $59.565, $51.45
05/19/2020, $52.73, 94945, $56.99, $58.17, $52.1
05/18/2020, $56.48, 120636, $61.86, $61.86, $54.66
05/15/2020, $59, 66037, $55.7, $61.37, $55.7
05/14/2020, $58.08, 39998, $54.91, $58.3797, $53
05/13/2020, $55.24, 67783, $57.93, $59.99, $52.82
05/12/2020, $58.64, 55353, $63.86, $66.38, $56.6
05/11/2020, $63.97, 72152, $59, $65, $58.34
05/08/2020, $58.74, 56776, $63.44, $63.44, $57.29
05/07/2020, $58.71, 117756, $56.91, $63, $56.02
05/06/2020, $55.63, 77897, $55.86, $58.5, $54.83
05/05/2020, $55.2, 77438, $54.98, $58.26, $53.86
05/04/2020, $53.67, 16534, $54.55, $54.55, $51.13
05/01/2020, $54.4, 28138, $54.44, $54.44, $51.4935
04/30/2020, $54.77, 45817, $52.34, $56.645, $51.38
04/29/2020, $53.74, 36936, $54.52, $54.7, $52.29
04/28/2020, $52.86, 85171, $58.95, $60.48, $52.29
04/27/2020, $57.78, 43395, $57.09, $61.82, $56.95
04/24/2020, $56.5, 83745, $57.02, $59.71, $56.5
04/23/2020, $56.54, 61110, $57.91, $59.96, $56.12
04/22/2020, $57.24, 54525, $63.68, $63.68, $56.12
04/21/2020, $58.58, 62606, $57.98, $60.64, $57.75
04/20/2020, $58.54, 60412, $59.87, $61, $57.56
04/17/2020, $59.99, 134830, $58.98, $61.95, $57.31
04/16/2020, $57.03, 48852, $56.5, $58.8, $56.245
04/15/2020, $56, 137659, $57.25, $58.01, $53.1403
04/14/2020, $58.04, 49905, $60.21, $62, $57.53
04/13/2020, $58.09, 157574, $64.2, $65.5, $56.57
04/09/2020, $64.83, 105470, $61.01, $70, $59.6499
04/08/2020, $59.91, 153126, $56, $61.725, $54.68
04/07/2020, $55.75, 52622, $59.63, $59.63, $54.57
04/06/2020, $58.92, 54012, $61, $62.9999, $56.14
04/03/2020, $60.01, 44853, $57.87, $60.88, $53
04/02/2020, $57.7, 58004, $51.34, $58.37, $50.375
04/01/2020, $51.3, 101469, $54.9, $54.9, $45.01
03/31/2020, $56.15, 166323, $53.4, $58.8, $53.07
03/30/2020, $52.99, 81339, $47.69, $54.88, $47.69
03/27/2020, $46.48, 110717, $41.13, $46.95, $40.84
03/26/2020, $43, 95745, $47.81, $48, $42.205
03/25/2020, $47.31, 72725, $49.75, $50, $44.52
03/24/2020, $49.32, 48580, $54.43, $54.8416, $48.26
03/23/2020, $51.64, 64286, $45.95, $51.76, $43.22
03/20/2020, $46.39, 141365, $43.73, $46.57, $38.98
03/19/2020, $43.18, 95123, $33.81, $47, $33.81
03/18/2020, $34.11, 152093, $35, $36, $32.0006
03/17/2020, $36.91, 140951, $31.97, $40.82, $31.97
03/16/2020, $31.51, 183974, $33.61, $40.92, $27.55
03/13/2020, $36.49, 203932, $39.21, $43.53, $32.01
03/12/2020, $37.04, 159397, $49.49, $49.49, $34.73
03/11/2020, $52.32, 153930, $49.14, $52.95, $43.1756
03/10/2020, $50.41, 169784, $52.75, $56.2748, $44.7
03/09/2020, $51.85, 177909, $61.68, $61.68, $47.5
03/06/2020, $63.1, 140083, $58, $63.73, $54.8
03/05/2020, $58.71, 244421, $71.95, $72.75, $58.5589
03/04/2020, $73.75, 94385, $64.42, $74.13, $63.74
03/03/2020, $63.5, 333837, $63, $69.89, $60
03/02/2020, $62.73, 167710, $52.46, $67.7642, $51.515
02/28/2020, $51.41, 97153, $52, $53.51, $48.01
02/27/2020, $54.01, 162599, $52.99, $54.83, $47.61
02/26/2020, $53.5, 94067, $52.18, $54.85, $52.18
02/25/2020, $52.05, 144169, $54.43, $55.8373, $47.5
02/24/2020, $54.5, 234422, $58.37, $58.37, $51.01
02/21/2020, $60.69, 351444, $50.54, $61.5, $49.8
02/20/2020, $50.47, 195203, $49.1, $50.79, $47.62
02/19/2020, $47.9, 147727, $45.54, $50, $45.27
02/18/2020, $45.27, 227562, $43.99, $46.695, $43.44
02/14/2020, $43.24, 167340, $45.98, $46.96, $43.01
02/13/2020, $45.33, 51077, $42.39, $45.33, $42.13
02/12/2020, $42.77, 102456, $43.21, $44.2387, $42.25
02/11/2020, $42.96, 75250, $39.55, $43.36, $39.37
02/10/2020, $39.64, 206939, $40.16, $41.3611, $39.58
02/07/2020, $40.27, 78387, $39.55, $41.08, $38.4229
02/06/2020, $40.5, 34904, $40.93, $40.93, $39.73
02/05/2020, $40.27, 37811, $40.23, $41.405, $39.1131
02/04/2020, $39.76, 61806, $38.84, $40.24, $37.98
02/03/2020, $38.89, 61415, $35.14, $39.33, $34.5753
01/31/2020, $33.99, 35795, $35.2, $36.14, $33.505
01/30/2020, $35.41, 126666, $35.77, $36.8, $34.2908
01/29/2020, $36.84, 90330, $40, $41.86, $36.53
01/28/2020, $39.95, 131294, $39.98, $42.55, $39.63
01/27/2020, $39.67, 170461, $38.95, $39.96, $37.51
01/24/2020, $39.83, 127199, $40.72, $41.89, $39.47
01/23/2020, $40.04, 217356, $39.57, $41.49, $38.51
01/22/2020, $39.37, 252865, $36.33, $40.5478, $36.33
01/21/2020, $36.21, 337673, $35.93, $39.18, $35.71
01/17/2020, $35.93, 225515, $33.85, $37.12, $33.2
01/16/2020, $33.55, 180704, $32.55, $34.365, $32.55
01/15/2020, $32.5, 142779, $32.03, $33.59, $32.0208
01/14/2020, $32.02, 125130, $32.4, $33.12, $31.48
01/13/2020, $32.42, 122106, $34.44, $35.226, $32.02
01/10/2020, $34.36, 149926, $34.43, $35.42, $32.6601
01/09/2020, $34.29, 189199, $33.52, $36.86, $33.04
01/08/2020, $33.15, 137855, $32.61, $33.79, $32.1975
01/07/2020, $32.82, 89304, $33.14, $33.51, $31.5
01/06/2020, $33.07, 107588, $33.8, $34.97, $32.0001
01/03/2020, $33.29, 119562, $35.02, $35.98, $32.42
01/02/2020, $36.34, 76969, $38.07, $38.07, $35.76
12/31/2019, $38.16, 233901, $42.84, $42.84, $35.24
12/30/2019, $42.48, 194539, $40.5, $42.89, $37.96
12/27/2019, $40.91, 122285, $49.24, $49.4651, $40.76
12/26/2019, $49.51, 242357, $45.95, $57.4154, $45.95
12/24/2019, $46.53, 41277, $46.93, $47.6758, $43.9522
12/23/2019, $46.08, 217849, $43.56, $48.93, $42.2483
12/20/2019, $42.19, 1236850, $37.49, $48.14, $35
12/19/2019, $36.69, 145286, $35, $37.3108, $35
12/18/2019, $34.39, 205780, $30.26, $40, $29.8
12/17/2019, $30.29, 158109, $30.21, $32.03, $28.22
12/16/2019, $30.14, 158861, $29.29, $33.18, $29.26
12/13/2019, $29.08, 109809, $28.11, $30.7099, $27.195
12/12/2019, $28.07, 101572, $27.49, $28.3022, $26.555
12/11/2019, $26.33, 74632, $27.47, $28.2, $25.0499
12/10/2019, $27.36, 103126, $26, $28.43, $25.5
12/09/2019, $25.75, 143711, $23.85, $26.9045, $23.8
12/06/2019, $22.72, 207271, $21.64, $23, $20.34
12/05/2019, $21.52, 84735, $22.56, $23.3, $20.95
12/04/2019, $22.21, 126733, $20.13, $23, $19.95
12/03/2019, $19.9, 110983, $20.03, $20.625, $19.605
12/02/2019, $20.02, 230121, $23, $23.636, $19.81
11/29/2019, $22.61, 81441, $23.05, $23.05, $21.4006
11/27/2019, $22.84, 72340, $23.04, $23.375, $22.32
11/26/2019, $23.06, 224404, $22.8, $24.08, $22.06
11/25/2019, $22.52, 251375, $20.11, $23, $19.955
11/22/2019, $20.06, 81846, $20.81, $21.5, $19.43
11/21/2019, $20.73, 143583, $24.2, $24.95, $20.54
11/20/2019, $24.26, 132118, $24.6, $26.04, $23.24
11/19/2019, $24.51, 133842, $25.57, $26.005, $23.53
11/18/2019, $25.57, 89072, $28.15, $28.98, $25.53
11/15/2019, $28.15, 307854, $27.1, $28.95, $27.1
11/14/2019, $26.9, 165242, $25.75, $27.98, $23.53
11/13/2019, $25.45, 172892, $23.92, $26.92, $23.5
11/12/2019, $23.99, 72610, $23.91, $24.34, $23.18
11/11/2019, $23.98, 98186, $23.7, $24.47, $23.13
11/08/2019, $23.88, 95161, $22.84, $24.8, $22.6
11/07/2019, $23.35, 44225, $23.73, $24.09, $22.61
11/06/2019, $23.59, 99618, $23.95, $23.95, $20.4
11/05/2019, $23.8, 100585, $23.73, $23.895, $23.2
11/04/2019, $23.99, 49320, $22.79, $24.0413, $22.09
11/01/2019, $22.48, 55809, $23.07, $23.93, $22.465
10/31/2019, $23.2, 41342, $23.69, $24.01, $23.13
10/30/2019, $23.7, 31806, $23.61, $23.8, $22.51
10/29/2019, $23.8, 98105, $23.02, $24.2, $23.02
10/28/2019, $23.65, 72521, $23, $25.13, $22.2267
10/25/2019, $23.03, 40571, $21.6, $23.74, $21.59
10/24/2019, $21.77, 13464, $21.09, $22.734, $20.43
10/23/2019, $20.91, 41711, $18.89, $21.39, $18.89
10/22/2019, $18.85, 87725, $19.05, $19.475, $18.65
10/21/2019, $19.03, 124961, $19, $19.99, $18.74
10/18/2019, $19, 35926, $18.72, $19.29, $17.501
10/17/2019, $18.83, 24492, $18.73, $19.43, $18.7
10/16/2019, $18.58, 58116, $18.81, $19.57, $18.2
10/15/2019, $18.95, 137575, $18.7, $19.6, $18.5441
10/14/2019, $18.39, 185232, $17.01, $19.51, $17.01
10/11/2019, $17.25, 62470, $17.33, $18.42, $17.13
10/10/2019, $17.43, 25176, $17.8, $18.27, $17.02
10/09/2019, $17.82, 26690, $17.88, $17.88, $17.6508
10/08/2019, $17.89, 281602, $17.98, $18.25, $17.03
10/07/2019, $18.18, 62877, $17.95, $18.25, $17.151
10/04/2019, $18.17, 41959, $18, $18.91, $17.61
10/03/2019, $18.17, 191818, $17.66, $18.69, $17.32
10/02/2019, $17.5, 199084, $17.6, $18.64, $16.1
10/01/2019, $17.68, 254721, $17.66, $18.18, $17.09
09/30/2019, $17.75, 40053, $17.78, $18.03, $16.51
09/27/2019, $17.91, 116261, $18.07, $18.9, $16.56
09/26/2019, $18.12, 174712, $20.27, $20.51, $17.305
09/25/2019, $19.83, 72869, $20.66, $21.24, $19.13
09/24/2019, $20.7, 169440, $21.04, $21.49, $19.04
09/23/2019, $21, 206384, $21.51, $22.53, $20.75
09/20/2019, $21.4, 148820, $20.82, $21.6099, $19.6303
09/19/2019, $20.66, 272369, $23.55, $24.5, $19.6162
09/18/2019, $24.3, 1751314, $18.31, $24.57, $17.5
