Date, Close/Last, Volume, Open, High, Low
09/25/2020, $0.7101, 31086, $0.711, $0.7751, $0.71
09/24/2020, $0.7123, 299540, $0.74, $0.7555, $0.69
09/23/2020, $0.7961, 107822, $0.8167, $0.8488, $0.7511
09/22/2020, $0.8, 82415, $0.8212, $0.86, $0.7511
09/21/2020, $0.86, 59021, $0.8682, $0.8682, $0.8123
09/18/2020, $0.85, 48297, $0.8655, $0.8866, $0.83
09/17/2020, $0.88, 21697, $0.86, $0.9, $0.86
09/16/2020, $0.898, 96259, $0.89, $0.925, $0.86
09/15/2020, $0.88, 179887, $0.89, $0.925, $0.84
09/14/2020, $0.8807, 158448, $0.9345, $0.95, $0.82
09/11/2020, $0.89, 159351, $0.94, $0.99, $0.88
09/10/2020, $0.94, 249342, $1.05, $1.06, $0.922
09/09/2020, $1.04, 461272, $0.9, $1.06, $0.9
09/08/2020, $0.8984, 1012386, $0.7177, $0.97, $0.68
09/04/2020, $0.74, 250503, $0.7747, $0.78, $0.6611
09/03/2020, $0.7747, 1321816, $0.79, $0.88, $0.612
09/02/2020, $0.7999, 516536, $0.84, $0.88, $0.66
09/01/2020, $0.93, 883930, $0.94, $1.0258, $0.8398
08/31/2020, $0.96, 238957, $0.97, $1.0115, $0.93
08/28/2020, $0.99, 362474, $0.965, $1.03, $0.93
08/27/2020, $0.98, 774443, $1, $1.03, $0.921
08/26/2020, $1.1, 6718637, $0.88, $1.3, $0.8784
08/25/2020, $0.88, 113972, $0.865, $0.89, $0.84
08/24/2020, $0.886, 159666, $0.93, $0.93, $0.86
08/21/2020, $0.94, 125643, $0.9, $0.98, $0.9
08/20/2020, $0.935, 575557, $1.08, $1.09, $0.915
08/19/2020, $1.09, 178019, $1.11, $1.14, $1.08
08/18/2020, $1.12, 205901, $1.11, $1.13, $1.09
08/17/2020, $1.11, 309833, $1.16, $1.16, $1.11
08/14/2020, $1.15, 1852183, $1.12, $1.21, $1.05
08/13/2020, $1.13, 891900, $1.24, $1.267, $1.11
08/12/2020, $1.23, 3823470, $1.2, $1.4111, $1.17
08/11/2020, $1.18, 243378, $1.21, $1.24, $1.16
08/10/2020, $1.23, 285144, $1.22, $1.24, $1.16
08/07/2020, $1.2499, 1185394, $1.33, $1.33, $1.14
08/06/2020, $1.25, 997450, $1.22, $1.33, $1.16
08/05/2020, $1.2, 68833, $1.17, $1.23, $1.17
08/04/2020, $1.17, 91117, $1.15, $1.19, $1.12
08/03/2020, $1.17, 42080, $1.16, $1.18, $1.15
07/31/2020, $1.15, 59953, $1.15, $1.17, $1.13
07/30/2020, $1.17, 103332, $1.1, $1.19, $1.1
07/29/2020, $1.11, 96261, $1.11, $1.14, $1.1
07/28/2020, $1.13, 110534, $1.16, $1.16, $1.09
07/27/2020, $1.13, 88486, $1.17, $1.18, $1.11
07/24/2020, $1.15, 64878, $1.17, $1.21, $1.14
07/23/2020, $1.19, 63465, $1.21, $1.24, $1.17
07/22/2020, $1.2, 111662, $1.23, $1.27, $1.2
07/21/2020, $1.25, 119663, $1.25, $1.25, $1.21
07/20/2020, $1.2, 158035, $1.24, $1.25, $1.15
07/17/2020, $1.2475, 288991, $1.28, $1.31, $1.1888
07/16/2020, $1.28, 1225214, $1.11, $1.35, $1.08
07/15/2020, $1.08, 151902, $1.08, $1.19, $1.08
07/14/2020, $1.1, 219225, $1.25, $1.2829, $1.1
07/13/2020, $1.25, 123130, $1.27, $1.32, $1.23
07/10/2020, $1.245, 81668, $1.23, $1.3, $1.21
07/09/2020, $1.21, 136632, $1.28, $1.3, $1.21
07/08/2020, $1.24, 122950, $1.26, $1.3, $1.2
07/07/2020, $1.25, 71707, $1.28, $1.33, $1.25
07/06/2020, $1.26, 158333, $1.31, $1.33, $1.22
07/02/2020, $1.27, 1547668, $1.28, $1.71, $1.26
07/01/2020, $1.25, 100628, $1.21, $1.32, $1.21
06/30/2020, $1.21, 204008, $1.24, $1.298, $1.08
06/29/2020, $1.25, 302670, $1.27, $1.37, $1.24
06/26/2020, $1.305, 110386, $1.35, $1.39, $1.25
06/25/2020, $1.34, 60827, $1.36, $1.4, $1.31
06/24/2020, $1.39, 98052, $1.42, $1.42, $1.31
06/23/2020, $1.415, 107521, $1.45, $1.45, $1.33
06/22/2020, $1.39, 185960, $1.55, $1.55, $1.34
06/19/2020, $1.5, 375762, $1.54, $1.62, $1.46
06/18/2020, $1.52, 1639568, $1.38, $1.62, $1.26
06/17/2020, $1.38, 724279, $1.25, $1.45, $1.24
06/16/2020, $1.24, 193544, $1.29, $1.35, $1.19
06/15/2020, $1.26, 58120, $1.26, $1.2799, $1.2
06/12/2020, $1.26, 85160, $1.24, $1.29, $1.23
06/11/2020, $1.23, 268230, $1.25, $1.35, $1.19
06/10/2020, $1.33, 155762, $1.36, $1.4, $1.3
06/09/2020, $1.38, 119088, $1.41, $1.41, $1.33
06/08/2020, $1.36, 173017, $1.34, $1.39, $1.3
06/05/2020, $1.31, 120187, $1.33, $1.33, $1.26
06/04/2020, $1.26, 296164, $1.34, $1.38, $1.2401
06/03/2020, $1.37, 594201, $1.62, $1.65, $1.3
06/02/2020, $1.63, 2625095, $1.24, $1.75, $1.14
06/01/2020, $1.2, 65584, $1.26, $1.26, $1.2
05/29/2020, $1.28, 305913, $1.37, $1.37, $1.1401
05/28/2020, $1.33, 923123, $1.45, $1.59, $1.3
05/27/2020, $1.43, 226589, $1.3, $1.46, $1.22
05/26/2020, $1.32, 92659, $1.3, $1.355, $1.16
05/22/2020, $1.3, 51800, $1.22, $1.3, $1.18
05/21/2020, $1.21, 14253, $1.21, $1.25, $1.1207
05/20/2020, $1.19, 22026, $1.26, $1.32, $1.1502
05/19/2020, $1.22, 91871, $1.18, $1.2792, $1.0799
05/18/2020, $1.17, 45945, $1.18, $1.2003, $1.13
05/15/2020, $1.2, 32359, $1.1, $1.23, $1.1
05/14/2020, $1.1, 65417, $1.24, $1.24, $1.03
05/13/2020, $1.22, 45782, $1.3, $1.3, $1.2
05/12/2020, $1.22, 318545, $1.36, $1.58, $1.18
05/11/2020, $1.35, 20662, $1.33, $1.3899, $1.33
05/08/2020, $1.31, 38239, $1.33, $1.37, $1.2702
05/07/2020, $1.37, 53008, $1.43, $1.45, $1.28
05/06/2020, $1.33, 78403, $1.33, $1.5, $1.33
05/05/2020, $1.3201, 60934, $1.36, $1.3851, $1.3
05/04/2020, $1.2701, 209566, $1.22, $1.55, $1.15
05/01/2020, $1.1824, 24852, $1.27, $1.3, $1.1471
04/30/2020, $1.18, 31490, $1.27, $1.27, $1.11
04/29/2020, $1.2499, 35262, $1.14, $1.25, $1.14
04/28/2020, $1.1527, 21535, $1.28, $1.28, $1.13
04/27/2020, $1.21, 42752, $1.156, $1.3, $1.15
04/24/2020, $1.15, 15583, $1.18, $1.19, $1.14
04/23/2020, $1.19, 66832, $1.2, $1.34, $1.15
04/22/2020, $1.1899, 287123, $1.08, $1.6, $1.08
04/21/2020, $1.0699, 44898, $1.16, $1.16, $1.0281
04/20/2020, $1.18, 75744, $1.35, $1.36, $1.1
04/17/2020, $1.16, 73580, $1.13, $1.2898, $1.1
04/16/2020, $1.13, 75190, $1.18, $1.26, $1.1
04/15/2020, $1.17, 127979, $1.17, $1.25, $1.08
04/14/2020, $1.38, 2354558, $1.25, $1.98, $1.05
04/13/2020, $1.05, 29871, $1.04, $1.0857, $0.9528
04/09/2020, $1.01, 51333, $1.006, $1.05, $0.911
04/08/2020, $0.97, 31673, $0.9887, $1.0448, $0.9118
04/07/2020, $0.9359, 16151, $0.9045, $0.9936, $0.8803
04/06/2020, $0.897, 23832, $0.873, $0.97, $0.8257
04/03/2020, $0.8201, 13154, $0.8588, $0.8588, $0.8101
04/02/2020, $0.86, 10628, $0.963, $0.9996, $0.81
04/01/2020, $0.9348, 10997, $0.91, $1, $0.9
03/31/2020, $0.96, 21880, $0.9139, $1.01, $0.8589
03/30/2020, $0.9694, 33055, $0.96, $1.03, $0.9111
03/27/2020, $1.05, 53735, $1.07, $1.07, $0.92
03/26/2020, $1.105, 202972, $1.06, $1.15, $0.84
03/25/2020, $1.13, 1540921, $0.83, $2.05, $0.76
03/24/2020, $0.88, 61646, $0.91, $0.94, $0.796
03/23/2020, $0.9248, 111240, $0.86, $0.9553, $0.78
03/20/2020, $0.78, 202304, $0.71, $0.9, $0.61
03/19/2020, $0.67, 9603, $0.675, $0.74, $0.67
03/18/2020, $0.6725, 24970, $0.68, $0.7178, $0.65
03/17/2020, $0.66, 8872, $0.694, $0.7, $0.65
03/16/2020, $0.69, 27476, $0.74, $0.7914, $0.685
03/13/2020, $0.844, 48116, $0.86, $0.8985, $0.7327
03/12/2020, $0.85, 58058, $0.98, $0.98, $0.7995
03/11/2020, $1.0104, 17361, $1.04, $1.07, $1.01
03/10/2020, $1.091, 36548, $1.05, $1.1, $1
03/09/2020, $1, 79793, $1.19, $1.2003, $0.9639
03/06/2020, $1.1972, 101672, $1.15, $1.3799, $1.0624
03/05/2020, $1.1498, 14101, $1.1658, $1.3699, $1.14
03/04/2020, $1.1599, 23403, $1.2101, $1.28, $1.12
03/03/2020, $1.2027, 39847, $1.41, $1.41, $1.1723
03/02/2020, $1.335, 147467, $1.08, $1.46, $1.08
02/28/2020, $1.07, 58254, $1.07, $1.19, $0.96
02/27/2020, $1.1438, 64515, $1.1, $1.2067, $1.07
02/26/2020, $1.23, 15989, $1.28, $1.2999, $1.22
02/25/2020, $1.3, 62376, $1.4337, $1.4755, $1.21
02/24/2020, $1.48, 25881, $1.47, $1.49, $1.41
02/21/2020, $1.49, 28805, $1.5, $1.5, $1.4
02/20/2020, $1.5, 45743, $1.51, $1.64, $1.5
02/19/2020, $1.58, 32372, $1.64, $1.66, $1.5101
02/18/2020, $1.565, 79510, $1.58, $1.67, $1.51
02/14/2020, $1.5495, 105770, $1.52, $1.55, $1.32
02/13/2020, $1.46, 27397, $1.49, $1.5777, $1.46
02/12/2020, $1.45, 48173, $1.58, $1.58, $1.45
02/11/2020, $1.42, 135133, $1.52, $1.7, $1.25
02/10/2020, $1.71, 127889, $2.06, $2.06, $1.65
02/07/2020, $2.02, 56659, $2.01, $2.0899, $2
02/06/2020, $2.05, 96395, $2.21, $2.21, $2.01
02/05/2020, $2.14, 122767, $2.21, $2.2103, $2.06
02/04/2020, $2.2, 465113, $2.65, $2.65, $2.16
02/03/2020, $2.75, 10049460, $3.37, $4.4234, $2.5
01/31/2020, $2.03, 31744, $2.07, $2.1331, $2.03
01/30/2020, $2.1541, 8788, $2.0862, $2.2679, $2.0746
01/29/2020, $2.11, 7743, $2.18, $2.2, $2.1
01/28/2020, $2.1711, 9881, $2.2371, $2.2371, $2.1441
01/27/2020, $2.19, 29097, $2.23, $2.2394, $2.1623
01/24/2020, $2.29, 85754, $2.2523, $2.4999, $2.25
01/23/2020, $2.3, 29855, $2.42, $2.4693, $2.2582
01/22/2020, $2.42, 19847, $2.38, $2.4621, $2.3525
01/21/2020, $2.4, 42353, $2.3, $2.49, $2.3
01/17/2020, $2.3495, 158491, $2.34, $2.55, $2.26
01/16/2020, $2.3489, 38521, $2.32, $2.3788, $2.26
01/15/2020, $2.325, 140270, $2.4, $2.43, $2.2
01/14/2020, $2.63, 92903, $2.5903, $2.8497, $2.55
01/13/2020, $2.76, 88474, $2.62, $2.875, $2.5324
01/10/2020, $2.605, 44387, $2.5, $2.7385, $2.5
01/09/2020, $2.55, 48886, $2.34, $2.6, $2.34
01/08/2020, $2.4196, 65679, $2.44, $2.5589, $2.25
01/07/2020, $2.45, 9422, $2.41, $2.51, $2.35
01/06/2020, $2.43, 42990, $2.5, $2.6663, $2.3237
01/03/2020, $2.61, 55568, $2.695, $2.755, $2.57
01/02/2020, $2.7672, 55832, $2.88, $2.88, $2.55
12/31/2019, $2.7, 153978, $2.84, $2.9143, $2.68
12/30/2019, $2.97, 135605, $2.75, $3.08, $2.6001
12/27/2019, $2.87, 114524, $2.9, $2.95, $2.6526
12/26/2019, $2.835, 205416, $2.75, $3.08, $2.6007
12/24/2019, $2.5, 95910, $2.64, $2.8, $2.4003
12/23/2019, $2.5201, 132195, $2.52, $2.7, $2.29
12/20/2019, $2.5, 269416, $2.4, $2.74, $2.32
12/19/2019, $2.21, 94010, $2.05, $2.25, $2.0101
12/18/2019, $2.08, 37435, $2.001, $2.105, $2
12/17/2019, $2.04, 19060, $2.2193, $2.2193, $2.0024
12/16/2019, $2.015, 22659, $2.1054, $2.2483, $1.98
12/13/2019, $2.115, 82051, $2.21, $2.2411, $1.7631
12/12/2019, $2.21, 25282, $2.13, $2.3248, $2.08
12/11/2019, $2.2, 242624, $2.4, $2.7, $2.191
12/10/2019, $2.45, 58149, $2.6, $2.7478, $2.35
12/09/2019, $2.6169, 109398, $2.7, $2.7935, $2.51
12/06/2019, $2.65, 90398, $2.63, $2.8742, $2.55
12/05/2019, $2.54, 106527, $2.402, $2.71, $2.35
12/04/2019, $2.34, 45644, $2.415, $2.4399, $2.25
12/03/2019, $2.4479, 94805, $2.5977, $2.78, $2.3246
12/02/2019, $2.36, 29144, $2.42, $2.435, $2.1746
11/29/2019, $2.4377, 15449, $2.54, $2.54, $2.3733
11/27/2019, $2.47, 113942, $2.414, $2.7, $2.362
11/26/2019, $2.415, 46804, $2.4714, $2.62, $2.3101
11/25/2019, $2.6, 137516, $2.97, $2.97, $2.2
11/22/2019, $2.83, 289233, $2.15, $2.84, $2.12
11/21/2019, $2.2, 67314, $2.11, $2.3658, $2.1
11/20/2019, $2.08, 13078, $2.1, $2.2, $2.06
11/19/2019, $2.1, 12178, $2.0448, $2.2308, $2.01
11/18/2019, $2.09, 120152, $2.04, $2.5299, $2.01
11/15/2019, $2.06, 7801, $2.19, $2.2392, $2.0217
11/14/2019, $2.1436, 1889, $2.16, $2.16, $2.0901
11/13/2019, $2.15, 10265, $2.128, $2.2, $2.12
11/12/2019, $2.12, 16806, $2.08, $2.19, $2.08
11/11/2019, $2.1257, 10222, $2.17, $2.1973, $2.0201
11/08/2019, $2.2334, 39657, $2.02, $2.26, $1.92
11/07/2019, $2, 12141, $2.1622, $2.1622, $1.9301
11/06/2019, $2.05, 43031, $2.18, $2.18, $1.91
11/05/2019, $2.1651, 13625, $2.203, $2.3492, $2.1522
11/04/2019, $2.25, 30092, $2.09, $2.31, $2.06
11/01/2019, $2.06, 25740, $2.27, $2.55, $2
10/31/2019, $1.99, 20611, $2, $2, $1.81
10/30/2019, $2, 55535, $2.313, $2.319, $1.91
10/29/2019, $2.34, 52738, $2.45, $2.562, $2.34
10/28/2019, $2.48, 5665, $2.46, $2.48, $2.38
10/25/2019, $2.3819, 3446, $2.425, $2.455, $2.37
10/24/2019, $2.36, 9847, $2.33, $2.45, $2.33
10/23/2019, $2.46, 31608, $2.35, $2.6159, $2.3
10/22/2019, $2.3601, 7382, $2.3301, $2.4874, $2.3301
10/21/2019, $2.45, 12053, $2.465, $2.59, $2.22
10/18/2019, $2.3701, 25653, $2.3, $2.5996, $2.3
10/17/2019, $2.34, 25321, $2.212, $2.4476, $2.2
10/16/2019, $2.45, 151200, $2.0565, $2.4595, $2.0356
10/15/2019, $2, 13912, $1.91, $2.09, $1.88
10/14/2019, $1.9, 22997, $1.99, $2.09, $1.8627
10/11/2019, $1.98, 14095, $1.85, $2.01, $1.8
10/10/2019, $1.845, 26288, $2.23, $2.23, $1.5531
10/09/2019, $1.83, 15276, $1.8356, $1.9764, $1.75
10/08/2019, $2.08, 1216, $2.12, $2.12, $2.08
10/07/2019, $2.12, 12894, $2.01, $2.12, $1.78
10/04/2019, $1.87, 8296, $1.692, $1.87, $1.68
10/03/2019, $1.8, 33009, $1.816, $1.86, $1.66
10/02/2019, $2.01, 9690, $1.8357, $2.01, $1.8357
10/01/2019, $1.9, 49706, $2, $2, $1.6
09/30/2019, $2.1614, 6760, $2.2, $2.2, $2.0109
09/27/2019, $2.04, 7273, $1.73, $2.04, $1.73
09/26/2019, $1.8772, 17535, $2.02, $2.0713, $1.83
09/25/2019, $2.0501, 3254, $2.06, $2.1, $2.03
09/24/2019, $2.07, 10502, $2.2043, $2.2106, $2.06
09/23/2019, $2.1625, 15233, $2.1806, $2.3478, $1.89
09/20/2019, $2.2, 14786, $2.298, $2.34, $2.2
09/19/2019, $2.2, 16059, $2.319, $2.45, $2.2
09/18/2019, $2.45, 39550, $2.5764, $2.5764, $2.21
09/17/2019, $2.52, 11615, $2.61, $2.61, $2.465
09/16/2019, $2.54, 15626, $2.3, $2.68, $2.3
09/13/2019, $2.29, 23677, $2.28, $2.29, $2.1828
09/12/2019, $2.28, 21964, $2.41, $2.4595, $2.28
09/11/2019, $2.5214, 2555, $2.5848, $2.5899, $2.412
09/10/2019, $2.35, 36759, $2.26, $2.4, $2.15
09/09/2019, $2.23, 12433, $2.21, $2.23, $2.14
09/06/2019, $2.2, 24002, $2.1044, $2.36, $2.07
09/05/2019, $2.0948, 25060, $2.12, $2.12, $2.0502
09/04/2019, $2.16, 25060, $2.1, $2.16, $1.97
09/03/2019, $2.09, 74870, $1.99, $2.2, $1.86
08/30/2019, $1.95, 4419, $2.009, $2.009, $1.95
08/29/2019, $1.99, 15029, $1.835, $2.04, $1.83
08/28/2019, $1.85, 31744, $2.01, $2.01, $1.76
08/27/2019, $1.95, 4356, $2, $2.0093, $1.93
08/26/2019, $2.02, 30083, $1.9598, $2.1099, $1.81
08/23/2019, $2, 5149, $2.0773, $2.0994, $1.901
08/22/2019, $2.1, 25373, $2.17, $2.17, $1.95
08/21/2019, $1.85, 102639, $2.83, $2.83, $1.8152
08/20/2019, $2.74, N/A, $2.74, $2.74, $2.74
08/19/2019, $2.74, 5555, $2.71, $2.79, $2.71
08/16/2019, $2.74, 2478, $2.8, $2.8, $2.74
08/15/2019, $2.8, 5070, $2.7519, $2.8, $2.65
08/14/2019, $2.8567, 10411, $2.81, $2.8567, $2.67
08/13/2019, $2.85, 10571, $2.88, $2.88, $2.8
08/12/2019, $2.8171, 7929, $2.76, $2.885, $2.704
08/09/2019, $2.79, 4823, $2.95, $2.95, $2.76
08/08/2019, $2.94, 3163, $2.8, $2.94, $2.8
08/07/2019, $2.975, 15220, $2.9, $2.975, $2.75
08/06/2019, $2.96, 5715, $3.38, $3.38, $2.9
08/05/2019, $2.76, 52721, $3.02, $3.13, $2.76
08/02/2019, $3.03, 27495, $3.24, $3.2831, $2.8
08/01/2019, $3.29, 6781, $3.26, $3.49, $3.19
07/31/2019, $3.29, 3289, $3.3, $3.3584, $3.29
07/30/2019, $3.4099, 11011, $3.33, $3.43, $3.1886
07/29/2019, $3.3501, 4185, $3.367, $3.4399, $3.35
07/26/2019, $3.41, 9932, $3.405, $3.4851, $3.29
07/25/2019, $3.365, 11678, $3.49, $3.49, $3.3
07/24/2019, $3.37, 20785, $3.5, $3.5, $3.26
07/23/2019, $3.39, 34735, $3.2, $3.42, $3.15
07/22/2019, $3.19, 18153, $3.21, $3.22, $2.7502
07/19/2019, $3.17, 6793, $3.2, $3.2, $3.11
07/18/2019, $3.12, 49780, $3.2, $3.2044, $2.93
07/17/2019, $3.25, 34251, $3.69, $3.69, $3.095
07/16/2019, $3.39, 42730, $3.69, $3.69, $3.31
07/15/2019, $3.69, 21147, $3.98, $3.98, $3.5678
07/12/2019, $3.79, 41168, $4.05, $4.1797, $3.71
07/11/2019, $3.9, 127127, $4.2, $4.2, $3.6
07/10/2019, $4.2, 249190, $4.78, $4.99, $4.17
07/09/2019, $4.57, 123579, $4.0502, $4.57, $3.96
07/08/2019, $3.8046, 32738, $4.07, $4.07, $3.76
07/05/2019, $4.15, 5419, $4.21, $4.21, $4.0581
07/03/2019, $4.17, 9383, $4.11, $4.18, $4.0901
07/02/2019, $4.135, 8185, $4.22, $4.24, $4.02
07/01/2019, $4, 73006, $4.6, $4.6331, $3.8
06/28/2019, $4.6, 16733, $4.89, $4.89, $4.6
06/27/2019, $4.93, 32596, $4.88, $4.93, $4.65
06/26/2019, $4.9, 24207, $4.61, $4.9, $4.51
06/25/2019, $4.6, 55635, $4.93, $4.93, $4.49
06/24/2019, $4.93, 130591, $4.94, $5, $4.31
06/21/2019, $4.65, 274564, $4.95, $4.95, $4.21
06/20/2019, $9.68, 3381, $8.4, $10.8, $8.4
06/19/2019, $8.8, N/A, $8.8, $8.8, $8.8
06/18/2019, $8.8, 154, $9.12, $12, $8.64
06/17/2019, $8.8, 338, $8.8, $9.12, $8.8
06/14/2019, $8.96, N/A, $8.96, $8.96, $8.96
06/13/2019, $8.96, 13, $8.96, $8.96, $8.96
06/12/2019, $8, 700, $7.92, $8.96, $7.92
06/11/2019, $7.92, 2875, $8.8, $10.24, $6.4
06/10/2019, $8.8, 138, $10.32, $10.4, $8.8
06/07/2019, $10.4, 25, $12, $12, $10.4
06/06/2019, $8.8, N/A, $8.8, $8.8, $8.8
06/05/2019, $8.8, N/A, $8.8, $8.8, $8.8
06/04/2019, $8.8, N/A, $8.8, $8.8, $8.8
06/03/2019, $8.8, N/A, $8.8, $8.8, $8.8
05/31/2019, $8.8, 388, $8.8, $8.8, $8
05/30/2019, $9.6, N/A, $9.6, $9.6, $9.6
05/29/2019, $9.6, N/A, $9.6, $9.6, $9.6
05/28/2019, $9.6, N/A, $9.6, $9.6, $9.6
05/24/2019, $9.6, 13, $9.6, $9.6, $9.6
05/23/2019, $9.6, N/A, $9.6, $9.6, $9.6
05/22/2019, $9.6, 63, $9.6, $9.6, $9.6
05/21/2019, $8, N/A, $8, $8, $8
05/20/2019, $8, N/A, $8, $8, $8
05/17/2019, $8, 213, $8, $8, $6.4
05/16/2019, $8.8, 150, $8, $8.8, $6.4
05/15/2019, $8.4, N/A, $8.4, $8.4, $8.4
05/14/2019, $8.4, N/A, $8.4, $8.4, $8.4
05/13/2019, $8.4, 13, $8.4, $8.4, $8.4
05/10/2019, $8.8, N/A, $8.8, $8.8, $8.8
05/09/2019, $8.8, N/A, $8.8, $8.8, $8.8
05/08/2019, $8.8, N/A, $8.8, $8.8, $8.8
05/07/2019, $8.8, N/A, $8.8, $8.8, $8.8
05/06/2019, $8.8, N/A, $8.8, $8.8, $8.8
05/03/2019, $8.8, N/A, $8.8, $8.8, $8.8
05/02/2019, $8.8, N/A, $8.8, $8.8, $8.8
05/01/2019, $8.8, N/A, $8.8, $8.8, $8.8
04/30/2019, $8.8, N/A, $8.8, $8.8, $8.8
04/29/2019, $8.8, N/A, $8.8, $8.8, $8.8
04/26/2019, $8.8, N/A, $8.8, $8.8, $8.8
04/25/2019, $8.8, N/A, $8.8, $8.8, $8.8
