Date, Close/Last, Volume, Open, High, Low
01/15/2021, $16.9, 5291, $17.39, $17.39, $16.8
01/14/2021, $17.32, 4389, $17.1, $17.46, $17.1
01/13/2021, $17.1, 5803, $16.64, $17.1, $16.64
01/12/2021, $16.54, 2953, $16.49, $16.6208, $16.4461
01/11/2021, $16.47, 4667, $16.1, $16.47, $16.0173
01/08/2021, $16, 3063, $16, $16.115, $16
01/07/2021, $16.11, 2161, $16.01, $16.45, $16.0001
01/06/2021, $16.07, 8108, $16.7, $16.7, $16.07
01/05/2021, $16.7, 3721, $16.76, $17.2999, $16.5
01/04/2021, $16.99, 12571, $17.39, $17.39, $16.6
12/31/2020, $17.69, 10066, $17.09, $17.71, $17.08
12/30/2020, $17.69, 7635, $18.23, $18.23, $16.41
12/29/2020, $18.005, 11329, $18.36, $18.36, $17.48
12/28/2020, $18.36, 2955, $18.34, $18.6758, $18
12/24/2020, $18.01, 6192, $17.21, $18.35, $17.21
12/23/2020, $17.21, 42050, $17.31, $18.005, $15.63
12/22/2020, $17.64, 2168, $18.2445, $18.4999, $17.64
12/21/2020, $18.09, 12717, $17.9, $18.45, $17.6
12/18/2020, $18, 64548, $17.4999, $18.85, $17.4999
12/17/2020, $17.47, 6869, $16.8208, $17.49, $16.5901
12/16/2020, $16.63, 6854, $16.35, $16.63, $16.31
12/15/2020, $16.17, 2022, $15.96, $16.47, $15.95
12/14/2020, $15.94, 4453, $15.53, $15.97, $15.53
12/11/2020, $15.68, 1733, $15.5, $15.68, $15.5
12/10/2020, $15.49, 1221, $15.5, $15.5, $15.49
12/09/2020, $15.5, 6909, $15.43, $15.5, $15.31
12/08/2020, $15.38, 1858, $15.12, $15.38, $15.12
12/07/2020, $15.27, 2743, $14.95, $15.37, $14.95
12/04/2020, $15.09, 1800, $15.1599, $15.1599, $15
12/03/2020, $14.92, 3862, $14.95, $14.95, $14.68
12/02/2020, $14.78, 7310, $14.6404, $14.95, $14.6404
12/01/2020, $14.73, 4546, $14.59, $14.8564, $14.44
11/30/2020, $14.5594, 10163, $14.41, $14.66, $14.36
11/27/2020, $14.5, 1894, $14.5672, $14.6472, $14.4579
11/25/2020, $14.4796, 2567, $14.25, $14.9399, $14.25
11/24/2020, $14.12, 24195, $14.84, $14.87, $14.08
11/23/2020, $14.75, 201, $14.75, $14.75, $14.75
11/20/2020, $14.73, 335, $14.73, $14.73, $14.73
11/19/2020, $14.77, 7725, $15.02, $15.02, $14.77
11/18/2020, $15.16, 1321, $15.23, $15.23, $14.96
11/17/2020, $15.14, 3424, $15, $15.14, $14.775
11/16/2020, $14.89, 9725, $14.91, $15.29, $14.805
11/13/2020, $14.82, 6317, $14.5, $15, $14.5
11/12/2020, $14.63, 5237, $14.205, $14.75, $14.17
11/11/2020, $14.155, 6590, $14.4, $14.4, $14.13
11/10/2020, $14.4, 9872, $14.4, $14.6287, $14.1731
11/09/2020, $14.26, 4520, $13.9, $14.44, $13.8274
11/06/2020, $14.0138, 1014, $13.9448, $14.0138, $13.9448
11/05/2020, $14.32, 4874, $13.73, $14.32, $13.7063
11/04/2020, $13.75, 16044, $13.8, $14.205, $13.75
11/03/2020, $13.99, 2142, $13.83, $14.2156, $13.83
11/02/2020, $13.63, 4327, $13.67, $13.97, $13.62
10/30/2020, $13.55, 4548, $13.57, $13.65, $13.55
10/29/2020, $13.55, 4221, $13.62, $13.95, $13.5101
10/28/2020, $13.62, 8276, $13.45, $14, $13.45
10/27/2020, $13.56, 8117, $13.76, $13.93, $13.56
10/26/2020, $13.81, 13564, $13.8, $13.82, $13.6
10/23/2020, $13.46, 2917, $13.25, $13.6969, $13.25
10/22/2020, $13.16, 506, $13.16, $13.16, $13.16
10/21/2020, $12.98, 1803, $12.86, $13.49, $12.86
10/20/2020, $12.9201, 1181, $13.36, $13.36, $12.9201
10/19/2020, $13.38, 4326, $12.893, $13.38, $12.85
10/16/2020, $12.84, 5727, $12.69, $12.84, $12.69
10/15/2020, $12.5657, 420, $12.5657, $12.5657, $12.5657
10/14/2020, $12.5, 4411, $12.4, $12.5, $12.3101
10/13/2020, $12.375, 4135, $12.6, $12.6, $12.2501
10/12/2020, $12.54, 337, $12.52, $12.54, $12.52
10/09/2020, $12.3887, 351, $12.3887, $12.3887, $12.3887
10/08/2020, $12.5, 5090, $12.48, $12.555, $12.25
10/07/2020, $12.36, 3263, $12.23, $12.45, $12.22
10/06/2020, $12.26, 37990, $12.22, $12.5019, $11.9264
10/05/2020, $12.1, 1663, $12.0998, $12.1, $12.0998
10/02/2020, $12.03, 951, $11.925, $12.05, $11.8
10/01/2020, $12.0799, 1044, $12.1, $12.1, $11.69
09/30/2020, $12.08, 1535, $12.08, $12.1, $12.08
09/29/2020, $11.96, 2161, $12, $12.03, $11.96
09/28/2020, $11.99, 5918, $11.92, $12.071, $11.92
09/25/2020, $11.7991, 2336, $11.7597, $11.7991, $11.52
09/24/2020, $11.68, 5167, $11.66, $11.885, $11.66
09/23/2020, $11.545, 1084, $11.545, $11.545, $11.5
09/22/2020, $11.37, 3900, $11.5263, $11.5872, $11.37
09/21/2020, $11.36, 5765, $11.84, $11.84, $11.35
09/18/2020, $11.85, 7955, $11.69, $11.85, $11.31
09/17/2020, $11.31, 1028, $11.5089, $11.5089, $11.31
09/16/2020, $11.41, 1321, $11.42, $11.42, $11.41
09/15/2020, $11.3, 5576, $11.26, $11.3, $11.26
09/14/2020, $11.15, 1248, $11.15, $11.1656, $11.11
09/11/2020, $11, 4211, $10.99, $11.245, $10.9
09/10/2020, $10.85, 6666, $11.11, $11.195, $10.81
09/09/2020, $11, 1944, $11.3, $11.3, $11
09/08/2020, $11, 1122, $11, $11, $11
09/04/2020, $11.22, N/A, $11.22, $11.22, $11.22
09/03/2020, $11.22, 1280, $11.21, $11.3916, $11.21
09/02/2020, $11.1, 5881, $11.07, $11.8, $11.0201
09/01/2020, $11.52, 4202, $11.11, $11.52, $11.11
08/31/2020, $11, 3814, $11.45, $11.8217, $11
08/28/2020, $11.45, 2007, $11.6, $11.6001, $11.45
08/27/2020, $11.05, 1127, $11.04, $11.05, $11.04
08/26/2020, $10.96, 1687, $10.96, $11.09, $10.96
08/25/2020, $10.85, 4151, $10.76, $11.175, $10.71
08/24/2020, $11.3965, 1481, $11.06, $11.44, $11.06
08/21/2020, $11.37, 1929, $11.5, $11.5, $11.37
08/20/2020, $11.43, 436, $11.43, $11.43, $11.43
08/19/2020, $11.35, 10419, $11.5, $11.7, $11.14
08/18/2020, $11.375, N/A, $11.375, $11.375, $11.375
08/17/2020, $11.375, 1461, $11.89, $11.89, $11.3251
08/14/2020, $11.98, 3097, $11.82, $12, $11.82
08/13/2020, $11.85, 4736, $11.65, $11.89, $11.6435
08/12/2020, $12, N/A, $12, $12, $12
08/11/2020, $12, 10982, $11.3, $12, $11.2363
08/10/2020, $11.38, 20379, $10.99, $11.38, $10.71
08/07/2020, $10.99, 5917, $10.98, $11, $10.9022
08/06/2020, $11, 1328, $11.1377, $11.1377, $10.75
08/05/2020, $10.63, N/A, $10.63, $10.63, $10.63
08/04/2020, $10.63, N/A, $10.63, $10.63, $10.63
08/03/2020, $10.63, N/A, $10.63, $10.63, $10.63
07/31/2020, $10.63, 6553, $10.75, $11.12, $10.56
07/30/2020, $10.75, 1385, $10.875, $11, $10.75
07/29/2020, $10.9084, 4544, $11.49, $11.49, $10.9084
07/28/2020, $10.7527, 3161, $10.5, $11, $10.5
07/27/2020, $10.13, 170, $10.13, $10.13, $10.13
07/24/2020, $10.22, N/A, $10.22, $10.22, $10.22
07/23/2020, $10.22, 464, $10.22, $10.22, $10.22
07/22/2020, $10.365, 3379, $10.22, $10.44, $10.22
07/21/2020, $10.23, 952, $10.3256, $10.3256, $10.22
07/20/2020, $10.44, 1510, $10.2663, $10.44, $10.23
07/17/2020, $10.1012, 627, $10.1, $10.1012, $10.1
07/16/2020, $10.015, N/A, $10.015, $10.015, $10.015
07/15/2020, $10.015, 2494, $10, $10.015, $9.995
07/14/2020, $10, 392, $10, $10, $10
07/13/2020, $10, 16782, $9.98, $10.0839, $9.98
07/10/2020, $10.015, 753, $10.2, $10.2, $10.015
07/09/2020, $10.1645, N/A, $10.1645, $10.1645, $10.1645
07/08/2020, $10.1645, 370, $10.17, $10.17, $10.0206
07/07/2020, $10.28, 3313, $10.125, $10.28, $10.1
07/06/2020, $10.295, 3148, $10.44, $10.44, $10.1165
07/02/2020, $10.49, N/A, $10.49, $10.49, $10.49
07/01/2020, $10.49, 816, $9.88, $10.49, $9.88
06/30/2020, $10.4301, 5951, $10.17, $10.49, $10.17
06/29/2020, $10.03, 4910, $9.82, $10.41, $9.82
06/26/2020, $9.65, 6992, $9.69, $9.69, $8.5401
06/25/2020, $9.9, 17502, $9.6764, $9.9598, $9.6761
06/24/2020, $9.47, 5425, $10.055, $10.055, $9.2746
06/23/2020, $9.85, 7963, $10.25, $10.452, $9.77
06/22/2020, $10.35, 10190, $10.45, $10.45, $10
06/19/2020, $10.47, 6267, $10.6699, $10.6699, $10.1001
06/18/2020, $10.64, 8853, $10.78, $10.78, $9.61
06/17/2020, $10.52, 35405, $9.91, $10.6139, $9.9
06/16/2020, $9.72, 11835, $10.2, $10.2505, $9.72
06/15/2020, $10.09, 2102, $10, $10.1, $10
06/12/2020, $9.85, 4535, $10.06, $10.06, $9.75
06/11/2020, $10.02, 9811, $10.8501, $10.8501, $10.015
06/10/2020, $11, 2244, $11.024, $11.116, $11
06/09/2020, $11.1, 7757, $10.99, $11.2188, $10.99
06/08/2020, $11, 14039, $11, $11.24, $10.93
06/05/2020, $11, 20276, $11, $11, $10.83
06/04/2020, $10.94, 5427, $10.7, $10.9692, $10.7
06/03/2020, $10.71, N/A, $10.71, $10.71, $10.71
06/02/2020, $10.71, 670, $10.63, $10.71, $10.63
06/01/2020, $10.4, 21053, $10.51, $10.68, $10.4
05/29/2020, $10.6, N/A, $10.6, $10.6, $10.6
05/28/2020, $10.6, 24554, $10.51, $10.6895, $10.25
05/27/2020, $10.5, 10523, $10.5, $10.95, $10.5
05/26/2020, $10.56, 8025, $10.68, $10.6848, $10.56
05/22/2020, $10.5, 1810, $10.61, $10.61, $10.35
05/21/2020, $10.55, 1088, $10.5, $10.94, $10.5
05/20/2020, $10.25, 3087, $10.54, $10.54, $10.25
05/19/2020, $10.1, 106958, $10, $10.13, $9.99
05/18/2020, $10.125, 720, $10.25, $10.25, $10.125
05/15/2020, $9.86, 452, $9.975, $9.975, $9.86
05/14/2020, $10.0805, 3423, $10.29, $10.29, $10
05/13/2020, $9.66, 6969, $10.3, $10.3, $9.66
05/12/2020, $10.5, 5054, $10.75, $10.77, $10.4701
05/11/2020, $10.44, 5009, $10.3, $11.2, $10.3
05/08/2020, $10.4216, N/A, $10.4216, $10.4216, $10.4216
05/07/2020, $10.4216, 15695, $11.0001, $11.91, $10.26
05/06/2020, $11.01, 260, $11.01, $11.01, $11.01
05/05/2020, $11.091, 618, $10.9287, $11.091, $10.9287
05/04/2020, $11.29, 2307, $11.4905, $11.4905, $11.15
05/01/2020, $11.44, 12198, $11.55, $11.645, $11.42
04/30/2020, $11.82, 14228, $11.56, $12, $11.5149
04/29/2020, $11.72, 939, $11, $11.7343, $10.97
04/28/2020, $10.62, 1020, $10.48, $10.62, $10.47
04/27/2020, $10.075, 8956, $10.25, $10.4, $10.075
04/24/2020, $10.2501, 813, $10.25, $10.2519, $10.25
04/23/2020, $10.2, N/A, $10.2, $10.2, $10.2
04/22/2020, $10.2, N/A, $10.2, $10.2, $10.2
04/21/2020, $10.2, 5955, $10.05, $10.2, $10.05
04/20/2020, $10.25, 1512, $10.25, $10.25, $10.25
04/17/2020, $10.1, 793, $10.2869, $10.2869, $10.1
04/16/2020, $10.15, 3634, $10.39, $10.45, $10.15
04/15/2020, $10.23, 22878, $10.2451, $10.2451, $9.8
04/14/2020, $10.125, 42272, $10.3705, $10.3705, $9.93
04/13/2020, $10.08, 65114, $9.92, $10.756, $9.85
04/09/2020, $10.19, 11890, $9.84, $10.2556, $9.84
04/08/2020, $9.75, 4293, $9.65, $9.75, $9.65
04/07/2020, $9.7, 5533, $9.89, $9.9, $9.52
04/06/2020, $9.68, 7359, $9.73, $9.9, $9.68
04/03/2020, $9.9, 4105, $9.83, $10, $9.83
04/02/2020, $9.67, 3009, $9.757, $9.97, $9.67
04/01/2020, $10, 2840, $10, $10.05, $10
03/31/2020, $10.52, 1331, $10.04, $10.52, $10.04
03/30/2020, $9.92, 830, $9.9135, $9.92, $9.9135
03/27/2020, $10.0417, 5171, $10.08, $10.1355, $10.02
03/26/2020, $10.9999, 3437, $10.5, $11, $10.5
03/25/2020, $10.445, 2792, $10.39, $10.445, $10.3412
03/24/2020, $10.2, 516, $10.02, $10.2, $10.02
03/23/2020, $10.45, 2498, $9.5, $10.45, $9.5
03/20/2020, $10.73, 9313, $9.63, $10.74, $9.63
03/19/2020, $9.4999, 10062, $10.21, $10.21, $8.44
03/18/2020, $10.31, 4601, $10.5, $10.608, $10.31
03/17/2020, $10.52, 15418, $11.3, $11.51, $10.5
03/16/2020, $10.95, 10918, $11, $11.596, $10.725
03/13/2020, $11.445, 3578, $11.52, $11.5776, $11.318
03/12/2020, $11.4, 5174, $11.41, $11.6638, $11.4
03/11/2020, $11.2585, 754, $11.2585, $11.2585, $11.2585
03/10/2020, $11.67, 6109, $12.2562, $12.2562, $11.67
03/09/2020, $11.5, 7949, $13, $13, $11.49
03/06/2020, $13, 6069, $13.51, $13.5161, $13
03/05/2020, $13.5101, 795, $14.25, $14.25, $13.5101
03/04/2020, $14.7451, 2654, $13.5332, $14.7451, $13.5201
03/03/2020, $13.52, 2434, $13.8, $13.8, $13.52
03/02/2020, $13.61, 4023, $14.01, $14.01, $13.56
02/28/2020, $13.98, 6344, $14.46, $14.46, $13.98
02/27/2020, $14.3097, 1880, $14.33, $14.353, $14.26
02/26/2020, $14.32, 1115, $14.31, $14.4464, $14.31
02/25/2020, $14.31, 1488, $14.367, $14.47, $14.31
02/24/2020, $14.7, 33756, $14.85, $14.9243, $14.13
02/21/2020, $14.85, 14859, $15, $15, $14.85
02/20/2020, $14.9623, 949, $14.85, $15, $14.85
02/19/2020, $14.9127, 2478, $14.9378, $15, $14.85
02/18/2020, $14.855, 3639, $14.9, $14.98, $14.85
02/14/2020, $14.9718, 231, $14.9718, $14.9718, $14.9718
02/13/2020, $14.89, N/A, $14.89, $14.89, $14.89
02/12/2020, $14.89, N/A, $14.89, $14.89, $14.89
02/11/2020, $14.89, 6181, $14.65, $14.89, $14.65
02/10/2020, $14.73, N/A, $14.73, $14.73, $14.73
02/07/2020, $14.73, 573, $14.6029, $14.73, $14.5888
02/06/2020, $14.5938, 14690, $14.49, $14.75, $14.48
02/05/2020, $14.455, 6175, $14.25, $14.5, $14.225
02/04/2020, $14.27, 7695, $14.1281, $14.33, $14.1281
02/03/2020, $14, 2426, $14.027, $14.174, $14
01/31/2020, $14.1, 661, $13.9419, $14.1, $13.9419
01/30/2020, $14.0338, 447, $14.0338, $14.0338, $14.0338
01/29/2020, $14.005, 348, $14.005, $14.005, $14.005
01/28/2020, $13.91, 357, $13.91, $13.91, $13.91
01/27/2020, $13.91, 1467, $14.186, $14.2, $13.91
01/24/2020, $14.19, N/A, $14.19, $14.19, $14.19
01/23/2020, $14.19, N/A, $14.19, $14.19, $14.19
01/22/2020, $14.19, 920, $14.15, $14.19, $14.15
01/21/2020, $14.06, 971, $13.9147, $14.06, $13.9147
01/17/2020, $13.9922, 2214, $14.0581, $14.0581, $13.9922
01/16/2020, $14.014, 364, $14.014, $14.014, $14.014
01/15/2020, $14.1398, N/A, $14.1398, $14.1398, $14.1398
01/14/2020, $14.1398, 636, $14.1371, $14.14, $14.1371
01/13/2020, $14.05, 2950, $14.04, $14.095, $14.04
01/10/2020, $14.06, 2097, $14, $14.12, $14
01/09/2020, $14.0609, 927, $14.1, $14.1, $14.0422
01/08/2020, $14.1, N/A, $14.1, $14.1, $14.1
01/07/2020, $14.1, 1457, $14.1449, $14.1449, $14.0999
01/06/2020, $14.05, 1504, $14, $14.05, $13.92
01/03/2020, $13.91, 299, $13.91, $13.91, $13.91
01/02/2020, $13.95, N/A, $13.95, $13.95, $13.95
12/31/2019, $13.95, 1232, $14.17, $14.17, $13.95
12/30/2019, $14, 3138, $13.99, $14.0927, $13.99
12/27/2019, $14.0617, 2060, $13.98, $14.0663, $13.98
12/26/2019, $13.99, 6267, $13.99, $14, $13.9214
12/24/2019, $13.99, 17426, $13.8013, $14, $13.8013
12/23/2019, $13.83, 19821, $13.7, $13.83, $13.5432
12/20/2019, $13.7, 2286, $13.77, $13.7891, $13.7
12/19/2019, $13.75, 15006, $13.8, $13.915, $13.75
12/18/2019, $13.8, 5789, $13.7, $13.84, $13.7
12/17/2019, $13.75, 5837, $13.75, $13.75, $13.7
12/16/2019, $13.7, 2367, $13.83, $13.83, $13.7
12/13/2019, $13.7337, 2433, $13.75, $13.77, $13.7337
12/12/2019, $13.77, 2478, $13.73, $13.78, $13.72
12/11/2019, $13.72, 4819, $13.7809, $13.7809, $13.26
12/10/2019, $13.84, N/A, $13.84, $13.84, $13.84
12/09/2019, $13.84, 2229, $13.75, $13.85, $13.75
12/06/2019, $13.75, 1158, $13.85, $13.93, $13.75
12/05/2019, $13.76, 1924, $13.75, $13.85, $13.75
12/04/2019, $13.75, 1393, $13.85, $13.85, $13.75
12/03/2019, $13.85, 3369, $13.75, $13.85, $13.75
12/02/2019, $13.85, 29139, $13.98, $13.98, $13.757
11/29/2019, $13.91, 489, $13.9125, $13.9125, $13.91
11/27/2019, $13.84, 3353, $13.96, $13.96, $13.69
11/26/2019, $13.75, 1099, $13.75, $13.75, $13.75
11/25/2019, $13.75, 5648, $13.57, $13.75, $13.57
11/22/2019, $13.7, 18051, $13.64, $13.7, $13.4724
11/21/2019, $13.59, 602, $13.59, $13.59, $13.59
11/20/2019, $13.28, 7211, $13.34, $13.64, $13.28
11/19/2019, $13.58, N/A, $13.58, $13.58, $13.58
11/18/2019, $13.58, 3185, $13.34, $13.6, $13.34
11/15/2019, $13.5031, 2359, $13.64, $13.64, $13.381
11/14/2019, $13.61, 228, $13.61, $13.61, $13.61
11/13/2019, $13.6873, N/A, $13.6873, $13.6873, $13.6873
11/12/2019, $13.6873, N/A, $13.6873, $13.6873, $13.6873
11/11/2019, $13.6873, 412, $13.63, $13.6873, $13.63
11/08/2019, $13.49, 1052, $13.6154, $13.6154, $13.49
11/07/2019, $13.3967, 1389, $13.59, $13.59, $13.2627
11/06/2019, $13.5882, N/A, $13.5882, $13.5882, $13.5882
11/05/2019, $13.5882, 979, $13.7, $13.7, $13.5882
11/04/2019, $13.6128, 429, $13.659, $13.71, $13.6128
11/01/2019, $13.31, 1054, $13.2, $13.31, $13.03
10/31/2019, $13.3, 9100, $13.25, $13.5878, $13.25
10/30/2019, $13.25, 5430, $12.9999, $13.25, $12.9999
10/29/2019, $13.04, 19675, $13.15, $13.2, $12.75
10/28/2019, $13.15, 1188, $13.05, $13.1697, $13.05
10/25/2019, $13.0514, N/A, $13.0514, $13.0514, $13.0514
10/24/2019, $13.0514, 7182, $12.9828, $13.0514, $12.909
10/23/2019, $12.95, 22869, $12.99, $12.99, $12.721
10/22/2019, $12.9643, 5521, $12.99, $13, $12.9643
10/21/2019, $13, 15520, $12.5, $13.05, $12.5
10/18/2019, $12.55, N/A, $12.55, $12.55, $12.55
10/17/2019, $12.55, 13410, $12.25, $12.55, $12.1939
10/16/2019, $12.17, 5408, $11.91, $12.17, $11.91
10/15/2019, $12.1529, 11706, $12.1372, $12.18, $12
10/14/2019, $12.15, 946, $12.11, $12.15, $12.11
10/11/2019, $12.05, 7221, $12.118, $12.2, $12.05
10/10/2019, $12.15, 60450, $12.45, $12.46, $11.76
10/09/2019, $12.3, 5343, $12.3, $12.3, $12.3
10/08/2019, $12.3922, 2596, $12.3918, $12.3922, $12.3918
10/07/2019, $12.3, 855, $12.3741, $12.3741, $12.3
10/04/2019, $12.39, N/A, $12.39, $12.39, $12.39
10/03/2019, $12.39, 3345, $12.47, $12.47, $12.3
10/02/2019, $12.3, 2101, $12.32, $12.49, $12.3
10/01/2019, $12.46, 2155, $12.5, $12.5, $12.3336
09/30/2019, $12.45, 1512, $12.4498, $12.46, $12.4498
09/27/2019, $12.42, 17206, $12.3787, $12.4923, $12.3
09/26/2019, $12.3, N/A, $12.3, $12.3, $12.3
09/25/2019, $12.3, 2113, $12.436, $12.47, $12.3
09/24/2019, $12.37, 4883, $12.325, $12.4, $12.3
09/23/2019, $12.35, 548, $12.39, $12.39, $12.3168
09/20/2019, $12.5, 7836, $12.12, $12.5, $12.12
09/19/2019, $12.1, 8728, $11.84, $12.22, $11.84
09/18/2019, $11.84, 24522, $11.75, $12, $11.75
09/17/2019, $12.18, 786, $11.67, $12.2, $11.67
09/16/2019, $12, 132, $12, $12, $12
09/13/2019, $12.16, 13869, $12.09, $12.16, $12.09
09/12/2019, $12.18, 13298, $12.12, $12.18, $12.005
09/11/2019, $12.14, 18948, $11.8, $12.14, $11.8
09/10/2019, $12, 4169, $11.69, $12.03, $11.69
09/09/2019, $11.765, 882, $12, $12.1212, $11.765
09/06/2019, $12, 1514, $11.85, $12, $11.85
09/05/2019, $11.985, 8130, $11.696, $11.985, $11.6861
09/04/2019, $12.11, 2586, $11.9, $12.11, $11.7083
09/03/2019, $11.715, 9535, $12.0952, $12.0952, $11.6709
08/30/2019, $11.86, N/A, $11.86, $11.86, $11.86
08/29/2019, $11.86, 2924, $11.7676, $11.86, $11.7676
08/28/2019, $11.81, 5199, $11.81, $11.8492, $11.81
08/27/2019, $11.86, 4482, $11.86, $11.91, $11.86
08/26/2019, $11.9075, 412, $11.94, $12.06, $11.9075
08/23/2019, $12, 11641, $12.0237, $12.0237, $11.925
08/22/2019, $11.92, 1933, $11.99, $11.99, $11.92
08/21/2019, $12.0001, 62467, $12.06, $12.1, $12
08/20/2019, $12.18, 972, $12.18, $12.18, $12.18
08/19/2019, $12, N/A, $12, $12, $12
08/16/2019, $12, 1018, $12, $12, $12
08/15/2019, $12, 1753, $12.05, $12.05, $12
08/14/2019, $12.0012, 14533, $12.19, $12.253, $11.9096
08/13/2019, $12.2136, 4278, $12.18, $12.25, $12.15
08/12/2019, $12.17, 6368, $12.27, $12.35, $12.17
08/09/2019, $12.13, 6535, $12.02, $12.17, $12
08/08/2019, $12.02, 1683, $12.5, $12.5, $12.02
08/07/2019, $12.19, 8816, $12, $12.19, $11.96
08/06/2019, $12.06, 55756, $12, $12.135, $12
08/05/2019, $12.01, 50931, $12.31, $12.31, $12.01
08/02/2019, $12.3448, 877, $12.23, $12.3448, $12.23
08/01/2019, $12.15, 1442, $12.4887, $12.4887, $12.15
07/31/2019, $12.2, 7947, $12.12, $12.65, $12.12
07/30/2019, $12.15, 12152, $12.02, $12.25, $12
07/29/2019, $12, 5161, $12, $12.25, $12
07/26/2019, $12.05, 9812, $11.9604, $12.15, $11.9604
07/25/2019, $12.0002, N/A, $12.0002, $12.0002, $12.0002
07/24/2019, $12.0002, N/A, $12.0002, $12.0002, $12.0002
07/23/2019, $12.0002, 10528, $12.0871, $12.0871, $12
07/22/2019, $12.17, N/A, $12.17, $12.17, $12.17
07/19/2019, $12.17, N/A, $12.17, $12.17, $12.17
07/18/2019, $12.17, 28790, $12.17, $12.19, $12.08
07/17/2019, $12.0976, 2273, $12.05, $12.0976, $12.05
07/16/2019, $12.09, 2330, $11.9565, $12.09, $11.9501
07/15/2019, $11.96, N/A, $11.96, $11.96, $11.96
07/12/2019, $11.96, 1004, $12.23, $12.23, $11.96
07/11/2019, $12.1, 286, $12.14, $12.14, $12.1
07/10/2019, $12.1, 7838, $12.1062, $12.16, $11.96
07/09/2019, $12.0544, N/A, $12.0544, $12.0544, $12.0544
07/08/2019, $12.0544, N/A, $12.0544, $12.0544, $12.0544
07/05/2019, $12.0544, 3818, $11.9772, $12.0544, $11.9772
07/03/2019, $12, N/A, $12, $12, $12
07/02/2019, $12, 1891, $11.9999, $12, $11.9999
07/01/2019, $11.97, 9348, $12, $12.0635, $11.96
06/28/2019, $12.04, 19531, $11.9, $12.05, $11.89
06/27/2019, $11.87, 1264, $11.88, $11.91, $11.87
06/26/2019, $11.87, 15313, $11.99, $12.2022, $11.87
06/25/2019, $11.94, 776, $11.94, $11.94, $11.94
06/24/2019, $12.0556, 8454, $12, $12.13, $12
06/21/2019, $12.01, 9712, $12.088, $12.11, $12.01
06/20/2019, $12.1, 2971, $12.0635, $12.125, $12.0123
06/19/2019, $12.085, 13798, $12.12, $12.155, $12.01
06/18/2019, $12.01, 31754, $12.27, $12.55, $11.862
06/17/2019, $12.28, 5357, $12.6, $12.6, $12.28
06/14/2019, $12.43, 2824, $12.49, $12.49, $12.37
06/13/2019, $12.28, N/A, $12.28, $12.28, $12.28
