Date, Close/Last, Volume, Open, High, Low
08/19/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
08/18/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
08/17/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
08/14/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
08/13/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
08/12/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
08/11/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
08/10/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
08/07/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
08/06/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
08/05/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
08/04/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
08/03/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
07/31/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
07/30/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
07/29/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
07/28/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
07/27/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
07/24/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
07/23/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
07/22/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
07/21/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
07/20/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
07/17/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
07/16/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
07/15/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
07/14/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
07/13/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
07/10/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
07/09/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
07/08/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
07/07/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
07/06/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
07/02/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
07/01/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
06/30/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
06/29/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
06/26/2020, $13.4428, N/A, $13.4428, $13.4428, $13.4428
06/25/2020, $13.4428, 102, $13.4428, $13.4428, $13.4428
06/24/2020, $13.5596, 100, $13.5596, $13.5596, $13.5596
06/23/2020, $14.86, N/A, $14.86, $14.86, $14.86
06/22/2020, $14.86, N/A, $14.86, $14.86, $14.86
06/19/2020, $14.86, N/A, $14.86, $14.86, $14.86
06/18/2020, $14.86, N/A, $14.86, $14.86, $14.86
06/17/2020, $14.86, 1123, $16.5, $17.086, $14.86
06/16/2020, $12.9, N/A, $12.9, $12.9, $12.9
06/15/2020, $12.9, 232, $11.73, $12.9, $11.73
06/12/2020, $11, N/A, $11, $11, $11
06/11/2020, $11, N/A, $11, $11, $11
06/10/2020, $11, N/A, $11, $11, $11
06/09/2020, $11, 1100, $10.9999, $11, $10.9073
06/08/2020, $11.36, N/A, $11.36, $11.36, $11.36
06/05/2020, $11.36, N/A, $11.36, $11.36, $11.36
06/04/2020, $11.36, N/A, $11.36, $11.36, $11.36
06/03/2020, $11.36, N/A, $11.36, $11.36, $11.36
06/02/2020, $11.36, N/A, $11.36, $11.36, $11.36
06/01/2020, $11.36, N/A, $11.36, $11.36, $11.36
05/29/2020, $11.36, N/A, $11.36, $11.36, $11.36
05/28/2020, $11.36, N/A, $11.36, $11.36, $11.36
05/27/2020, $11.36, N/A, $11.36, $11.36, $11.36
05/26/2020, $11.36, N/A, $11.36, $11.36, $11.36
05/22/2020, $11.36, N/A, $11.36, $11.36, $11.36
05/21/2020, $11.36, N/A, $11.36, $11.36, $11.36
05/20/2020, $11.36, N/A, $11.36, $11.36, $11.36
05/19/2020, $11.36, N/A, $11.36, $11.36, $11.36
05/18/2020, $11.36, N/A, $11.36, $11.36, $11.36
05/15/2020, $11.36, N/A, $11.36, $11.36, $11.36
05/14/2020, $11.36, N/A, $11.36, $11.36, $11.36
05/13/2020, $11.36, N/A, $11.36, $11.36, $11.36
05/12/2020, $11.36, N/A, $11.36, $11.36, $11.36
05/11/2020, $11.36, N/A, $11.36, $11.36, $11.36
05/08/2020, $11.36, N/A, $11.36, $11.36, $11.36
05/07/2020, $11.36, N/A, $11.36, $11.36, $11.36
05/06/2020, $11.36, N/A, $11.36, $11.36, $11.36
05/05/2020, $11.36, N/A, $11.36, $11.36, $11.36
05/04/2020, $11.36, N/A, $11.36, $11.36, $11.36
05/01/2020, $11.36, N/A, $11.36, $11.36, $11.36
04/30/2020, $11.36, N/A, $11.36, $11.36, $11.36
04/29/2020, $11.36, N/A, $11.36, $11.36, $11.36
04/28/2020, $11.36, 120, $11.36, $11.36, $11.36
04/27/2020, $10.77, N/A, $10.77, $10.77, $10.77
04/24/2020, $10.77, N/A, $10.77, $10.77, $10.77
04/23/2020, $10.77, N/A, $10.77, $10.77, $10.77
04/22/2020, $10.77, N/A, $10.77, $10.77, $10.77
04/21/2020, $10.77, N/A, $10.77, $10.77, $10.77
04/20/2020, $10.77, N/A, $10.77, $10.77, $10.77
04/17/2020, $10.77, N/A, $10.77, $10.77, $10.77
04/16/2020, $10.77, N/A, $10.77, $10.77, $10.77
04/15/2020, $10.77, N/A, $10.77, $10.77, $10.77
04/14/2020, $10.77, N/A, $10.77, $10.77, $10.77
04/13/2020, $10.77, N/A, $10.77, $10.77, $10.77
04/09/2020, $10.77, N/A, $10.77, $10.77, $10.77
04/08/2020, $10.77, N/A, $10.77, $10.77, $10.77
04/07/2020, $10.77, N/A, $10.77, $10.77, $10.77
04/06/2020, $10.77, N/A, $10.77, $10.77, $10.77
04/03/2020, $10.77, N/A, $10.77, $10.77, $10.77
04/02/2020, $10.77, N/A, $10.77, $10.77, $10.77
04/01/2020, $10.77, N/A, $10.77, $10.77, $10.77
03/31/2020, $10.77, N/A, $10.77, $10.77, $10.77
03/30/2020, $10.77, N/A, $10.77, $10.77, $10.77
03/27/2020, $10.77, N/A, $10.77, $10.77, $10.77
03/26/2020, $10.77, N/A, $10.77, $10.77, $10.77
03/25/2020, $10.77, N/A, $10.77, $10.77, $10.77
03/24/2020, $10.77, N/A, $10.77, $10.77, $10.77
03/23/2020, $10.77, N/A, $10.77, $10.77, $10.77
03/20/2020, $10.77, N/A, $10.77, $10.77, $10.77
03/19/2020, $10.77, N/A, $10.77, $10.77, $10.77
03/18/2020, $10.77, N/A, $10.77, $10.77, $10.77
03/17/2020, $10.77, N/A, $10.77, $10.77, $10.77
03/16/2020, $10.77, N/A, $10.77, $10.77, $10.77
03/13/2020, $10.77, N/A, $10.77, $10.77, $10.77
03/12/2020, $10.77, N/A, $10.77, $10.77, $10.77
03/11/2020, $10.77, N/A, $10.77, $10.77, $10.77
03/10/2020, $10.77, N/A, $10.77, $10.77, $10.77
03/09/2020, $10.77, 200, $10.77, $10.77, $10.77
03/06/2020, $10.85, N/A, $10.85, $10.85, $10.85
03/05/2020, $10.85, N/A, $10.85, $10.85, $10.85
03/04/2020, $10.85, N/A, $10.85, $10.85, $10.85
03/03/2020, $10.85, N/A, $10.85, $10.85, $10.85
03/02/2020, $10.85, N/A, $10.85, $10.85, $10.85
02/28/2020, $10.85, N/A, $10.85, $10.85, $10.85
02/27/2020, $10.85, N/A, $10.85, $10.85, $10.85
02/26/2020, $10.85, N/A, $10.85, $10.85, $10.85
02/25/2020, $10.85, N/A, $10.85, $10.85, $10.85
02/24/2020, $10.85, N/A, $10.85, $10.85, $10.85
02/21/2020, $10.85, N/A, $10.85, $10.85, $10.85
02/20/2020, $10.85, N/A, $10.85, $10.85, $10.85
02/19/2020, $10.85, N/A, $10.85, $10.85, $10.85
02/18/2020, $10.85, N/A, $10.85, $10.85, $10.85
02/14/2020, $10.85, N/A, $10.85, $10.85, $10.85
02/13/2020, $10.85, N/A, $10.85, $10.85, $10.85
02/12/2020, $10.85, N/A, $10.85, $10.85, $10.85
02/11/2020, $10.85, N/A, $10.85, $10.85, $10.85
02/10/2020, $10.85, N/A, $10.85, $10.85, $10.85
02/07/2020, $10.85, N/A, $10.85, $10.85, $10.85
02/06/2020, $10.85, N/A, $10.85, $10.85, $10.85
02/05/2020, $10.85, N/A, $10.85, $10.85, $10.85
02/04/2020, $10.85, N/A, $10.85, $10.85, $10.85
02/03/2020, $10.85, N/A, $10.85, $10.85, $10.85
01/31/2020, $10.85, 500, $10.85, $10.85, $10.85
01/30/2020, $10.854, N/A, $10.854, $10.854, $10.854
01/29/2020, $10.854, 1800, $10.81, $10.854, $10.8
01/28/2020, $10.75, N/A, $10.75, $10.75, $10.75
01/27/2020, $10.75, N/A, $10.75, $10.75, $10.75
01/24/2020, $10.75, N/A, $10.75, $10.75, $10.75
01/23/2020, $10.75, N/A, $10.75, $10.75, $10.75
01/22/2020, $10.75, N/A, $10.75, $10.75, $10.75
01/21/2020, $10.75, N/A, $10.75, $10.75, $10.75
01/17/2020, $10.75, N/A, $10.75, $10.75, $10.75
01/16/2020, $10.75, N/A, $10.75, $10.75, $10.75
01/15/2020, $10.75, N/A, $10.75, $10.75, $10.75
01/14/2020, $10.75, N/A, $10.75, $10.75, $10.75
01/13/2020, $10.75, N/A, $10.75, $10.75, $10.75
01/10/2020, $10.75, N/A, $10.75, $10.75, $10.75
01/09/2020, $10.75, N/A, $10.75, $10.75, $10.75
01/08/2020, $10.75, N/A, $10.75, $10.75, $10.75
01/07/2020, $10.75, N/A, $10.75, $10.75, $10.75
01/06/2020, $10.75, N/A, $10.75, $10.75, $10.75
01/03/2020, $10.75, N/A, $10.75, $10.75, $10.75
01/02/2020, $10.75, N/A, $10.75, $10.75, $10.75
12/31/2019, $10.75, N/A, $10.75, $10.75, $10.75
12/30/2019, $10.75, N/A, $10.75, $10.75, $10.75
12/27/2019, $10.75, N/A, $10.75, $10.75, $10.75
12/26/2019, $10.75, N/A, $10.75, $10.75, $10.75
12/24/2019, $10.75, N/A, $10.75, $10.75, $10.75
12/23/2019, $10.75, N/A, $10.75, $10.75, $10.75
12/20/2019, $10.75, N/A, $10.75, $10.75, $10.75
12/19/2019, $10.75, N/A, $10.75, $10.75, $10.75
12/18/2019, $10.75, N/A, $10.75, $10.75, $10.75
12/17/2019, $10.75, N/A, $10.75, $10.75, $10.75
12/16/2019, $10.75, 100, $10.75, $10.75, $10.75
12/13/2019, $10.7, 622, $10.55, $10.7, $10.55
12/12/2019, $10.8, N/A, $10.8, $10.8, $10.8
12/11/2019, $10.8, N/A, $10.8, $10.8, $10.8
12/10/2019, $10.8, N/A, $10.8, $10.8, $10.8
12/09/2019, $10.8, N/A, $10.8, $10.8, $10.8
12/06/2019, $10.8, N/A, $10.8, $10.8, $10.8
12/05/2019, $10.8, N/A, $10.8, $10.8, $10.8
12/04/2019, $10.8, N/A, $10.8, $10.8, $10.8
12/03/2019, $10.8, N/A, $10.8, $10.8, $10.8
12/02/2019, $10.8, N/A, $10.8, $10.8, $10.8
11/29/2019, $10.8, N/A, $10.8, $10.8, $10.8
11/27/2019, $10.8, N/A, $10.8, $10.8, $10.8
11/26/2019, $10.8, N/A, $10.8, $10.8, $10.8
11/25/2019, $10.8, N/A, $10.8, $10.8, $10.8
11/22/2019, $10.8, N/A, $10.8, $10.8, $10.8
11/21/2019, $10.8, N/A, $10.8, $10.8, $10.8
11/20/2019, $10.8, N/A, $10.8, $10.8, $10.8
11/19/2019, $10.8, N/A, $10.8, $10.8, $10.8
11/18/2019, $10.8, N/A, $10.8, $10.8, $10.8
11/15/2019, $10.8, N/A, $10.8, $10.8, $10.8
11/14/2019, $10.8, N/A, $10.8, $10.8, $10.8
11/13/2019, $10.8, N/A, $10.8, $10.8, $10.8
11/12/2019, $10.8, N/A, $10.8, $10.8, $10.8
11/11/2019, $10.8, N/A, $10.8, $10.8, $10.8
11/08/2019, $10.8, N/A, $10.8, $10.8, $10.8
11/07/2019, $10.8, N/A, $10.8, $10.8, $10.8
11/06/2019, $10.8, N/A, $10.8, $10.8, $10.8
11/05/2019, $10.8, N/A, $10.8, $10.8, $10.8
11/04/2019, $10.8, N/A, $10.8, $10.8, $10.8
11/01/2019, $10.8, N/A, $10.8, $10.8, $10.8
10/31/2019, $10.8, N/A, $10.8, $10.8, $10.8
10/30/2019, $10.8, N/A, $10.8, $10.8, $10.8
10/29/2019, $10.8, N/A, $10.8, $10.8, $10.8
10/28/2019, $10.8, N/A, $10.8, $10.8, $10.8
10/25/2019, $10.8, N/A, $10.8, $10.8, $10.8
10/24/2019, $10.8, 700, $11.0942, $11.2328, $10.7
10/23/2019, $10.7305, 200, $11.1169, $11.1169, $10.7305
10/22/2019, $10.7, N/A, $10.7, $10.7, $10.7
10/21/2019, $10.7, N/A, $10.7, $10.7, $10.7
10/18/2019, $10.7, N/A, $10.7, $10.7, $10.7
10/17/2019, $10.7, N/A, $10.7, $10.7, $10.7
10/16/2019, $10.7, N/A, $10.7, $10.7, $10.7
10/15/2019, $10.7, N/A, $10.7, $10.7, $10.7
10/14/2019, $10.7, N/A, $10.7, $10.7, $10.7
10/11/2019, $10.7, N/A, $10.7, $10.7, $10.7
10/10/2019, $10.7, N/A, $10.7, $10.7, $10.7
10/09/2019, $10.7, N/A, $10.7, $10.7, $10.7
10/08/2019, $10.7, 1300, $10.65, $10.7, $10.65
10/07/2019, $10.65, N/A, $10.65, $10.65, $10.65
10/04/2019, $10.65, N/A, $10.65, $10.65, $10.65
10/03/2019, $10.65, N/A, $10.65, $10.65, $10.65
10/02/2019, $10.65, N/A, $10.65, $10.65, $10.65
10/01/2019, $10.65, N/A, $10.65, $10.65, $10.65
09/30/2019, $10.65, N/A, $10.65, $10.65, $10.65
09/27/2019, $10.65, N/A, $10.65, $10.65, $10.65
09/26/2019, $10.65, N/A, $10.65, $10.65, $10.65
09/25/2019, $10.65, N/A, $10.65, $10.65, $10.65
09/24/2019, $10.65, N/A, $10.65, $10.65, $10.65
09/23/2019, $10.65, N/A, $10.65, $10.65, $10.65
09/20/2019, $10.65, 200, $10.65, $10.65, $10.65
09/19/2019, $10.65, N/A, $10.65, $10.65, $10.65
09/18/2019, $10.65, N/A, $10.65, $10.65, $10.65
09/17/2019, $10.65, N/A, $10.65, $10.65, $10.65
09/16/2019, $10.65, N/A, $10.65, $10.65, $10.65
09/13/2019, $10.65, N/A, $10.65, $10.65, $10.65
09/12/2019, $10.65, 200, $10.65, $10.65, $10.65
09/11/2019, $10.65, N/A, $10.65, $10.65, $10.65
09/10/2019, $10.65, N/A, $10.65, $10.65, $10.65
09/09/2019, $10.65, N/A, $10.65, $10.65, $10.65
09/06/2019, $10.65, N/A, $10.65, $10.65, $10.65
09/05/2019, $10.65, N/A, $10.65, $10.65, $10.65
09/04/2019, $10.65, N/A, $10.65, $10.65, $10.65
09/03/2019, $10.65, N/A, $10.65, $10.65, $10.65
08/30/2019, $10.65, 100, $10.65, $10.65, $10.65
08/29/2019, $11.1, N/A, $11.1, $11.1, $11.1
08/28/2019, $11.1, N/A, $11.1, $11.1, $11.1
08/27/2019, $11.1, 210, $11.1, $11.1, $11.1
08/26/2019, $10.95, N/A, $10.95, $10.95, $10.95
08/23/2019, $10.95, N/A, $10.95, $10.95, $10.95
08/22/2019, $10.95, N/A, $10.95, $10.95, $10.95
08/21/2019, $10.95, 1000, $10.82, $10.95, $10.82
08/20/2019, $10.77, 300, $10.77, $10.77, $10.77
08/19/2019, $10.65, N/A, $10.65, $10.65, $10.65
08/16/2019, $10.65, N/A, $10.65, $10.65, $10.65
08/15/2019, $10.65, N/A, $10.65, $10.65, $10.65
08/14/2019, $10.65, N/A, $10.65, $10.65, $10.65
08/13/2019, $10.65, N/A, $10.65, $10.65, $10.65
08/12/2019, $10.65, N/A, $10.65, $10.65, $10.65
08/09/2019, $10.65, N/A, $10.65, $10.65, $10.65
08/08/2019, $10.65, N/A, $10.65, $10.65, $10.65
08/07/2019, $10.65, N/A, $10.65, $10.65, $10.65
08/06/2019, $10.65, N/A, $10.65, $10.65, $10.65
08/05/2019, $10.65, N/A, $10.65, $10.65, $10.65
08/02/2019, $10.65, N/A, $10.65, $10.65, $10.65
08/01/2019, $10.65, N/A, $10.65, $10.65, $10.65
07/31/2019, $10.65, N/A, $10.65, $10.65, $10.65
07/30/2019, $10.65, N/A, $10.65, $10.65, $10.65
07/29/2019, $10.65, N/A, $10.65, $10.65, $10.65
07/26/2019, $10.65, N/A, $10.65, $10.65, $10.65
07/25/2019, $10.65, N/A, $10.65, $10.65, $10.65
07/24/2019, $10.65, N/A, $10.65, $10.65, $10.65
07/23/2019, $10.65, N/A, $10.65, $10.65, $10.65
07/22/2019, $10.65, N/A, $10.65, $10.65, $10.65
07/19/2019, $10.65, N/A, $10.65, $10.65, $10.65
07/18/2019, $10.65, N/A, $10.65, $10.65, $10.65
07/17/2019, $10.65, N/A, $10.65, $10.65, $10.65
07/16/2019, $10.65, N/A, $10.65, $10.65, $10.65
07/15/2019, $10.65, N/A, $10.65, $10.65, $10.65
07/12/2019, $10.65, N/A, $10.65, $10.65, $10.65
07/11/2019, $10.65, N/A, $10.65, $10.65, $10.65
07/10/2019, $10.65, N/A, $10.65, $10.65, $10.65
07/09/2019, $10.65, N/A, $10.65, $10.65, $10.65
07/08/2019, $10.65, N/A, $10.65, $10.65, $10.65
07/05/2019, $10.65, N/A, $10.65, $10.65, $10.65
07/03/2019, $10.65, N/A, $10.65, $10.65, $10.65
07/02/2019, $10.65, N/A, $10.65, $10.65, $10.65
07/01/2019, $10.65, N/A, $10.65, $10.65, $10.65
06/28/2019, $10.65, N/A, $10.65, $10.65, $10.65
06/27/2019, $10.65, N/A, $10.65, $10.65, $10.65
06/26/2019, $10.65, N/A, $10.65, $10.65, $10.65
06/25/2019, $10.65, N/A, $10.65, $10.65, $10.65
06/24/2019, $10.65, N/A, $10.65, $10.65, $10.65
06/21/2019, $10.65, N/A, $10.65, $10.65, $10.65
06/20/2019, $10.65, N/A, $10.65, $10.65, $10.65
06/19/2019, $10.65, N/A, $10.65, $10.65, $10.65
06/18/2019, $10.65, N/A, $10.65, $10.65, $10.65
06/17/2019, $10.65, N/A, $10.65, $10.65, $10.65
06/14/2019, $10.65, N/A, $10.65, $10.65, $10.65
06/13/2019, $10.65, N/A, $10.65, $10.65, $10.65
06/12/2019, $10.65, N/A, $10.65, $10.65, $10.65
06/11/2019, $10.65, N/A, $10.65, $10.65, $10.65
06/10/2019, $10.65, N/A, $10.65, $10.65, $10.65
06/07/2019, $10.65, 467, $10.65, $10.65, $10.65
06/06/2019, $10.7, N/A, $10.7, $10.7, $10.7
06/05/2019, $10.7, N/A, $10.7, $10.7, $10.7
06/04/2019, $10.7, N/A, $10.7, $10.7, $10.7
06/03/2019, $10.7, N/A, $10.7, $10.7, $10.7
05/31/2019, $10.7, N/A, $10.7, $10.7, $10.7
