Date, Close/Last, Volume, Open, High, Low
04/08/2019, $4.36, 138766, $4.31, $4.39, $4.19
04/05/2019, $4.32, 213530, $4.36, $4.43, $4.29
04/04/2019, $4.35, 204515, $4.36, $4.4, $4.27
04/03/2019, $4.36, 358849, $4.35, $4.5, $4.255
04/02/2019, $4.32, 785902, $3.97, $4.35, $3.97
04/01/2019, $4, 187521, $3.96, $4, $3.91
03/29/2019, $3.92, 116207, $3.903, $3.96, $3.86
03/28/2019, $3.91, 130094, $3.95, $3.99, $3.77
03/27/2019, $3.92, 394071, $3.61, $3.93, $3.61
03/26/2019, $3.61, 639470, $3.95, $3.97, $3.6
03/25/2019, $3.92, 377579, $4, $4.11, $3.9
03/22/2019, $3.96, 123687, $3.87, $3.98, $3.8398
03/21/2019, $3.9, 228797, $3.9, $4.04, $3.86
03/20/2019, $3.91, 198050, $3.96, $4.05, $3.84
03/19/2019, $3.95, 377492, $4.12, $4.1594, $3.85
03/18/2019, $4.12, 386627, $4.06, $4.18, $3.93
03/15/2019, $3.8, 97073, $3.8, $3.865, $3.75
03/14/2019, $3.75, 70374, $3.84, $3.8983, $3.73
03/13/2019, $3.85, 171681, $3.84, $3.895, $3.81
03/12/2019, $3.82, 190452, $3.81, $3.84, $3.78
03/11/2019, $3.83, 121765, $3.72, $3.85, $3.72
03/08/2019, $3.7, 154032, $3.65, $3.74, $3.63
03/07/2019, $3.72, 186314, $3.71, $3.75, $3.56
03/06/2019, $3.71, 275875, $3.93, $3.94, $3.69
03/05/2019, $3.94, 192401, $4, $4.05, $3.93
03/04/2019, $3.99, 91561, $4, $4.03, $3.9501
03/01/2019, $4.03, 163074, $4.03, $4.05, $3.9505
02/28/2019, $3.99, 278683, $4.06, $4.0919, $3.895
02/27/2019, $4.09, 131728, $4.13, $4.17, $4.03
02/26/2019, $4.15, 182112, $4.16, $4.22, $4.05
02/25/2019, $4.19, 313824, $4.1, $4.23, $3.97
02/22/2019, $4.05, 364730, $3.8881, $4.05, $3.8881
02/21/2019, $3.88, 183776, $3.81, $3.92, $3.81
02/20/2019, $3.81, 207828, $3.78, $3.93, $3.78
02/19/2019, $3.78, 307836, $3.69, $3.79, $3.5
02/15/2019, $3.78, 146229, $3.8, $3.84, $3.75
02/14/2019, $3.8, 172202, $3.75, $3.83, $3.71
02/13/2019, $3.76, 219261, $3.81, $3.85, $3.71
02/12/2019, $3.77, 423149, $3.6, $3.83, $3.4
02/11/2019, $3.6, 372082, $3.4, $3.64, $3.35
02/08/2019, $3.35, 978549, $3.85, $3.85, $3.26
02/07/2019, $4.06, 409835, $3.94, $4.1021, $3.88
02/06/2019, $3.99, 336685, $4.04, $4.22, $3.92
02/05/2019, $4.16, 550247, $4.1, $4.2, $3.86
02/04/2019, $4.07, 340243, $3.95, $4.13, $3.9
02/01/2019, $3.94, 373719, $3.8, $3.94, $3.62
01/31/2019, $3.78, 499659, $3.3, $3.87, $3.3
01/30/2019, $3.3, 133901, $3.25, $3.35, $3.19
01/29/2019, $3.2, 162729, $3.277, $3.29, $3.16
01/28/2019, $3.29, 127963, $3.18, $3.31, $3.18
01/25/2019, $3.25, 88492, $3.3, $3.36, $3.25
01/24/2019, $3.26, 119591, $3.05, $3.29, $3.05
01/23/2019, $3.05, 132688, $3.14, $3.15, $2.98
01/22/2019, $3.12, 114038, $3.18, $3.2, $3.08
01/18/2019, $3.2, 132818, $3.27, $3.29, $3.18
01/17/2019, $3.24, 117917, $3.21, $3.27, $3.2
01/16/2019, $3.21, 158992, $3.28, $3.37, $3.19
01/15/2019, $3.27, 106598, $3.34, $3.4, $3.23
01/14/2019, $3.33, 143890, $3.33, $3.4, $3.27
01/11/2019, $3.38, 171008, $3.19, $3.46, $3.19
01/10/2019, $3.21, 283672, $3.3, $3.33, $3.16
01/09/2019, $3.31, 158165, $3.4, $3.45, $3.27
01/08/2019, $3.38, 219401, $3.4, $3.47, $3.35
01/07/2019, $3.38, 191498, $3.34, $3.4, $3.29
01/04/2019, $3.34, 137070, $3.15, $3.37, $3.1056
01/03/2019, $3.11, 127752, $3.22, $3.22, $3.06
01/02/2019, $3.24, 277661, $2.83, $3.2466, $2.83
12/31/2018, $2.9, 275523, $3, $3.1, $2.84
12/28/2018, $2.96, 496833, $2.73, $3.03, $2.73
12/27/2018, $2.72, 347281, $2.72, $2.8, $2.6
12/26/2018, $2.74, 413101, $2.8, $2.81, $2.64
12/24/2018, $2.81, 157119, $2.76, $2.87, $2.76
12/21/2018, $2.82, 445643, $3.04, $3.04, $2.8
12/20/2018, $2.89, 306031, $3.06, $3.14, $2.86
12/19/2018, $3.06, 253640, $3.15, $3.29, $3.04
12/18/2018, $3.15, 252656, $3.17, $3.31, $3.12
12/17/2018, $3.17, 305274, $3.27, $3.37, $3.14
12/14/2018, $3.34, 208072, $3.41, $3.5327, $3.32
12/13/2018, $3.43, 126289, $3.52, $3.52, $3.42
12/12/2018, $3.5, 192249, $3.48, $3.63, $3.4472
12/11/2018, $3.41, 249585, $3.56, $3.6125, $3.4
12/10/2018, $3.53, 230858, $3.62, $3.63, $3.51
12/07/2018, $3.62, 115102, $3.68, $3.75, $3.61
12/06/2018, $3.69, 232346, $3.7, $3.785, $3.59
12/04/2018, $3.79, 327291, $3.83, $3.93, $3.77
12/03/2018, $3.87, 233809, $3.93, $4.02, $3.84
11/30/2018, $3.89, 148507, $3.9, $3.96, $3.87
11/29/2018, $3.93, 272410, $3.9, $4.03, $3.9
11/28/2018, $3.89, 124670, $3.86, $3.9, $3.82
11/27/2018, $3.81, 165565, $3.87, $3.91, $3.8
11/26/2018, $3.9, 196857, $4.05, $4.0537, $3.88
11/23/2018, $4.02, 94126, $3.87, $4.04, $3.87
11/21/2018, $3.93, 153958, $3.88, $3.96, $3.82
11/20/2018, $3.82, 216174, $3.8, $3.93, $3.76
11/19/2018, $3.88, 194927, $4.01, $4.09, $3.87
11/16/2018, $4.06, 508357, $4.1, $4.21, $3.93
11/15/2018, $4.15, 378740, $3.85, $4.2, $3.814
11/14/2018, $3.77, 594367, $3.7, $4.0399, $3.7
11/13/2018, $3.69, 511621, $3.92, $4, $3.68
11/12/2018, $3.85, 337477, $4.15, $4.21, $3.83
11/09/2018, $4.21, 139054, $4.24, $4.27, $4.14
11/08/2018, $4.3, 211655, $4.2, $4.32, $4.12
11/07/2018, $4.22, 287617, $4.2, $4.36, $4.1201
11/06/2018, $4.21, 340873, $4.23, $4.37, $4.18
11/05/2018, $4.22, 217527, $4.34, $4.39, $4.17
11/02/2018, $4.37, 606813, $4.49, $4.5076, $3.9
11/01/2018, $4.49, 358883, $4.21, $4.54, $4.19
10/31/2018, $4.18, 161413, $4.1, $4.2, $4.05
10/30/2018, $4, 162694, $4.07, $4.15, $3.95
10/29/2018, $4.09, 150032, $4.15, $4.2415, $4.02
10/26/2018, $4.05, 169761, $4.04, $4.14, $3.95
10/25/2018, $4.13, 217176, $4.01, $4.16, $3.96
10/24/2018, $3.95, 210422, $4.2, $4.24, $3.95
10/23/2018, $4.21, 124686, $4.2, $4.29, $4.15
10/22/2018, $4.27, 136844, $4.28, $4.35, $4.17
10/19/2018, $4.25, 134990, $4.41, $4.42, $4.23
10/18/2018, $4.35, 181661, $4.51, $4.51, $4.27
10/17/2018, $4.52, 159060, $4.54, $4.56, $4.44
10/16/2018, $4.53, 297012, $4.21, $4.57, $4.1501
10/15/2018, $4.17, 279227, $4.21, $4.24, $4.07
10/12/2018, $4.22, 154860, $4.27, $4.39, $4.17
10/11/2018, $4.17, 131698, $4.17, $4.2799, $4.09
10/10/2018, $4.18, 234088, $4.34, $4.4, $4.16
10/09/2018, $4.36, 202832, $4.38, $4.55, $4.3
10/08/2018, $4.4, 255628, $4.5, $4.54, $4.34
10/05/2018, $4.48, 619233, $4.5, $4.83, $4.45
10/04/2018, $4.32, 316263, $4.51, $4.51, $4.25
10/03/2018, $4.53, 168554, $4.43, $4.54, $4.395
10/02/2018, $4.45, 177897, $4.48, $4.61, $4.43
10/01/2018, $4.5, 208583, $4.51, $4.6, $4.45
09/28/2018, $4.51, 173089, $4.55, $4.58, $4.42
09/27/2018, $4.62, 231340, $4.68, $4.72, $4.55
09/26/2018, $4.69, 144665, $4.8, $4.81, $4.69
09/25/2018, $4.8, 138148, $4.79, $4.82, $4.7201
09/24/2018, $4.78, 262673, $4.88, $4.89, $4.74
09/21/2018, $4.92, 620308, $4.81, $4.94, $4.67
09/20/2018, $4.81, 311056, $4.79, $4.9, $4.7
09/19/2018, $4.75, 164588, $4.68, $4.78, $4.65
09/18/2018, $4.68, 157626, $4.66, $4.77, $4.62
09/17/2018, $4.68, 254689, $4.74, $4.79, $4.61
09/14/2018, $4.76, 277987, $4.89, $4.94, $4.72
09/13/2018, $4.89, 266190, $4.86, $4.93, $4.71
09/12/2018, $4.84, 270992, $4.91, $4.9125, $4.7
09/11/2018, $4.94, 168289, $4.92, $5.06, $4.82
09/10/2018, $4.92, 424784, $5.22, $5.22, $4.8
09/07/2018, $5.22, 232413, $5.2, $5.25, $5.0521
09/06/2018, $5.21, 524157, $5.34, $5.3487, $5.01
09/05/2018, $5.38, 591663, $5.55, $5.6, $5.211
09/04/2018, $5.28, 631771, $5.59, $5.75, $5.2174
08/31/2018, $5.51, 526206, $5.17, $5.52, $5.11
08/30/2018, $5.2, 495379, $5.02, $5.2199, $4.92
08/29/2018, $5.01, 658254, $5.01, $5.05, $4.79
08/28/2018, $4.99, 2079125, $4.31, $5, $4.2748
08/27/2018, $4.29, 249526, $4.25, $4.45, $4.25
08/24/2018, $4.275, 199091, $4.19, $4.34, $4.19
08/23/2018, $4.17, 148694, $4.16, $4.2651, $4.15
08/22/2018, $4.15, 248332, $4.07, $4.22, $4.05
08/21/2018, $4.07, 286764, $4.05, $4.09, $4.025
08/20/2018, $4.03, 148135, $4.07, $4.12, $4.02
08/17/2018, $4.07, 294508, $3.89, $4.1, $3.8401
08/16/2018, $3.9, 483808, $3.98, $3.98, $3.75
08/15/2018, $3.99, 217853, $3.97, $4.02, $3.89
08/14/2018, $4.02, 280857, $4.16, $4.17, $4.02
08/13/2018, $4.15, 198016, $4.25, $4.3, $4.12
08/10/2018, $4.23, 186172, $4.25, $4.275, $4.19
08/09/2018, $4.3, 657561, $4.21, $4.35, $4.19
08/08/2018, $4.24, 332926, $4.08, $4.29, $4.08
08/07/2018, $4.17, 411528, $4.27, $4.3886, $4.12
08/06/2018, $4.26, 767708, $4.2, $4.31, $4.02
08/03/2018, $4.205, 5256696, $3.7, $4.5, $3.7
08/02/2018, $3.26, 243310, $3.19, $3.29, $3.19
08/01/2018, $3.23, 154379, $3.28, $3.28, $3.16
07/31/2018, $3.26, 188372, $3.19, $3.3, $3.16
07/30/2018, $3.18, 179140, $3.3, $3.3, $3.15
07/27/2018, $3.3, 182147, $3.32, $3.36, $3.25
07/26/2018, $3.32, 115162, $3.32, $3.375, $3.28
07/25/2018, $3.34, 251363, $3.29, $3.36, $3.18
07/24/2018, $3.3, 342293, $3.39, $3.45, $3.25
07/23/2018, $3.39, 215619, $3.51, $3.51, $3.36
07/20/2018, $3.53, 48892, $3.56, $3.58, $3.53
07/19/2018, $3.56, 86611, $3.48, $3.57, $3.48
07/18/2018, $3.49, 109491, $3.56, $3.574, $3.48
07/17/2018, $3.56, 134183, $3.54, $3.6, $3.51
07/16/2018, $3.57, 238868, $3.48, $3.59, $3.41
07/13/2018, $3.49, 160538, $3.53, $3.55, $3.46
07/12/2018, $3.53, 120891, $3.53, $3.58, $3.4901
07/11/2018, $3.51, 148658, $3.61, $3.65, $3.5
07/10/2018, $3.63, 150762, $3.56, $3.65, $3.53
07/09/2018, $3.56, 146440, $3.61, $3.65, $3.55
07/06/2018, $3.59, 183772, $3.63, $3.65, $3.53
07/05/2018, $3.64, 305100, $3.53, $3.68, $3.5
07/03/2018, $3.5, 265257, $3.65, $3.68, $3.49
07/02/2018, $3.63, 208423, $3.54, $3.68, $3.52
06/29/2018, $3.61, 252758, $3.6, $3.625, $3.53
06/28/2018, $3.6, 185779, $3.68, $3.69, $3.58
06/27/2018, $3.7, 429428, $3.93, $3.96, $3.62
06/26/2018, $3.93, 280453, $3.81, $3.98, $3.74
06/25/2018, $3.8, 369244, $3.95, $3.95, $3.76
06/22/2018, $3.94, 3473703, $4.04, $4.04, $3.9
06/21/2018, $4.03, 389972, $4.08, $4.13, $3.97
06/20/2018, $4.05, 420730, $4.03, $4.21, $3.99
06/19/2018, $4, 508491, $4.06, $4.075, $3.88
06/18/2018, $4.12, 225140, $4.1, $4.135, $4.03
06/15/2018, $4.14, 197233, $4.15, $4.19, $4.12
06/14/2018, $4.18, 135711, $4.15, $4.19, $4.12
06/13/2018, $4.16, 123689, $4.13, $4.2, $4.13
06/12/2018, $4.14, 235218, $4.34, $4.37, $4.121
06/11/2018, $4.33, 314024, $4.2, $4.37, $4.175
06/08/2018, $4.21, 227210, $4.18, $4.23, $4.11
06/07/2018, $4.21, 291156, $4.25, $4.2957, $4.16
06/06/2018, $4.23, 148866, $4.28, $4.28, $4.14
06/05/2018, $4.25, 267306, $4.12, $4.26, $4.05
06/04/2018, $4.06, 280073, $4.06, $4.16, $4.02
06/01/2018, $4.08, 217275, $4.16, $4.169, $4.05
05/31/2018, $4.15, 254832, $4.22, $4.26, $4.12
05/30/2018, $4.2, 339136, $4.26, $4.35, $4.2
05/29/2018, $4.18, 345085, $4.12, $4.245, $4.12
05/25/2018, $4.12, 158047, $4.09, $4.19, $4.04
05/24/2018, $4.08, 222975, $4.14, $4.1583, $4.03
05/23/2018, $4.13, 226142, $4.12, $4.15, $4.04
05/22/2018, $4.15, 238323, $4.05, $4.21, $4
05/21/2018, $4.02, 302829, $4.03, $4.09, $3.97
05/18/2018, $4, 246266, $4.06, $4.11, $3.99
05/17/2018, $4.05, 188032, $4.11, $4.16, $4
05/16/2018, $4.11, 362280, $4.25, $4.26, $4.09
05/15/2018, $4.26, 272969, $4.3, $4.3, $4.17
05/14/2018, $4.33, 624832, $4.13, $4.48, $4.13
05/11/2018, $4.11, 364368, $4.18, $4.21, $4.03
05/10/2018, $4.18, 316811, $4.27, $4.317, $4.15
05/09/2018, $4.25, 346434, $4.19, $4.33, $4.15
05/08/2018, $4.18, 309313, $4.3, $4.35, $4.07
05/07/2018, $4.31, 595631, $3.92, $4.37, $3.88
05/04/2018, $3.875, 544002, $4.09, $4.18, $3.86
05/03/2018, $4.055, 417449, $4.05, $4.26, $4.05
05/02/2018, $4.52, 470559, $4.36, $4.6, $4.3
05/01/2018, $4.34, 233270, $4.28, $4.36, $4.185
04/30/2018, $4.28, 330745, $4.16, $4.4, $4.09
04/27/2018, $4.16, 269942, $4.27, $4.286, $4.08
04/26/2018, $4.25, 234027, $4.22, $4.36, $4.17
04/25/2018, $4.19, 254644, $4.24, $4.2799, $4.13
04/24/2018, $4.24, 289210, $4.31, $4.36, $4.19
04/23/2018, $4.3, 387617, $4.34, $4.34, $4.19
04/20/2018, $4.25, 222476, $4.19, $4.48, $4.19
04/19/2018, $4.22, 201602, $4.27, $4.29, $4.14
04/18/2018, $4.29, 206460, $4.27, $4.32, $4.18
04/17/2018, $4.27, 220190, $4.32, $4.32, $4.21
04/16/2018, $4.27, 413673, $4.4, $4.62, $4.2
04/13/2018, $4.39, 793461, $4.13, $4.52, $4.1
04/12/2018, $4.04, 236363, $3.93, $4.05, $3.86
04/11/2018, $3.89, 247007, $3.86, $4, $3.86
04/10/2018, $3.89, 394589, $3.71, $3.9083, $3.6801
04/09/2018, $3.64, 213142, $3.68, $3.78, $3.62
04/06/2018, $3.66, 261347, $3.75, $3.89, $3.63
04/05/2018, $3.78, 366151, $3.82, $3.91, $3.72
04/04/2018, $3.81, 224955, $3.68, $3.85, $3.66
04/03/2018, $3.76, 354798, $3.59, $3.78, $3.521
04/02/2018, $3.57, 683026, $3.86, $3.93, $3.5
03/29/2018, $3.87, 484888, $3.78, $4.01, $3.74
03/28/2018, $3.74, 393129, $3.9, $4, $3.71
03/27/2018, $3.92, 296979, $4.16, $4.2, $3.87
03/26/2018, $4.14, 194376, $4.21, $4.23, $4.02
03/23/2018, $4.13, 182522, $4.2, $4.25, $4.12
03/22/2018, $4.19, 208449, $4.24, $4.34, $4.19
03/21/2018, $4.3, 375471, $4.41, $4.4687, $4.27
03/20/2018, $4.41, 199784, $4.49, $4.57, $4.37
03/19/2018, $4.48, 321764, $4.25, $4.5, $4.21
03/16/2018, $4.29, 468274, $4.4, $4.43, $4.28
03/15/2018, $4.41, 191395, $4.43, $4.46, $4.37
03/14/2018, $4.43, 303243, $4.6, $4.6, $4.395
03/13/2018, $4.57, 273154, $4.58, $4.62, $4.5
03/12/2018, $4.57, 256445, $4.66, $4.73, $4.53
03/09/2018, $4.66, 193639, $4.54, $4.7, $4.5
03/08/2018, $4.48, 171458, $4.55, $4.58, $4.465
03/07/2018, $4.55, 214267, $4.42, $4.57, $4.39
03/06/2018, $4.47, 240529, $4.41, $4.49, $4.37
03/05/2018, $4.4, 226358, $4.4, $4.48, $4.3772
03/02/2018, $4.43, 316107, $4.36, $4.49, $4.31
03/01/2018, $4.41, 390371, $4.4, $4.48, $4.29
02/28/2018, $4.4, 336606, $4.37, $4.46, $4.25
02/27/2018, $4.35, 435284, $4.67, $4.69, $4.34
02/26/2018, $4.69, 700967, $4.39, $4.71, $4.31
02/23/2018, $4.19, 275133, $4.33, $4.33, $4.16
02/22/2018, $4.22, 524826, $4.1, $4.335, $4.07
02/21/2018, $4.1, 616436, $4.27, $4.28, $4.061
02/20/2018, $4.25, 776368, $4.44, $4.44, $4.25
02/16/2018, $4.51, 2307584, $4.5, $4.92, $4.15
02/15/2018, $5.35, 405295, $5.34, $5.37, $5.05
02/14/2018, $5.32, 281408, $5.25, $5.425, $5.22
02/13/2018, $5.29, 443661, $4.96, $5.32, $4.96
02/12/2018, $5.01, 614818, $5.4, $5.4, $4.98
02/09/2018, $5.36, 442129, $5.37, $5.48, $5.27
02/08/2018, $5.27, 409018, $5.55, $5.55, $5.27
02/07/2018, $5.54, 204163, $5.63, $5.63, $5.48
02/06/2018, $5.66, 328960, $5.45, $5.71, $5.39
02/05/2018, $5.54, 391828, $5.76, $5.7705, $5.491
02/02/2018, $5.83, 323439, $6.02, $6.02, $5.76
02/01/2018, $6.05, 160281, $6.01, $6.21, $5.99
01/31/2018, $6.09, 398771, $6.15, $6.22, $5.91
01/30/2018, $6.09, 210470, $6.11, $6.22, $6.08
01/29/2018, $6.18, 253761, $6.2, $6.24, $6.025
01/26/2018, $6.22, 164998, $6.18, $6.28, $6.17
01/25/2018, $6.19, 247797, $6.28, $6.3528, $6.13
01/24/2018, $6.27, 344043, $6.47, $6.49, $6.251
01/23/2018, $6.44, 311287, $6.64, $6.65, $6.375
01/22/2018, $6.64, 152484, $6.63, $6.71, $6.57
01/19/2018, $6.67, 106768, $6.68, $6.73, $6.6
01/18/2018, $6.68, 155090, $6.72, $6.79, $6.66
01/17/2018, $6.73, 158910, $6.69, $6.75, $6.56
01/16/2018, $6.61, 292737, $6.72, $6.88, $6.53
01/12/2018, $6.66, 381012, $6.95, $6.95, $6.65
01/11/2018, $6.93, 751727, $6.66, $7.05, $6.65
01/10/2018, $6.49, 146033, $6.5, $6.53, $6.3963
01/09/2018, $6.55, 311084, $6.81, $6.81, $6.47
01/08/2018, $6.82, 242456, $6.77, $6.825, $6.591
01/05/2018, $6.76, 240133, $6.79, $6.85, $6.65
01/04/2018, $6.74, 367254, $6.58, $6.86, $6.56
01/03/2018, $6.58, 286228, $6.65, $6.69, $6.47
01/02/2018, $6.6, 346727, $6.4, $6.62, $6.32
12/29/2017, $6.33, 189852, $6.46, $6.51, $6.3128
12/28/2017, $6.47, 160270, $6.5, $6.57, $6.44
12/27/2017, $6.48, 361400, $6.56, $6.7305, $6.43
12/26/2017, $6.53, 228622, $6.39, $6.58, $6.345
12/22/2017, $6.45, 281722, $6.4, $6.52, $6.29
12/21/2017, $6.41, 480394, $6.35, $6.47, $6.3
12/20/2017, $6.33, 243530, $6.19, $6.37, $6.16
12/19/2017, $6.16, 454694, $6.34, $6.529, $6.14
12/18/2017, $6.35, 1174995, $6.03, $6.51, $6.03
12/15/2017, $6.02, 1090999, $5.53, $6.075, $5.5212
12/14/2017, $5.51, 193412, $5.61, $5.67, $5.49
12/13/2017, $5.61, 243344, $5.61, $5.75, $5.61
12/12/2017, $5.59, 264380, $5.42, $5.6, $5.39
12/11/2017, $5.45, 199858, $5.32, $5.45, $5.29
12/08/2017, $5.3, 231601, $5.45, $5.49, $5.27
12/07/2017, $5.39, 219690, $5.39, $5.51, $5.33
12/06/2017, $5.34, 152507, $5.39, $5.43, $5.32
12/05/2017, $5.39, 292978, $5.32, $5.55, $5.3
12/04/2017, $5.35, 423614, $5.78, $5.8, $5.28
12/01/2017, $5.71, 332190, $5.7, $5.72, $5.41
11/30/2017, $5.75, 326424, $5.7, $5.83, $5.62
11/29/2017, $5.66, 493495, $6.1, $6.14, $5.62
11/28/2017, $6.06, 427316, $5.9, $6.1283, $5.8994
11/27/2017, $6.05, 502813, $5.75, $6.18, $5.73
11/24/2017, $5.85, 303945, $5.9, $6.04, $5.6827
11/22/2017, $5.97, 337296, $6, $6.1, $5.9
11/21/2017, $6.01, 725509, $5.66, $6.04, $5.61
11/20/2017, $5.63, 471618, $5.6, $5.8377, $5.6
11/17/2017, $5.59, 372061, $5.66, $5.66, $5.53
11/16/2017, $5.65, 679431, $5.42, $5.67, $5.31
11/15/2017, $5.38, 344311, $5.45, $5.54, $5.34
11/14/2017, $5.52, 250087, $5.58, $5.66, $5.46
11/13/2017, $5.65, 430307, $5.68, $5.755, $5.56
11/10/2017, $5.72, 398433, $5.71, $5.86, $5.66
11/09/2017, $5.72, 598085, $5.7, $5.82, $5.51
11/08/2017, $5.84, 1239542, $5.9, $6.1, $5.75
11/07/2017, $5.5, 250539, $5.52, $5.6, $5.4028
11/06/2017, $5.54, 209977, $5.46, $5.56, $5.31
11/03/2017, $5.47, 166400, $5.42, $5.5, $5.381
11/02/2017, $5.42, 202663, $5.53, $5.58, $5.4
11/01/2017, $5.54, 215532, $5.58, $5.58, $5.4416
10/31/2017, $5.59, 161621, $5.53, $5.605, $5.53
10/30/2017, $5.52, 181125, $5.53, $5.6, $5.46
10/27/2017, $5.56, 290221, $5.47, $5.68, $5.47
10/26/2017, $5.41, 220657, $5.43, $5.48, $5.28
10/25/2017, $5.42, 331311, $5.4, $5.58, $5.28
10/24/2017, $5.37, 322011, $5.44, $5.54, $5.15
10/23/2017, $5.36, 179320, $5.4, $5.45, $5.31
10/20/2017, $5.42, 121555, $5.53, $5.55, $5.4
10/19/2017, $5.47, 164220, $5.54, $5.56, $5.36
10/18/2017, $5.6, 285831, $5.7, $5.73, $5.5
10/17/2017, $5.65, 950280, $5.38, $5.73, $5.38
10/16/2017, $5.39, 566478, $5.26, $5.43, $5.08
10/13/2017, $5.23, 191097, $5.33, $5.33, $5.12
10/12/2017, $5.25, 164262, $5.26, $5.34, $5.23
10/11/2017, $5.26, 141607, $5.25, $5.37, $5.23
10/10/2017, $5.22, 129167, $5.28, $5.29, $5.17
10/09/2017, $5.23, 170146, $5.2, $5.28, $5.17
10/06/2017, $5.19, 150775, $5.23, $5.29, $5.12
10/05/2017, $5.25, 230763, $5.12, $5.26, $5.06
10/04/2017, $5.13, 724175, $5.3, $5.49, $5.01
10/03/2017, $5.4, 1453770, $5.06, $5.43, $4.97
10/02/2017, $5.06, 386449, $4.75, $5.13, $4.75
09/29/2017, $4.71, 366613, $4.91, $4.96, $4.58
09/28/2017, $4.9, 138233, $4.88, $4.97, $4.85
09/27/2017, $4.88, 220633, $4.78, $4.95, $4.71
09/26/2017, $4.73, 199507, $4.63, $4.745, $4.57
09/25/2017, $4.56, 195398, $4.76, $4.79, $4.52
09/22/2017, $4.77, 93817, $4.74, $4.81, $4.715
09/21/2017, $4.76, 174295, $4.78, $4.83, $4.69
09/20/2017, $4.79, 172006, $4.95, $4.99, $4.72
09/19/2017, $4.97, 385869, $5.04, $5.15, $4.9
09/18/2017, $5.01, 487698, $4.81, $5.0605, $4.81
09/15/2017, $4.78, 974157, $5.03, $5.03, $4.74
09/14/2017, $5.07, 602242, $4.58, $5.08, $4.58
09/13/2017, $4.59, 262576, $4.62, $4.78, $4.58
09/12/2017, $4.6, 139472, $4.67, $4.7107, $4.5802
09/11/2017, $4.66, 176649, $4.57, $4.69, $4.57
09/08/2017, $4.52, 108066, $4.65, $4.65, $4.51
09/07/2017, $4.65, 169371, $4.6, $4.69, $4.56
09/06/2017, $4.61, 205664, $4.63, $4.7, $4.56
09/05/2017, $4.63, 296519, $4.56, $4.68, $4.46
09/01/2017, $4.61, 290245, $4.75, $4.84, $4.56
08/31/2017, $4.8, 379042, $4.8, $4.89, $4.67
08/30/2017, $4.78, 437986, $4.61, $4.815, $4.56
08/29/2017, $4.62, 447982, $4.36, $4.64, $4.33
08/28/2017, $4.41, 294064, $4.28, $4.45, $4.215
08/25/2017, $4.25, 129702, $4.37, $4.37, $4.23
08/24/2017, $4.35, 101742, $4.31, $4.37, $4.3
08/23/2017, $4.3, 125075, $4.25, $4.35, $4.23
08/22/2017, $4.31, 94552, $4.32, $4.35, $4.26
08/21/2017, $4.29, 186219, $4.37, $4.37, $4.17
08/18/2017, $4.37, 424789, $4.1, $4.3901, $4.1
08/17/2017, $4.13, 510744, $4.35, $4.35, $4.05
08/16/2017, $4.34, 167006, $4.42, $4.42, $4.24
08/15/2017, $4.41, 123085, $4.53, $4.565, $4.4
08/14/2017, $4.5, 300767, $4.46, $4.56, $4.37
08/11/2017, $4.41, 330503, $4.42, $4.52, $4.301
08/10/2017, $4.43, 503596, $4.7, $4.82, $4.4
08/09/2017, $4.73, 630364, $4.91, $5.1, $4.55
08/08/2017, $4.72, 381110, $4.85, $4.9134, $4.68
08/07/2017, $4.86, 233972, $4.61, $4.88, $4.58
08/04/2017, $4.6, 158346, $4.55, $4.65, $4.5154
08/03/2017, $4.52, 208822, $4.57, $4.66, $4.48
08/02/2017, $4.55, 564275, $4.81, $4.81, $4.41
08/01/2017, $4.79, 315495, $4.67, $4.83, $4.65
07/31/2017, $4.64, 166914, $4.74, $4.79, $4.59
07/28/2017, $4.79, 117717, $4.77, $4.88, $4.7658
07/27/2017, $4.81, 227651, $5.05, $5.05, $4.7081
07/26/2017, $5.01, 185391, $4.92, $5.03, $4.87
07/25/2017, $4.87, 190163, $5.03, $5.1, $4.85
07/24/2017, $5.04, 201595, $5.12, $5.15, $4.99
07/21/2017, $5.07, 275549, $4.96, $5.11, $4.85
07/20/2017, $4.95, 102894, $4.93, $4.96, $4.79
07/19/2017, $4.93, 94367, $4.86, $4.97, $4.85
07/18/2017, $4.86, 139281, $4.88, $4.88, $4.8
07/17/2017, $4.88, 210843, $4.98, $5.015, $4.8228
07/14/2017, $4.98, 200599, $5.05, $5.05, $4.9
07/13/2017, $5.04, 156709, $5.06, $5.07, $4.95
07/12/2017, $5.05, 378123, $4.85, $5.08, $4.85
07/11/2017, $4.83, 180901, $4.82, $4.8625, $4.73
07/10/2017, $4.85, 192697, $4.78, $4.89, $4.74
07/07/2017, $4.78, 112570, $4.68, $4.81, $4.65
07/06/2017, $4.64, 183895, $4.77, $4.79, $4.6
07/05/2017, $4.78, 201454, $4.57, $4.835, $4.54
07/03/2017, $4.56, 143320, $4.62, $4.62, $4.45
06/30/2017, $4.59, 250205, $4.52, $4.67, $4.47
06/29/2017, $4.52, 270027, $4.58, $4.59, $4.4267
06/28/2017, $4.57, 276974, $4.53, $4.59, $4.45
06/27/2017, $4.49, 365570, $4.66, $4.69, $4.41
06/26/2017, $4.69, 291089, $4.68, $4.79, $4.6
