Date, Close/Last, Volume, Open, High, Low
12/09/2020, $31.68, 201884, $32.38, $32.38, $31.16
12/08/2020, $32.33, 302921, $31.9, $33.99, $31.9
12/07/2020, $31.89, 603186, $30.05, $32.11, $29.8488
12/04/2020, $29.92, 352241, $29.25, $30.04, $28.39
12/03/2020, $29.01, 342475, $27.24, $29.65, $27.11
12/02/2020, $27.06, 569653, $26.9, $27.18, $26.37
12/01/2020, $26.9, 319113, $27.25, $27.8, $26.305
11/30/2020, $27.245, 499652, $27.89, $27.89, $27.01
11/27/2020, $27.5, 169730, $27.89, $28.38, $27.14
11/25/2020, $27.75, 286377, $26.59, $27.98, $26.08
11/24/2020, $26.57, 533503, $26.54, $27.63, $25.83
11/23/2020, $26.35, 224553, $27.69, $28.65, $25.94
11/20/2020, $27.16, 715407, $26.45, $28.36, $26.21
11/19/2020, $26.72, 348191, $27.72, $27.9, $26.3
11/18/2020, $27.83, 460947, $29.5, $29.68, $27.64
11/17/2020, $29.34, 388987, $26.99, $30, $26.6643
11/16/2020, $27.37, 316662, $27.05, $27.78, $25.64
11/13/2020, $26.93, 426133, $26.11, $27.23, $25.75
11/12/2020, $25.44, 486558, $22.85, $25.87, $22.85
11/11/2020, $23.35, 171374, $23.46, $23.46, $22.17
11/10/2020, $23.25, 206005, $24.71, $24.71, $23.05
11/09/2020, $24.15, 308606, $23.24, $24.775, $23.24
11/06/2020, $23.27, 232171, $23.99, $24.39, $23.19
11/05/2020, $23.79, 305216, $23.58, $24.41, $23.29
11/04/2020, $23.11, 398161, $22.04, $23.73, $21
11/03/2020, $22.03, 363649, $21.45, $22.7596, $21.34
11/02/2020, $21.12, 892483, $20.13, $21.5, $19.94
10/30/2020, $19.67, 469098, $19.55, $20.44, $18.87
10/29/2020, $19.55, 283359, $19.02, $19.91, $18.76
10/28/2020, $19.02, 110410, $19.33, $19.81, $18.52
10/27/2020, $19.99, 119715, $19.19, $20.63, $19.19
10/26/2020, $19.4, 145068, $20.49, $20.755, $19.12
10/23/2020, $20.89, 151310, $19.24, $21.125, $19.05
10/22/2020, $19.02, 237324, $18.89, $19.04, $18.4
10/21/2020, $19, 212915, $19.42, $19.98, $18.77
10/20/2020, $19.46, 382013, $19.84, $19.84, $19.14
10/19/2020, $19.77, 316586, $19.95, $20.09, $19.28
10/16/2020, $19.79, 335723, $20.36, $20.39, $19.73
10/15/2020, $20.4, 341751, $21, $21.265, $19.91
10/14/2020, $21.3, 223901, $22.44, $22.84, $21.19
10/13/2020, $22.24, 86379, $22.17, $22.5, $22.025
10/12/2020, $22.28, 227866, $21.8, $22.36, $21.76
10/09/2020, $21.73, 81980, $21.58, $21.8, $20.7709
10/08/2020, $21.34, 250222, $21.57, $21.65, $20.98
10/07/2020, $21.15, 244505, $20.74, $21.21, $20.68
10/06/2020, $20.67, 213912, $21, $21.17, $20.33
10/05/2020, $21.02, 213073, $20.22, $21.13, $20.22
10/02/2020, $20.18, 136432, $20.76, $21, $19.785
10/01/2020, $21.32, 312995, $20.5, $21.81, $20.475
09/30/2020, $20.32, 172720, $19.46, $20.42, $19.46
09/29/2020, $19.35, 219698, $18.68, $19.64, $18.38
09/28/2020, $18.66, 111579, $18.87, $18.87, $18.17
09/25/2020, $18.53, 98352, $17.75, $18.8, $17.6
09/24/2020, $18.05, 161092, $18.78, $18.97, $18
09/23/2020, $18.87, 212569, $20.01, $20.11, $18.83
09/22/2020, $20.01, 389122, $19.5, $20.09, $18.83
09/21/2020, $19.35, 282739, $19.72, $19.775, $18.82
09/18/2020, $20.28, 1703479, $19.51, $20.51, $19.425
09/17/2020, $19.29, 171952, $19, $20.01, $18.81
09/16/2020, $19.29, 155037, $18.63, $19.66, $18.61
09/15/2020, $18.57, 125918, $19.93, $19.99, $18.34
09/14/2020, $19.76, 308351, $18.83, $20.3165, $18.83
09/11/2020, $18.52, 113613, $18.09, $19.13, $17.88
09/10/2020, $18, 143582, $18.9, $19.08, $17.95
09/09/2020, $18.77, 133500, $18.19, $19.1, $18.19
09/08/2020, $18.09, 144770, $17.29, $18.41, $17.07
09/04/2020, $17.74, 211413, $18.37, $18.37, $16.85
09/03/2020, $18.27, 259800, $18.94, $19.12, $18.0143
09/02/2020, $19.1, 131491, $18.92, $19.18, $18.3
09/01/2020, $18.97, 171920, $20.2, $20.2399, $18.78
08/31/2020, $20.22, 304774, $18.79, $20.73, $18.3701
08/28/2020, $18.57, 251143, $18.56, $18.9, $18.11
08/27/2020, $18.41, 199611, $19.01, $19.05, $18.065
08/26/2020, $19.05, 154132, $19.36, $19.56, $18.9
08/25/2020, $19.36, 175519, $18.7, $19.61, $18.5001
08/24/2020, $18.69, 380272, $20.75, $20.77, $18.41
08/21/2020, $20.69, 365874, $20.61, $20.94, $19.98
08/20/2020, $19.87, 359277, $19.64, $20.22, $19.35
08/19/2020, $19.82, 482807, $19.94, $20.47, $18.89
08/18/2020, $19.98, 401366, $18.97, $20.44, $18.5501
08/17/2020, $18.86, 475263, $17.92, $19.65, $17.87
08/14/2020, $18, 270664, $17.94, $18.35, $17.45
08/13/2020, $17.98, 480910, $17.1, $18.4, $17.1
08/12/2020, $16.74, 327497, $17.99, $17.99, $16.225
08/11/2020, $16.81, 178435, $16.74, $17.54, $16.61
08/10/2020, $16.94, 194182, $16.95, $17.28, $16.585
08/07/2020, $16.92, 138212, $16.57, $17.58, $16.44
08/06/2020, $16.85, 147577, $17.09, $17.49, $16.36
08/05/2020, $16.96, 381465, $15.81, $17.02, $15.81
08/04/2020, $15.91, 131952, $16.09, $16.47, $15.7386
08/03/2020, $16.08, 197271, $17.13, $17.13, $15.87
07/31/2020, $16.75, 399770, $17.91, $18.04, $16.57
07/30/2020, $17.9, 740928, $17.25, $18.48, $17.1088
07/29/2020, $17.98, 2797865, $17.185, $18.33, $16.71
07/28/2020, $16.28, 1203431, $16.45, $16.5129, $14.51
07/27/2020, $16.39, 4046268, $18.92, $19.85, $15.21
07/24/2020, $13.1, 104129, $13.64, $13.74, $12.95
07/23/2020, $13.66, 87511, $14.5, $14.58, $13.51
07/22/2020, $14.38, 119339, $15.16, $15.33, $14.29
07/21/2020, $15.25, 81209, $16.3, $16.59, $15.21
07/20/2020, $16.04, 178535, $15.61, $16.68, $15.61
07/17/2020, $15.33, 107356, $15.36, $16.01, $15.2
07/16/2020, $15.2, 62459, $15.63, $15.63, $15.02
07/15/2020, $15.67, 76492, $15.43, $16, $15.12
07/14/2020, $15.23, 79971, $14.47, $15.29, $14.27
07/13/2020, $14.48, 160382, $15.49, $15.655, $14.37
07/10/2020, $15.37, 104100, $15.91, $16.16, $15.29
07/09/2020, $15.96, 108915, $15.5, $16.51, $15.26
07/08/2020, $15.36, 78998, $15.09, $15.73, $14.82
07/07/2020, $15.13, 73743, $15.93, $16.15, $15.13
07/06/2020, $16.09, 99250, $15.81, $16.13, $15.5
07/02/2020, $15.55, 68124, $16.34, $16.34, $15.34
07/01/2020, $16.1, 189224, $15.42, $16.28, $15.12
06/30/2020, $15.36, 170693, $15.57, $15.774, $14.9
06/29/2020, $15.59, 107588, $15.57, $16.29, $15.32
06/26/2020, $15.57, 758126, $16.07, $16.07, $14.79
06/25/2020, $16.19, 132024, $16.75, $17.05, $15.68
06/24/2020, $16.67, 151507, $15.47, $16.96, $15.42
06/23/2020, $15.66, 211544, $16.81, $16.81, $15.56
06/22/2020, $16.53, 226943, $16.07, $17.1, $16.07
06/19/2020, $15.89, 238901, $16.23, $17.02, $15.89
06/18/2020, $16.1, 115677, $15.46, $17.16, $15.14
06/17/2020, $15.42, 118414, $16.28, $16.28, $15.1
06/16/2020, $16.11, 160348, $14.91, $16.32, $14.2237
06/15/2020, $14.48, 148941, $13.78, $14.69, $13.66
06/12/2020, $14.24, 123530, $14.36, $14.7709, $13.4728
06/11/2020, $13.83, 131515, $15.17, $15.25, $13.03
06/10/2020, $15.38, 184903, $15.69, $18, $15.05
06/09/2020, $15.76, 131288, $16, $16.16, $15.081
06/08/2020, $16.85, 254752, $13.03, $17.48, $13.03
06/05/2020, $12.84, 215530, $12.63, $14.6128, $12.5
06/04/2020, $12.42, 127320, $11.25, $12.46, $11.25
06/03/2020, $11.22, 101493, $11.77, $12.22, $11.02
06/02/2020, $11.61, 130441, $10.45, $11.84, $10.18
06/01/2020, $10.35, 104443, $10.03, $10.47, $9.62
05/29/2020, $10.1, 112520, $10.04, $10.53, $9.54
05/28/2020, $10.2, 254003, $11.82, $11.82, $10.1
05/27/2020, $11.54, 168189, $12.21, $12.21, $11.0001
05/26/2020, $11.71, 300559, $11.5, $13.2, $11.2412
05/22/2020, $11.07, 197352, $10.43, $11.4, $9.8001
05/21/2020, $10.31, 80128, $10.07, $10.47, $9.65
05/20/2020, $10.07, 78462, $9.71, $10.46, $9.71
05/19/2020, $9.58, 67614, $10.11, $10.54, $9.5
05/18/2020, $10.01, 70298, $9.44, $10.2, $9.325
05/15/2020, $9, 72559, $8.9, $9.9968, $8.77
05/14/2020, $8.91, 89873, $9.44, $9.5743, $8.71
05/13/2020, $9.7, 94107, $10.1, $10.3541, $9.25
05/12/2020, $10.35, 54796, $11.08, $11.26, $10.29
05/11/2020, $10.86, 120278, $10.1, $11.2, $10.05
05/08/2020, $10.1, 56555, $10.24, $10.65, $9.96
05/07/2020, $10.04, 54549, $9.66, $10.24, $9.6
05/06/2020, $9.58, 54254, $9.8, $10.22, $9.28
05/05/2020, $9.82, 66532, $9.6, $10.4338, $9.54
05/04/2020, $9.54, 79333, $9.05, $9.67, $8.67
05/01/2020, $9.05, 94970, $9.45, $9.5669, $8.6301
04/30/2020, $9.54, 116217, $11.12, $11.4287, $9.53
04/29/2020, $11.37, 80194, $11.25, $12.19, $11.0557
04/28/2020, $10.97, 93728, $10.82, $11.25, $10.54
04/27/2020, $10.75, 60382, $10.46, $11.19, $10.43
04/24/2020, $10.44, 75860, $9.85, $10.785, $9.58
04/23/2020, $9.81, 62955, $10.31, $10.92, $9.7
04/22/2020, $10.31, 51254, $10.7, $10.745, $10.06
04/21/2020, $10.68, 75948, $10.63, $11.5, $10.52
04/20/2020, $10.67, 79197, $9.62, $11.27, $9.62
04/17/2020, $9.58, 70216, $10.22, $10.48, $9.31
04/16/2020, $9.79, 88570, $10.57, $11.5499, $9.7
04/15/2020, $10.525, 134647, $10.83, $11.61, $9.9
04/14/2020, $11.13, 127972, $10.74, $12, $10.44
04/13/2020, $10.42, 94890, $9.49, $11.3193, $9.3
04/09/2020, $9.49, 92675, $9.4, $10.33, $8.96
04/08/2020, $9.29, 129231, $8.17, $10.36, $7.89
04/07/2020, $8.06, 82549, $8.09, $8.65, $7.76
04/06/2020, $7.85, 66251, $7.3, $8.4, $7.1927
04/03/2020, $7.01, 43921, $6.71, $7.08, $6.71
04/02/2020, $6.87, 60303, $6.51, $7.15, $6.4
04/01/2020, $6.51, 113353, $7.67, $7.67, $6.5
03/31/2020, $7.74, 120867, $6.69, $8.06, $6.69
03/30/2020, $6.58, 88891, $7.22, $7.22, $6.04
03/27/2020, $6.74, 58399, $7, $7.06, $6.3
03/26/2020, $7.22, 74942, $6.53, $7.3, $6.47
03/25/2020, $6.46, 86413, $7.01, $7.4087, $6.25
03/24/2020, $6.8, 91405, $6.38, $7.05, $6.32
03/23/2020, $6.01, 95442, $6.94, $7.475, $5.89
03/20/2020, $6.89, 177129, $7.5, $8.32, $6.595
03/19/2020, $7.22, 84171, $6.14, $7.665, $6.14
03/18/2020, $6.15, 90077, $6.29, $6.9699, $6.06
03/17/2020, $6.39, 104364, $6.43, $6.635, $5.84
03/16/2020, $6.53, 110014, $6.58, $7.32, $6.25
03/13/2020, $6.78, 163811, $6.95, $7.3338, $6.2
03/12/2020, $6.89, 73346, $8.09, $8.125, $6.82
03/11/2020, $8.58, 74025, $9.33, $9.345, $8.0911
03/10/2020, $9.54, 118405, $10.4, $10.72, $9.3402
03/09/2020, $10.09, 95845, $11.06, $11.06, $9.4
03/06/2020, $11.41, 62536, $11.27, $11.87, $11
03/05/2020, $11.37, 121013, $12.01, $12.19, $10.95
03/04/2020, $12.2, 72127, $12.36, $12.41, $11.96
03/03/2020, $11.96, 58548, $12.44, $13.4463, $11.48
03/02/2020, $12.38, 104273, $11.98, $12.7, $11.9
02/28/2020, $11.88, 110654, $11.77, $12.15, $11.3586
02/27/2020, $12.17, 68104, $13.28, $13.48, $12.06
02/26/2020, $13.48, 64603, $13.24, $13.99, $13.12
02/25/2020, $13.24, 73668, $13.65, $13.84, $13.01
02/24/2020, $13.59, 76747, $14, $14, $13.1101
02/21/2020, $13.96, 42147, $14.7, $14.7, $13.77
02/20/2020, $14.68, 73594, $14.84, $15.16, $14.02
02/19/2020, $14.84, 55013, $14.9, $15, $14.41
02/18/2020, $14.6, 41543, $13.62, $14.8032, $13.62
02/14/2020, $13.59, 68208, $13.46, $13.73, $13
02/13/2020, $13.39, 71581, $13.8, $13.93, $13.24
02/12/2020, $13.81, 57677, $14, $14.114, $13.3186
02/11/2020, $13.94, 94478, $15.2, $15.2, $13.81
02/10/2020, $15.06, 75274, $15.5, $15.5, $14.85
02/07/2020, $15.19, 46970, $15.37, $15.48, $14.8452
02/06/2020, $15.4, 68557, $15.22, $15.62, $14.91
02/05/2020, $15.01, 67846, $15.64, $15.9, $14.91
02/04/2020, $15.6, 54139, $15.5, $15.63, $15
02/03/2020, $15.44, 38748, $15, $15.68, $14.91
01/31/2020, $14.68, 46290, $15.03, $15.1168, $14.555
01/30/2020, $14.97, 74542, $15.19, $15.381, $14.5
01/29/2020, $15.08, 56762, $15.19, $15.6605, $14.79
01/28/2020, $15.04, 51914, $15.67, $16.5701, $15
01/27/2020, $15.27, 82868, $16.01, $16.23, $15.27
01/24/2020, $16.01, 107743, $14.86, $16.21, $14.77
01/23/2020, $14.57, 171913, $13.54, $14.8084, $13.01
01/22/2020, $12.95, 71222, $13.95, $14.06, $12.7
01/21/2020, $13.84, 68754, $14.12, $14.59, $13.62
01/17/2020, $14.08, 117579, $15, $15, $14
01/16/2020, $14.75, 72824, $14.64, $15.31, $14.55
01/15/2020, $14.52, 59908, $14.51, $14.7418, $14.11
01/14/2020, $14.5, 58318, $14.2, $14.695, $14.1
01/13/2020, $14.09, 118440, $15.4, $15.4, $13.67
01/10/2020, $15.4, 95516, $15.45, $16.49, $15.15
01/09/2020, $15.4, 54522, $14.86, $15.73, $14.845
01/08/2020, $14.77, 81124, $15.49, $15.94, $14.51
01/07/2020, $15.6, 70049, $15.3, $15.75, $15
01/06/2020, $15.36, 112682, $13.76, $16.19, $13.73
01/03/2020, $13.73, 85028, $13.2, $13.88, $12.8246
01/02/2020, $13.4, 187581, $14.58, $14.65, $13
12/31/2019, $14.28, 120536, $14.93, $14.95, $13.95
12/30/2019, $14.81, 127208, $16.15, $16.2881, $14.5
12/27/2019, $15.95, 62605, $16.77, $16.77, $15.8
12/26/2019, $16.73, 96449, $18, $18, $16.6
12/24/2019, $17.88, 102724, $17.04, $18, $16.61
12/23/2019, $17.03, 242774, $15.01, $17.345, $15
12/20/2019, $15.18, 204305, $16.19, $16.19, $14.68
12/19/2019, $16.1, 124576, $16.76, $17.2, $15.91
12/18/2019, $16.76, 76018, $17.07, $17.34, $16.69
12/17/2019, $16.91, 80637, $17.18, $17.63, $16.21
12/16/2019, $17.14, 87067, $16.96, $17.59, $16.85
12/13/2019, $16.84, 84022, $16.85, $17.25, $16.49
12/12/2019, $16.85, 69265, $16.78, $17.295, $16.37
12/11/2019, $16.85, 106789, $17.58, $17.95, $16.54
12/10/2019, $17.38, 139856, $17.64, $18.01, $17.1016
12/09/2019, $17.62, 351446, $17.67, $18.1, $17.33
12/06/2019, $17.66, 94997, $17.06, $17.7, $16.865
12/05/2019, $16.92, 87527, $16.71, $17.31, $16.4
12/04/2019, $16.74, 65606, $17.22, $17.7, $16.63
12/03/2019, $17.17, 105654, $16.62, $17.4, $16.35
12/02/2019, $16.86, 134417, $17, $17.42, $15.85
11/29/2019, $16.95, 67456, $16.73, $17.27, $16.71
11/27/2019, $16.76, 127978, $17.27, $17.5, $16.71
11/26/2019, $17.13, 165368, $16.71, $17.925, $16.4
11/25/2019, $16.69, 77855, $16.5, $16.97, $16.4
11/22/2019, $16.45, 40942, $16.3, $16.5, $15.86
11/21/2019, $16.12, 44752, $16.43, $16.46, $16
11/20/2019, $16.39, 116306, $15.66, $16.49, $15.6
11/19/2019, $15.87, 69618, $15.49, $15.94, $15.38
11/18/2019, $15.29, 51010, $15.03, $15.48, $15.03
11/15/2019, $15.31, 47326, $15, $15.39, $14.9392
11/14/2019, $14.87, 62232, $15.47, $15.51, $14.42
11/13/2019, $15.5, 114476, $14.65, $16.0734, $14.42
11/12/2019, $14.9, 126296, $14.59, $15.69, $14.46
11/11/2019, $14.78, 72334, $14.6, $14.98, $14.3073
11/08/2019, $14.54, 35164, $13.91, $14.87, $13.54
11/07/2019, $13.91, 85593, $14.98, $15.0996, $13.27
11/06/2019, $14.81, 76588, $14.69, $15.2409, $14.66
11/05/2019, $14.65, 74110, $14.28, $14.76, $14.02
11/04/2019, $14.19, 74809, $14.31, $14.3901, $13.94
11/01/2019, $13.83, 73274, $12.52, $14.09, $12.35
10/31/2019, $12.43, 67760, $12.77, $12.77, $12.04
10/30/2019, $12.64, 43759, $12.17, $12.74, $11.9
10/29/2019, $12.17, 134520, $13.22, $13.42, $11.895
10/28/2019, $13.24, 59451, $13.42, $13.57, $13.07
10/25/2019, $13.39, 93473, $12.57, $13.67, $12.54
10/24/2019, $12.83, 57815, $12.8, $13.8729, $12.28
10/23/2019, $12.8, 147916, $14.85, $14.99, $12.5501
10/22/2019, $14.91, 76398, $15.59, $15.96, $14.75
10/21/2019, $15.59, 82437, $15.26, $16.09, $14.595
10/18/2019, $14.79, 60078, $15.93, $16.415, $14.4
10/17/2019, $16.03, 84983, $15.16, $16.39, $15.16
10/16/2019, $15.09, 62245, $15.14, $15.5, $14.49
10/15/2019, $15.14, 51607, $14.76, $15.24, $14.54
10/14/2019, $14.76, 46646, $15.57, $15.57, $14.66
10/11/2019, $15.61, 59773, $15, $15.89, $14.925
10/10/2019, $14.81, 59356, $14.67, $15.02, $14.3
10/09/2019, $14.65, 62337, $15.09, $15.26, $14.31
10/08/2019, $14.94, 155611, $15.6, $15.808, $14.6
10/07/2019, $15.52, 209470, $15.44, $15.89, $14.98
10/04/2019, $15.49, 128884, $15.84, $15.84, $15.1
10/03/2019, $15.74, 123136, $14.03, $15.98, $13.8
10/02/2019, $14.04, 128559, $14.11, $14.29, $13.51
10/01/2019, $14.22, 177156, $15.06, $15.36, $13.77
09/30/2019, $15.03, 208142, $15.5, $15.75, $14.95
09/27/2019, $15.48, 193930, $16.66, $16.91, $15.16
09/26/2019, $16.68, 141267, $17.37, $17.84, $16.52
09/25/2019, $17.4, 179524, $16.954, $18.13, $16.17
09/24/2019, $16.31, 167603, $16.73, $16.73, $16.02
09/23/2019, $16.78, 194474, $17.65, $17.65, $16.65
09/20/2019, $17.96, 1901947, $16.95, $18.72, $16.915
09/19/2019, $17, 151782, $17.08, $17.33, $16.72
09/18/2019, $17.07, 126975, $16.89, $17.31, $16.64
09/17/2019, $16.94, 101756, $16.96, $17.4, $16.47
09/16/2019, $16.93, 135230, $17.97, $18.05, $16.67
09/13/2019, $17.96, 141180, $17.68, $18.79, $17.31
09/12/2019, $17.93, 143681, $19.19, $19.24, $17.67
09/11/2019, $19.25, 80155, $18.58, $19.5, $18.4775
09/10/2019, $18.5, 193516, $19.28, $20.095, $18.43
09/09/2019, $19.37, 128830, $19.23, $19.82, $18.9
09/06/2019, $19.23, 63922, $19.48, $19.86, $19.03
09/05/2019, $19.53, 101093, $18.94, $21.06, $18.6351
09/04/2019, $18.88, 147747, $17, $19.7859, $16.81
09/03/2019, $16.97, 116672, $16.88, $17.2099, $16.38
08/30/2019, $16.86, 72162, $16.95, $16.97, $16.1
08/29/2019, $17, 93446, $17, $17.05, $16.482
08/28/2019, $17, 125395, $16.86, $17.09, $16.48
08/27/2019, $16.99, 74055, $17.1, $17.1, $16.0201
08/26/2019, $17, 221182, $17.05, $17.225, $16.85
08/23/2019, $16.83, 71847, $15.76, $17, $15.6599
08/22/2019, $15.82, 59112, $17.03, $17.03, $15.5
08/21/2019, $17.04, 118619, $15.86, $17.12, $15.0717
08/20/2019, $15.72, 47119, $17, $17.15, $15.29
08/19/2019, $17.07, 54714, $16.21, $17.38, $15.64
08/16/2019, $15.94, 37009, $15.22, $16.13, $15.02
08/15/2019, $15.17, 44412, $15.23, $16.14, $15.03
08/14/2019, $15.17, 69842, $15.15, $15.4, $15
08/13/2019, $15.25, 72656, $15.69, $16.48, $15.15
08/12/2019, $16.085, 32638, $15.28, $16.33, $15.1525
08/09/2019, $15.28, 60593, $15.73, $16.12, $15
08/08/2019, $15.7, 32960, $16.03, $16.445, $15.31
08/07/2019, $15.3, 50417, $16.74, $16.74, $15.07
08/06/2019, $15.96, 46136, $16.97, $18.3, $15.5
08/05/2019, $16.4, 70578, $16.76, $17.3251, $16.18
08/02/2019, $17.69, 67136, $18.12, $18.4977, $16.7
08/01/2019, $17.9, 150580, $15.84, $19.5021, $15.6
07/31/2019, $15.54, 148309, $16, $16.34, $15.12
07/30/2019, $15.74, 87337, $15.35, $16.1999, $15.199
07/29/2019, $15.12, 243630, $14.34, $15.5, $14.25
07/26/2019, $13.67, 260755, $13.74, $14.48, $13.51
07/25/2019, $13, 574133, $11.41, $13.8, $11.41
07/24/2019, $10.15, 33999, $10.68, $11.01, $10.15
07/23/2019, $10.82, 6425, $10.46, $10.97, $10.04
07/22/2019, $10.53, 2860, $10.19, $10.58, $10.16
07/19/2019, $10.79, 19424, $11.47, $11.6628, $10.7
07/18/2019, $11.49, 10440, $13.59, $13.59, $11.05
07/17/2019, $12.63, 35828, $12.77, $13.565, $12.5
07/16/2019, $12.63, 10917, $12.95, $13.08, $12.59
07/15/2019, $12.87, 6636, $13.15, $13.395, $12.78
07/12/2019, $13, 31520, $13.8, $13.8507, $12.855
07/11/2019, $13.19, 13341, $13.31, $13.53, $13.077
07/10/2019, $13.62, 17282, $13.1, $13.91, $12.77
07/09/2019, $13.03, 20265, $13.4, $13.73, $12.83
07/08/2019, $13.37, 9470, $14.21, $14.445, $13.21
07/05/2019, $14.17, 10107, $13.84, $14.41, $13.84
07/03/2019, $13.8, 3217, $13.929, $14.1, $13.77
07/02/2019, $13.62, 18902, $13.95, $14.5, $13.52
07/01/2019, $13.8, 39303, $14.27, $14.43, $13.44
06/28/2019, $14.31, 246004, $15.2, $15.2, $13.91
06/27/2019, $14.48, 36556, $14.8, $14.87, $14.2
06/26/2019, $14.83, 21828, $15.09, $15.735, $14.6
06/25/2019, $14.67, 36103, $15.25, $16.5, $14.56
06/24/2019, $14.59, 33661, $15.5, $15.5, $13.93
06/21/2019, $15.36, 115546, $16.315, $16.69, $14.9
06/20/2019, $15.59, 21702, $17.06, $17.27, $15.59
06/19/2019, $16.72, 34591, $15.2, $17.48, $14.76
06/18/2019, $16.24, 15655, $14.74, $16.4, $14.3012
06/17/2019, $14.61, 25131, $13.8, $14.985, $13.04
06/14/2019, $13.64, 30992, $15.66, $15.7, $13.64
06/13/2019, $15.36, 28565, $16.4, $16.4, $14.96
06/12/2019, $16.22, 10435, $16.16, $16.27, $15.65
06/11/2019, $16.34, 14066, $16.42, $16.445, $15.1
