Date, Close/Last, Volume, Open, High, Low
07/20/2017, $23.65, 592127, $23, $23.74, $22.97
07/19/2017, $23, 511745, $22.96, $23.29, $22.76
07/18/2017, $22.92, 490632, $22.8, $23.07, $22.43
07/17/2017, $22.83, 564708, $23.08, $23.58, $22.79
07/14/2017, $23.13, 947150, $24.12, $24.48, $23.09
07/13/2017, $24.12, 598077, $23.5, $24.45, $23.05
07/12/2017, $23.55, 443708, $23.28, $23.83, $23.205
07/11/2017, $23.14, 529870, $23.48, $23.7154, $22.9
07/10/2017, $23.5, 597129, $24.22, $24.3535, $23.43
07/07/2017, $24.23, 572649, $24.32, $24.8013, $24.11
07/06/2017, $24.16, 958970, $24.94, $25.15, $24.06
07/05/2017, $25.13, 854253, $24.45, $25.3, $24.25
07/03/2017, $24.4, 327188, $24.17, $24.72, $23.98
06/30/2017, $24.09, 666799, $24.22, $24.55, $23.72
06/29/2017, $24.14, 808705, $24.93, $25.18, $23.82
06/28/2017, $24.93, 669214, $24.33, $25.11, $23.88
06/27/2017, $24.07, 868905, $25.34, $25.46, $24.04
06/26/2017, $25.38, 748371, $25.36, $25.88, $24.8454
06/23/2017, $25.36, 1115617, $25.18, $25.8, $24.78
06/22/2017, $25.29, 1230583, $24.05, $25.63, $23.76
06/21/2017, $23.95, 759165, $23.36, $24.18, $23.26
06/20/2017, $23.3, 727518, $23.3, $23.92, $23.2216
06/19/2017, $23.4, 913300, $22.74, $23.59, $22.46
06/16/2017, $22.56, 2218577, $22.83, $22.91, $22.371
06/15/2017, $22.82, 609381, $23.35, $23.835, $22.66
06/14/2017, $23.48, 726229, $22.74, $23.94, $22.71
06/13/2017, $22.78, 831492, $23.28, $23.47, $22.44
06/12/2017, $23.16, 1038792, $22.26, $23.28, $21.87
06/09/2017, $22.35, 844321, $22.68, $23.25, $22.25
06/08/2017, $22.65, 807608, $22.03, $23.04, $21.8
06/07/2017, $22.02, 552442, $21.8, $22.14, $21.73
06/06/2017, $21.96, 499106, $21.78, $22.23, $21.531
06/05/2017, $21.82, 962212, $22.28, $22.52, $21.531
06/02/2017, $22.07, 879224, $22.03, $22.14, $21.355
06/01/2017, $21.83, 1021907, $21.29, $21.94, $21.14
05/31/2017, $21.32, 2288676, $22.04, $22.05, $20.14
05/30/2017, $21.8, 789208, $21.92, $22.51, $21.67
05/26/2017, $21.89, 811148, $22, $23.02, $21.8
05/25/2017, $22.11, 1151228, $23.34, $23.36, $21.9
05/24/2017, $23.23, 928447, $23, $23.64, $22.95
05/23/2017, $22.93, 898829, $22.4, $23.01, $22.311
05/22/2017, $22.48, 1272682, $23.57, $23.71, $22.24
05/19/2017, $23.49, 829017, $24.27, $24.47, $23.26
05/18/2017, $24.28, 777465, $23.82, $24.36, $23.62
05/17/2017, $23.75, 1302826, $23.86, $24.91, $23.639
05/16/2017, $24.25, 1698610, $25.64, $26.169, $24.19
05/15/2017, $25.67, 2869705, $24.25, $26.99, $24.21
05/12/2017, $24.14, 1861726, $23.62, $24.2599, $22.91
05/11/2017, $23.62, 5322619, $20.71, $23.9, $20.12
05/10/2017, $19.56, 1012809, $19.44, $19.6, $18.93
05/09/2017, $19.44, 1252900, $19.46, $19.66, $18.8945
05/08/2017, $19.36, 994411, $20.44, $20.68, $19.22
05/05/2017, $20.57, 651611, $21.17, $21.17, $20.45
05/04/2017, $21.13, 492185, $21.23, $21.29, $20.75
05/03/2017, $21.14, 497456, $21.06, $21.415, $20.76
05/02/2017, $21.18, 688979, $21.11, $21.41, $20.61
05/01/2017, $21.03, 325937, $20.88, $21.17, $20.65
04/28/2017, $20.84, 542066, $21.53, $21.67, $20.63
04/27/2017, $21.47, 855857, $21.41, $21.75, $21.19
04/26/2017, $21.33, 878904, $21.12, $21.44, $21
04/25/2017, $21.13, 993413, $20.43, $21.25, $20.26
04/24/2017, $20.27, 618000, $20.5, $20.6, $20.2
04/21/2017, $20.17, 1037051, $20.3, $20.43, $20.02
04/20/2017, $20.3, 800106, $20.25, $20.44, $20
04/19/2017, $20.12, 1229430, $19.44, $20.37, $19.21
04/18/2017, $19.33, 1088497, $19.47, $19.47, $18.74
04/17/2017, $19.5, 616316, $19.69, $19.96, $19.44
04/13/2017, $19.67, 902459, $19.86, $20.2, $19.58
04/12/2017, $19.87, 926669, $19.7, $20.06, $19.5599
04/11/2017, $19.68, 1242943, $20.19, $20.429, $19.2902
04/10/2017, $20.19, 1322183, $19.25, $20.425, $19.15
04/07/2017, $19.22, 954872, $18.89, $19.24, $18.6277
04/06/2017, $19.02, 1220515, $18.87, $19.04, $18.41
04/05/2017, $18.92, 1315919, $19.33, $19.65, $18.59
04/04/2017, $19.28, 822225, $19.35, $19.58, $18.86
04/03/2017, $19.37, 901737, $19.9, $20.2, $19.235
03/31/2017, $19.82, 512808, $19.75, $20.12, $19.6901
03/30/2017, $19.72, 790908, $20.2, $20.22, $19.7
03/29/2017, $20.23, 1100731, $19.99, $21, $19.92
03/28/2017, $19.95, 719679, $19.7, $20.23, $19.46
03/27/2017, $20.02, 931838, $18.9, $20.14, $18.8593
03/24/2017, $19.14, 715451, $18.93, $19.35, $18.78
03/23/2017, $18.93, 791977, $19.06, $19.51, $18.85
03/22/2017, $19.19, 1367333, $19.24, $19.5, $18.55
03/21/2017, $19.31, 1799916, $20.76, $21.03, $19.25
03/20/2017, $20.68, 824837, $20.98, $21.15, $20.5323
03/17/2017, $20.99, 2239790, $21.1, $21.59, $20.81
03/16/2017, $21.38, 1001864, $21.19, $21.48, $20.951
03/15/2017, $21.16, 1494554, $20.82, $21.32, $20.45
03/14/2017, $20.83, 2135992, $22.63, $22.75, $20.799
03/13/2017, $22.86, 1807565, $23.74, $23.74, $22.79
03/10/2017, $23.78, 811013, $22.89, $23.84, $22.83
03/09/2017, $22.91, 600920, $22.72, $23.22, $22.565
03/08/2017, $22.83, 831981, $22.31, $23.26, $22.31
03/07/2017, $22.25, 1239205, $22.34, $22.769, $22
03/06/2017, $22.73, 848209, $22.85, $22.92, $22.38
03/03/2017, $22.92, 1467874, $23.46, $23.49, $22.78
03/02/2017, $23.56, 4021064, $21.11, $24, $20.2
03/01/2017, $21.8, 1544948, $22.63, $23.05, $21.7
02/28/2017, $22.26, 878937, $22.94, $23.05, $22.21
02/27/2017, $22.96, 1101370, $21.83, $23.02, $21.75
02/24/2017, $21.91, 838611, $21.79, $22.27, $21.52
02/23/2017, $22.03, 856893, $22.41, $22.59, $21.8601
02/22/2017, $22.33, 1124630, $23.25, $23.47, $22.33
02/21/2017, $23.3, 898070, $23.53, $23.7, $23.1
02/17/2017, $23.43, 869316, $23.35, $23.71, $23.11
02/16/2017, $23.57, 1344800, $23.91, $23.97, $23.05
02/15/2017, $23.65, 1307663, $23.24, $23.75, $23.16
02/14/2017, $23.29, 1351937, $22.25, $23.3401, $22.13
02/13/2017, $22.27, 1132098, $22, $22.5, $21.77
02/10/2017, $21.85, 726456, $21.68, $21.97, $21.35
02/09/2017, $21.65, 1008440, $21.53, $21.88, $21.47
02/08/2017, $21.33, 1010890, $21.32, $21.63, $21.09
02/07/2017, $21.41, 1311264, $21.42, $22.1203, $21.23
02/06/2017, $21.43, 1578330, $22.21, $22.39, $21.22
02/03/2017, $22.04, 1695458, $21.18, $22.06, $20.97
02/02/2017, $20.94, 3458810, $21.01, $21.95, $20.39
02/01/2017, $20.49, 1234735, $21.2, $21.24, $20.43
01/31/2017, $21.16, 1699842, $20.89, $21.57, $20.41
01/30/2017, $21, 1178075, $21.9, $21.9, $20.6
01/27/2017, $21.6, 1156147, $20.88, $21.64, $20.6
01/26/2017, $20.78, 1203897, $21.12, $21.75, $20.7
01/25/2017, $21.14, 1740771, $21.89, $22, $21.06
01/24/2017, $21.65, 2150832, $21.98, $22.4264, $21.1532
01/23/2017, $22.09, 1612474, $23.2, $23.394, $21.98
01/20/2017, $23.31, 1217381, $23.56, $23.795, $23.07
01/19/2017, $23.51, 1806366, $25.03, $25.07, $23.2
01/18/2017, $25.03, 972565, $24.9202, $25.05, $24.3611
01/17/2017, $24.7005, 1662275, $24.4909, $24.8403, $23.772
01/13/2017, $24.7305, 1037311, $25.3395, $25.7089, $24.5608
01/12/2017, $25.2197, 1240608, $25.0899, $25.3495, $24.391
01/11/2017, $25.3595, 1100574, $26.3978, $26.907, $25.2996
01/10/2017, $26.4577, 661516, $26.4477, $26.5276, $25.7389
01/09/2017, $26.3479, 752307, $26.5376, $26.7772, $25.8986
01/06/2017, $26.3579, 749667, $25.8786, $26.4577, $25.5791
01/05/2017, $25.7888, 1223611, $26.0783, $26.4977, $25.3545
01/04/2017, $25.9885, 1281181, $24.7005, $26.1582, $24.7005
01/03/2017, $24.7704, 1212032, $24.411, $24.7904, $23.8319
12/30/2016, $24.2612, 1173576, $24.9401, $25.06, $23.9717
12/29/2016, $24.8802, 1811660, $24.5508, $25.2696, $24.2812
12/28/2016, $24.5008, 1278610, $25.3894, $25.5691, $24.4609
12/27/2016, $25.5592, 884709, $25.8587, $26.2181, $25.5292
12/23/2016, $25.7389, 1209058, $25.03, $26.1083, $24.9801
12/22/2016, $25.5592, 1049163, $25.9585, $26.3579, $25.3695
12/21/2016, $26.0883, 1140060, $27.1067, $27.4461, $26.0584
12/20/2016, $27.1766, 1355134, $28.774, $28.8239, $27.0468
12/19/2016, $28.5943, 1110339, $28.3647, $29.3431, $28.2648
12/16/2016, $28.3048, 2359384, $28.2349, $29.1334, $28.1251
12/15/2016, $28.3347, 1041105, $28.155, $28.4445, $27.7057
12/14/2016, $28.0652, 1215918, $28.6542, $29.2333, $27.8255
12/13/2016, $28.6642, 1206136, $28.8938, $29.3032, $28.5743
12/12/2016, $28.3846, 1144399, $29.433, $29.5927, $28.3547
12/09/2016, $29.7824, 979206, $30.5512, $30.9106, $29.6726
12/08/2016, $30.3016, 1442296, $29.9222, $30.3814, $29.2632
12/07/2016, $29.9521, 1667841, $29.5128, $30.3215, $29.1035
12/06/2016, $30.4414, 1175912, $29.9322, $30.4513, $29.3231
12/05/2016, $29.9022, 1408437, $28.4945, $30.0021, $28.1949
12/02/2016, $28.2349, 1015997, $27.9054, $28.9537, $27.546
12/01/2016, $27.7956, 1330886, $29.393, $29.3942, $27.7257
11/30/2016, $29.1334, 1299483, $30.3615, $30.4064, $28.9238
11/29/2016, $30.3016, 841881, $30.3914, $30.8807, $30.0021
11/28/2016, $30.3415, 1336919, $31.3399, $31.5296, $29.9122
11/25/2016, $31.6295, 460383, $31.29, $31.6295, $30.9505
11/23/2016, $31.27, 682730, $29.6626, $31.3199, $29.4629
11/22/2016, $30.3016, 1079842, $31.29, $31.3299, $30.2117
11/21/2016, $30.9605, 1387832, $30.8507, $31.6295, $29.8024
11/18/2016, $31.1402, 1140868, $31.3, $31.7992, $30.9206
11/17/2016, $31.3699, 883118, $30.6311, $31.3699, $30.1019
11/16/2016, $30.4513, 2900715, $32.3982, $32.8475, $30.4314
11/15/2016, $32.6079, 1632579, $31.9489, $32.7976, $31.1618
11/14/2016, $31.929, 2035045, $29.7624, $31.9489, $29.3132
11/11/2016, $29.6526, 1606854, $29.2133, $29.7525, $28.6492
11/10/2016, $29.3731, 1793660, $28.0951, $29.7025, $27.0967
11/09/2016, $28.0751, 2195363, $27.1866, $28.4445, $26.5276
11/08/2016, $25.7489, 977369, $24.9501, $26.268, $24.7904
11/07/2016, $25.3295, 1211247, $25.629, $25.649, $24.7205
11/04/2016, $25.3495, 1551180, $24.411, $25.7988, $24.391
11/03/2016, $24.4709, 1326143, $25.8786, $25.9585, $24.2612
11/02/2016, $25.5592, 931716, $26.1482, $26.3679, $25.4294
11/01/2016, $26.3978, 645838, $25.9785, $26.4877, $25.669
10/31/2016, $26.0584, 616546, $25.9385, $26.1781, $25.7189
10/28/2016, $25.8986, 1160110, $25.8786, $26.4977, $25.4793
10/27/2016, $26.0683, 709024, $26.5975, $27.0368, $25.9985
10/26/2016, $26.3579, 696184, $26.3379, $27.1366, $25.9885
10/25/2016, $26.298, 571751, $26.3279, $26.9569, $26.2431
10/24/2016, $26.5775, 565773, $26.6574, $26.9769, $26.288
10/21/2016, $26.5875, 1306812, $26.8271, $27.0068, $26.4577
10/20/2016, $27.0268, 869939, $25.8387, $27.0967, $25.7788
10/19/2016, $25.9286, 947438, $26.258, $26.3778, $25.629
10/18/2016, $26.308, 831676, $26.1083, $26.4577, $25.8487
10/17/2016, $25.7888, 1092512, $26.6374, $26.8271, $25.7688
10/14/2016, $26.6374, 1346410, $27.3163, $27.6758, $26.3778
10/13/2016, $27.2465, 1048550, $26.9569, $28.0602, $26.8271
10/12/2016, $27.516, 1270303, $29.1834, $29.5128, $27.3962
10/11/2016, $29.3231, 1197253, $30.2417, $30.5408, $29.1434
10/10/2016, $30.4414, 1418969, $29.8124, $30.7309, $29.413
10/07/2016, $29.6426, 1387693, $28.4246, $29.7025, $28.185
10/06/2016, $28.4845, 784900, $28.7141, $29.0136, $28.3747
10/05/2016, $28.8639, 1016500, $28.774, $29.5428, $28.6742
10/04/2016, $28.7341, 1262571, $28.9537, $29.2033, $28.1251
10/03/2016, $28.9937, 1363226, $27.7257, $29.1235, $27.6957
09/30/2016, $27.9753, 1063045, $27.7057, $28.3946, $27.4661
09/29/2016, $27.7057, 2236908, $27.7556, $27.7556, $26.6674
09/28/2016, $27.7656, 943149, $27.6159, $28.0552, $26.9777
09/27/2016, $27.4062, 669571, $27.0168, $27.7257, $26.927
09/26/2016, $27.1466, 477034, $27.4961, $27.556, $26.9919
09/23/2016, $27.3663, 860977, $27.8655, $28.2149, $27.3463
09/22/2016, $27.9953, 909791, $28.2149, $28.4046, $27.7257
09/21/2016, $28.0652, 1490245, $27.9753, $28.2648, $26.7273
09/20/2016, $27.8355, 918412, $28.0851, $28.5244, $27.6957
09/19/2016, $27.8755, 1246137, $27.9553, $28.5044, $27.4961
09/16/2016, $27.8056, 1803479, $27.1366, $27.9553, $27.0867
09/15/2016, $27.3962, 1005579, $26.9769, $27.4961, $26.4577
09/14/2016, $26.7473, 1044638, $26.7872, $27.194, $26.1882
09/13/2016, $26.5775, 887602, $26.0184, $26.8815, $25.8187
09/12/2016, $26.5476, 1254184, $25.0699, $26.5675, $25
09/09/2016, $25.3595, 1870543, $26.8371, $27.2664, $25.3395
09/08/2016, $27.2465, 1561060, $27.1067, $27.7856, $26.4807
09/07/2016, $27.1167, 3961635, $25.9885, $28.2548, $25.659
09/06/2016, $25.9585, 1276929, $25.3395, $26.298, $25.2197
09/02/2016, $25.2896, 966032, $25.3395, $25.7189, $24.9202
09/01/2016, $25.2496, 1050463, $24.9701, $25.5092, $24.5608
08/31/2016, $25.1997, 1288957, $25.1598, $25.5292, $24.7904
08/30/2016, $25.4094, 1143664, $25.4493, $26.1482, $25.03
08/29/2016, $25.4294, 2533045, $25.9985, $26.313, $24.2612
08/26/2016, $26.0783, 1771387, $25.629, $26.3179, $25.3096
08/25/2016, $25.639, 2016960, $26.4577, $26.917, $24.8503
08/24/2016, $26.2481, 2998488, $29.2632, $29.6586, $26.1582
08/23/2016, $29.2233, 1170744, $29.8523, $30.4214, $29.076
08/22/2016, $29.7924, 2041038, $29.1834, $30.5112, $29.0735
08/19/2016, $29.1135, 1385221, $29.3531, $29.403, $28.7041
08/18/2016, $29.3032, 998163, $29.2632, $29.6426, $28.784
08/17/2016, $29.2133, 2422009, $28.4046, $29.6925, $28.0652
08/16/2016, $28.5344, 900248, $28.9837, $29.2533, $28.4146
08/15/2016, $28.9537, 1287071, $28.6342, $29.393, $28.4945
08/12/2016, $28.2249, 1143102, $28.5843, $28.5843, $27.6059
08/11/2016, $28.6342, 1219503, $28.3048, $29.0636, $27.9553
08/10/2016, $27.8854, 2737803, $27.3363, $28.3247, $26.5675
08/09/2016, $26.917, 1633840, $26.937, $27.2165, $26.3679
08/08/2016, $27.0068, 2295451, $30.052, $30.1019, $26.8751
08/05/2016, $28.6642, 1820356, $28.0052, $28.804, $27.4561
08/04/2016, $27.6358, 1536668, $28.6043, $29.2033, $27.4661
08/03/2016, $28.3447, 2824690, $26.3279, $28.9537, $26.2481
08/02/2016, $26.1882, 1768233, $27.546, $27.9553, $25.4993
08/01/2016, $27.3363, 2369676, $25.2297, $27.8056, $25.2197
07/29/2016, $25.2896, 841160, $24.6107, $25.5891, $24.411
07/28/2016, $24.6706, 749760, $25.3595, $25.6989, $24.2912
07/27/2016, $25.5292, 849176, $24.5907, $25.5791, $24.5608
07/26/2016, $24.5707, 706312, $24.2213, $24.8802, $23.792
07/25/2016, $24.3411, 860514, $23.9917, $24.5518, $23.8319
07/22/2016, $23.9717, 737617, $24.391, $24.5988, $23.9417
07/21/2016, $24.2912, 1223103, $24.8403, $25.2595, $23.9318
07/20/2016, $24.5108, 1376515, $23.4326, $24.7105, $23.3527
07/19/2016, $23.0432, 2840916, $25.02, $25.5991, $22.8435
07/18/2016, $25.4094, 820685, $24.6007, $25.4893, $24.401
07/15/2016, $24.5108, 1184972, $24.2013, $24.6406, $24.0316
07/14/2016, $24.8503, 700632, $24.7205, $25.1598, $24.5608
07/13/2016, $24.6306, 968926, $26.0584, $26.258, $24.4709
07/12/2016, $25.8487, 1107396, $26.6574, $26.6873, $25.8088
07/11/2016, $26.1882, 1213150, $27.3463, $27.4461, $26.1083
07/08/2016, $26.6774, 1353978, $25.8487, $27.1965, $25.7988
07/07/2016, $25.8487, 1076309, $25.3894, $26.258, $25.1398
07/06/2016, $25.8487, 1557349, $24.8104, $25.8786, $24.7405
07/05/2016, $25.1298, 1338210, $25.9885, $25.9885, $24.7854
07/01/2016, $26.3279, 1348533, $24.411, $26.3279, $24.381
06/30/2016, $24.5707, 1455159, $24.9501, $25.3195, $23.812
06/29/2016, $25.3994, 1465756, $23.9817, $25.5592, $23.5024
06/28/2016, $23.782, 2091378, $24.2512, $24.7604, $23.5124
06/27/2016, $23.9517, 2377333, $23.782, $24.2612, $23.6023
06/24/2016, $23.9617, 2440533, $23.9517, $25.4393, $23.9118
06/23/2016, $25.1598, 1967598, $24.5208, $25.2596, $24.401
06/22/2016, $24.6107, 1289511, $24.7105, $25.3595, $23.8319
06/21/2016, $24.7405, 1195154, $25.3295, $25.579, $24.396
06/20/2016, $25.0799, 2586340, $24.3012, $25.5092, $23.9617
06/17/2016, $23.9118, 4639235, $25.7688, $26.1083, $23.7171
06/16/2016, $25.3794, 1861139, $25.0699, $25.4818, $24.2712
06/15/2016, $25.4593, 2586432, $24.8104, $26.5576, $24.8104
06/14/2016, $24.8104, 1589207, $24.9601, $25.6914, $24.2113
06/13/2016, $25.0899, 1441741, $24.9601, $26.6574, $24.9601
06/10/2016, $25.2297, 1576968, $24.7504, $26.288, $24.3611
06/09/2016, $25.0899, 1631417, $26.298, $26.4677, $24.9601
06/08/2016, $26.4577, 2129739, $28.3547, $28.4545, $25.9685
06/07/2016, $28.5743, 1016796, $29.4529, $29.9821, $28.5644
06/06/2016, $29.6526, 1092750, $28.9537, $29.7525, $28.4146
06/03/2016, $28.9138, 1087666, $29.7125, $29.9422, $28.7041
06/02/2016, $29.9422, 1202523, $29.5128, $30.1576, $29.4629
06/01/2016, $29.8922, 1040672, $30.5112, $30.8507, $29.8024
05/31/2016, $30.691, 1454454, $30.4513, $31.3099, $30.3016
05/27/2016, $29.9721, 723139, $30.1618, $30.1618, $29.0037
05/26/2016, $30.1918, 759424, $30.5811, $30.8906, $30.0021
05/25/2016, $30.3814, 1205894, $30.7509, $30.9805, $30.012
05/24/2016, $30.5312, 2385615, $30.1818, $30.9306, $29.413
05/23/2016, $29.5428, 2093142, $28.1949, $30.052, $28.0052
05/20/2016, $28.0052, 1902326, $26.6574, $28.4246, $26.6537
05/19/2016, $26.4877, 850326, $26.4078, $27.1766, $26.268
05/18/2016, $26.6374, 858517, $26.4977, $27.3163, $26.1472
05/17/2016, $26.5975, 1947139, $25.5092, $26.9819, $25.4643
05/16/2016, $25.5092, 2125966, $24.5907, $25.9086, $24.4709
05/13/2016, $24.3111, 3619441, $23.2029, $24.7704, $22.7736
05/12/2016, $24.4609, 2513387, $25.669, $25.8886, $24.0216
05/11/2016, $25.7788, 2989091, $25.5192, $26.6175, $24.7405
05/10/2016, $27.7057, 2270228, $27.2564, $28.4445, $27.0807
05/09/2016, $27.1666, 1694053, $25.9885, $27.3363, $25.8886
05/06/2016, $26.1682, 1878812, $24.8104, $26.7772, $24.8004
05/05/2016, $25.3395, 2455680, $24.7704, $26.0384, $24.3574
05/04/2016, $24.9501, 2667372, $25.8986, $26.5376, $24.0216
05/03/2016, $26.2181, 2089414, $27.4561, $27.4561, $26.1183
05/02/2016, $27.506, 2285326, $26.5276, $27.6858, $25.5792
04/29/2016, $26.6874, 1988564, $26.7473, $28.0132, $25.7794
04/28/2016, $26.8072, 2194300, $26.897, $27.9354, $26.5076
04/27/2016, $27.1965, 6845618, $24.9202, $27.4362, $23.3127
04/26/2016, $26.877, 2550688, $27.4861, $27.7656, $25.9885
04/25/2016, $27.7656, 2410341, $28.7041, $28.9537, $26.9669
04/22/2016, $28.9637, 7648121, $28.3647, $29.9222, $26.8571
04/21/2016, $27.0568, 14107870, $34.9641, $35.3435, $26.4577
04/20/2016, $36.7712, 931624, $35.9326, $37.535, $35.7928
04/19/2016, $35.7029, 996666, $36.7613, $37.2804, $35.5931
04/18/2016, $36.931, 1165560, $37.6898, $38.4785, $36.7712
04/15/2016, $37.8994, 1382523, $37.9394, $38.5384, $36.6515
04/14/2016, $37.9394, 3141287, $35.9426, $38.2787, $35.9426
04/13/2016, $35.6331, 2157793, $34.2353, $36.0424, $33.2569
04/12/2016, $32.9374, 1469229, $33.147, $33.776, $32.0288
04/11/2016, $33.1171, 1647048, $34.5049, $35.7928, $33.0871
04/08/2016, $34.3551, 823732, $34.8044, $35.1838, $33.9857
04/07/2016, $34.5049, 1325216, $34.9641, $35.643, $33.8759
04/06/2016, $35.054, 1472037, $33.7161, $35.1039, $33.4665
04/05/2016, $33.3966, 2014213, $34.1954, $34.6946, $33.3467
04/04/2016, $34.9442, 1716073, $35.034, $36.0125, $34.1854
04/01/2016, $34.6247, 1587001, $33.3467, $35.0041, $33.1969
03/31/2016, $33.8359, 1460590, $33.6762, $34.8043, $33.3467
03/30/2016, $33.7261, 1626250, $35.7429, $36.3718, $33.5264
03/29/2016, $35.2137, 1590636, $33.9957, $35.3626, $33.2668
03/28/2016, $34.4749, 1672179, $35.9825, $36.3619, $33.9258
03/24/2016, $35.8827, 1263255, $35.1938, $36.4617, $34.425
03/23/2016, $35.4034, 1802878, $37.53, $38.3387, $35.3036
03/22/2016, $37.7397, 1940594, $37.7896, $39.1774, $37.2704
03/21/2016, $38.3787, 1758194, $36.941, $39.427, $36.4517
03/18/2016, $37.3204, 2711455, $35.5831, $38.189, $35.044
03/17/2016, $35.7229, 1624643, $34.4949, $36.0823, $34.3879
03/16/2016, $34.4649, 1164090, $33.7461, $35.4633, $33.1969
03/15/2016, $34.1354, 1916688, $36.7712, $36.9385, $33.9557
03/14/2016, $37.3603, 1160872, $38.3887, $38.828, $36.9409
03/11/2016, $37.9094, 1721914, $35.7429, $37.9394, $35.5533
03/10/2016, $34.9342, 1446371, $37.7397, $38.139, $34.5947
03/09/2016, $37.4901, 897367, $36.7912, $37.9394, $35.9525
03/08/2016, $36.4118, 1624284, $38.4286, $38.6982, $36.292
03/07/2016, $38.8379, 2569338, $37.9793, $40.1758, $37.8395
03/04/2016, $36.9709, 1816611, $37.2405, $38.4386, $36.5417
03/03/2016, $37.2205, 2022354, $36.891, $38.5384, $36.292
03/02/2016, $36.9609, 2893079, $33.8459, $37.53, $33.4565
03/01/2016, $33.6762, 2636749, $32.6977, $33.786, $30.6011
02/29/2016, $30.9006, 1650010, $33.6462, $34.0755, $30.651
02/26/2016, $33.7061, 1579632, $31.7992, $34.6347, $31.0903
02/25/2016, $31.4997, 1257800, $32.0088, $32.7327, $30.5911
02/24/2016, $32.2285, 1210252, $30.9006, $32.4182, $29.5927
02/23/2016, $31.4997, 1189687, $32.3483, $33.4366, $31.4697
02/22/2016, $32.6279, 824402, $32.7477, $33.816, $32.1786
02/19/2016, $32.3683, 1319518, $30.7009, $33.4366, $29.9122
02/18/2016, $30.8906, 1462890, $32.4481, $32.6478, $30.052
02/17/2016, $32.2684, 1838567, $31.3998, $32.9873, $31.3998
02/16/2016, $30.5512, 1312868, $29.9521, $31.274, $29.7025
02/12/2016, $29.6227, 1353504, $30.7309, $31.1942, $28.6143
02/11/2016, $30.3415, 1351091, $29.9921, $30.8207, $29.5827
02/10/2016, $31.1402, 1630215, $34.6546, $34.9342, $30.8008
02/09/2016, $33.8659, 1693729, $34.0955, $35.6276, $32.548
02/08/2016, $34.9641, 1902455, $34.6047, $35.9825, $34.287
02/05/2016, $35.9126, 2970828, $34.6946, $36.7752, $33.1171
02/04/2016, $34.9042, 3933865, $31.3399, $35.7216, $30.012
02/03/2016, $30.9605, 2817069, $32.0588, $32.4282, $29.5029
02/02/2016, $30.651, 2762843, $31.5296, $32.6977, $29.2433
02/01/2016, $31.5196, 3653444, $30.2417, $32.6678, $28.7391
01/29/2016, $29.0935, 4475030, $30.0819, $31.3799, $26.5775
01/28/2016, $28.9537, 6337138, $27.9054, $32.6179, $27.2664
01/27/2016, $26.3279, 1776013, $26.7373, $27.6185, $25.05
01/26/2016, $25.9086, 1361903, $26.7073, $27.0068, $25.2496
01/25/2016, $26.6973, 1519421, $27.5759, $28.4246, $26.2281
01/22/2016, $27.5759, 1340940, $26.4677, $28.3447, $26.4078
01/21/2016, $26.4677, 2050356, $26.1682, $28.4545, $25.3495
01/20/2016, $26.1882, 2138635, $23.163, $26.7173, $21.5855
01/19/2016, $24.7005, 3114676, $27.6109, $27.7956, $24.4909
01/15/2016, $27.0667, 3595660, $23.4725, $27.0867, $22.2345
01/14/2016, $25.1199, 4420036, $21.4158, $25.4294, $18.4906
01/13/2016, $21.3459, 2394276, $23.3627, $23.7819, $21.1961
01/12/2016, $23.163, 2224278, $23.3627, $24.6107, $21.5885
01/11/2016, $23.0631, 3065225, $25.639, $25.9985, $22.0548
01/08/2016, $25.629, 1958201, $27.4761, $27.7956, $25.1398
01/07/2016, $27.0967, 2295502, $25.3195, $27.2365, $24.5408
01/06/2016, $26.1482, 3034803, $27.8954, $28.4545, $25.02
01/05/2016, $28.5444, 2346842, $29.1933, $29.7624, $28.2349
01/04/2016, $29.1235, 1873609, $29.9521, $30.0555, $28.7241
12/31/2015, $30.1019, 1216422, $31.3898, $31.6446, $30.0919
12/30/2015, $31.4497, 1324683, $30.7509, $31.9489, $30.4513
12/29/2015, $30.7309, 1360415, $31.0903, $31.2852, $30.022
12/28/2015, $30.9705, 1206648, $31.5096, $31.8191, $30.8207
12/24/2015, $31.6993, 407314, $31.5496, $31.929, $31.281
12/23/2015, $31.5895, 965153, $31.5795, $31.7942, $30.8707
12/22/2015, $31.3499, 1923654, $32.9074, $33.7261, $30.7009
12/21/2015, $31.7592, 1005730, $31.6694, $31.8927, $30.4522
12/18/2015, $31.2301, 2441962, $31.7692, $32.8775, $31.2301
12/17/2015, $31.7692, 1183032, $33.3168, $33.8459, $31.3399
12/16/2015, $32.9174, 1855038, $31.2001, $33.187, $31.0505
12/15/2015, $30.671, 2027250, $30.4314, $30.6809, $29.2133
12/14/2015, $29.5128, 2093003, $29.7924, $30.8707, $28.6085
12/11/2015, $29.7824, 2251768, $31.3, $31.4098, $29.5827
12/10/2015, $32.0088, 1798387, $32.3283, $33.4865, $31.8491
12/09/2015, $32.3283, 2017364, $31.8791, $32.8475, $31.3799
12/08/2015, $32.3783, 1868896, $31.31, $32.6878, $30.6111
12/07/2015, $30.7309, 2066529, $32.538, $32.538, $29.7624
12/04/2015, $32.8974, 2953753, $32.0388, $33.0472, $29.3032
