Date, Close/Last, Volume, Open, High, Low
12/09/2020, $8.1136, 6320, $7.9424, $8.2066, $7.5584
12/08/2020, $7.36, 10487, $7.2496, $7.632, $6.9952
12/07/2020, $7.1648, 11031, $6.312, $8.0384, $6.312
12/04/2020, $6.24, 6634, $5.8064, $6.4, $5.8064
12/03/2020, $5.8834, 6974, $6.24, $6.24, $5.8656
12/02/2020, $6.0064, 6039, $6.24, $6.24, $5.7264
12/01/2020, $5.8579, 4756, $6.0064, $6.0064, $5.4992
11/30/2020, $5.9872, 3765, $6.4, $6.4, $5.752
11/27/2020, $5.5808, 2091, $5.4184, $5.6376, $5.28
11/25/2020, $5.5072, 24886, $5.76, $6.136, $5.264
11/24/2020, $6.08, 23842, $6.1168, $6.56, $6.0704
11/23/2020, $6.1184, 26087, $5.5408, $6.1184, $5.4464
11/20/2020, $5.1792, 5257, $5.264, $5.264, $4.7408
11/19/2020, $5.2662, 5756, $4.5152, $5.5296, $4.4544
11/18/2020, $4.6296, 10125, $4.1568, $4.8028, $4.1568
11/17/2020, $4, 5502, $3.8, $4.16, $3.8
11/16/2020, $3.7648, 1225, $3.9168, $3.9168, $3.7168
11/13/2020, $3.808, 1467, $3.7168, $4, $3.7168
11/12/2020, $3.716, 563, $3.5728, $3.716, $3.5728
11/11/2020, $3.6704, 4025, $3.3484, $3.864, $3.28
11/10/2020, $3.3504, 3149, $3.4432, $3.6, $3.184
11/09/2020, $3.344, 1556, $3.2112, $3.36, $3.1312
11/06/2020, $3.2336, 1623, $3.3424, $3.344, $3.2336
11/05/2020, $3.2, 3293, $2.9408, $3.2, $2.9408
11/04/2020, $3.1472, 492, $3.1472, $3.1472, $3.1472
11/03/2020, $2.9184, 1313, $2.9248, $3.0264, $2.9184
11/02/2020, $2.96, 1959, $2.9145, $2.96, $2.88
10/30/2020, $2.7632, 4088, $2.7216, $2.824, $2.6736
10/29/2020, $2.8, 2595, $2.9198, $2.928, $2.72
10/28/2020, $2.68, 3041, $2.88, $2.88, $2.648
10/27/2020, $2.9952, 4275, $2.8336, $2.9952, $2.8
10/26/2020, $2.8, 1550, $2.9136, $2.9136, $2.8
10/23/2020, $2.9392, 422, $3.0944, $3.0944, $2.9392
10/22/2020, $2.92, 756, $2.7696, $3.0368, $2.7696
10/21/2020, $2.9264, 1747, $2.8848, $3.0552, $2.8448
10/20/2020, $2.9296, 1375, $2.8544, $2.9296, $2.8544
10/19/2020, $3.1008, 1494, $3.2224, $3.2624, $3.0352
10/16/2020, $3.1702, 34, $3.1702, $3.1702, $3.1702
10/15/2020, $3.2016, 190, $3.0208, $3.2016, $3.0208
10/14/2020, $3.1648, 1581, $2.9824, $3.2, $2.9824
10/13/2020, $3.2, 187, $3.168, $3.2, $3.168
10/12/2020, $3.2, 244, $3.5824, $3.5824, $2.512
10/09/2020, $2.9824, 4727, $3.496, $3.496, $2.9696
10/08/2020, $3.0288, 514, $3.336, $3.4912, $2.9808
10/07/2020, $3.256, 569, $2.896, $3.3304, $2.896
10/06/2020, $3.1152, 6, $3.1152, $3.1152, $3.1152
10/05/2020, $3.36, 884, $3.4944, $3.496, $3.2976
10/02/2020, $3.368, 3200, $3.1008, $3.392, $2.88
10/01/2020, $3.439, 1366, $3.3656, $3.439, $3.0416
09/30/2020, $3.4448, 372, $3.6346, $3.6346, $3.2438
09/29/2020, $3.4, 1525, $2.9088, $3.4, $2.9088
09/28/2020, $2.896, 2855, $2.704, $3.168, $2.704
09/25/2020, $3.243, 2477, $3.0267, $3.243, $2.9552
09/24/2020, $3.2, 3103, $3.36, $3.36, $3.0144
09/23/2020, $3.3312, 568, $3.3136, $3.4109, $3.3136
09/22/2020, $3.472, 355, $3.472, $3.472, $3.472
09/21/2020, $3.36, 1134, $3.7712, $3.7712, $3.36
09/18/2020, $3.6384, 1394, $3.5418, $3.7216, $3.52
09/17/2020, $3.6368, 768, $3.7237, $3.7237, $3.5784
09/16/2020, $3.6416, 10348, $3.6792, $4.432, $3.6416
09/15/2020, $4.0336, 7821, $4.1552, $4.1552, $3.7358
09/14/2020, $4.16, 3621, $4.32, $4.344, $4.1296
09/11/2020, $4.068, 2374, $4.0528, $4.16, $3.9424
09/10/2020, $3.8848, 14800, $4, $4, $3.84
09/09/2020, $3.8443, 7086, $3.888, $4, $3.776
09/08/2020, $3.68, 2461, $3.44, $3.912, $3.44
09/04/2020, $3.679, 14779, $3.68, $3.8496, $3.3686
09/03/2020, $3.52, 9393, $2.88, $3.52, $2.6848
09/02/2020, $2.8073, 2030, $3.024, $3.0445, $2.7888
09/01/2020, $2.992, 633, $2.88, $3.0016, $2.784
08/31/2020, $2.88, 4160, $3.2832, $3.2832, $2.7449
08/28/2020, $2.96, 519, $3.472, $3.472, $2.96
08/27/2020, $3.04, 6977, $2.6208, $3.04, $2.5984
08/26/2020, $2.5648, 849, $2.576, $2.6568, $2.5648
08/25/2020, $2.6096, 2477, $2.7096, $2.7402, $2.5616
08/24/2020, $2.7, 3452, $3.008, $3.008, $2.56
08/21/2020, $2.7072, 391, $2.6832, $2.7072, $2.5136
08/20/2020, $2.5904, 10962, $2.7632, $2.8112, $2.5904
08/19/2020, $2.664, 3643, $2.7392, $2.88, $2.664
08/18/2020, $2.8, 7336, $3.136, $3.136, $2.64
08/17/2020, $2.728, 1641, $2.7216, $3.168, $2.64
08/14/2020, $2.64, 2340, $2.8389, $2.9392, $2.64
08/13/2020, $2.8325, 1506, $3.168, $3.168, $2.7696
08/12/2020, $2.7792, 2700, $2.6978, $2.8192, $2.64
08/11/2020, $2.7154, 7921, $2.9472, $3.088, $2.64
08/10/2020, $2.9183, 2623, $2.84, $3.064, $2.8
08/07/2020, $2.88, 4410, $3.0349, $3.0688, $2.88
08/06/2020, $3.04, 3258, $3.184, $3.184, $2.7416
08/05/2020, $2.7536, 3163, $2.9432, $3.0704, $2.7536
08/04/2020, $2.88, 4183, $3.36, $3.44, $2.72
08/03/2020, $3.44, 31, $3.52, $3.52, $2.92
07/31/2020, $2.72, 4429, $2.64, $2.7944, $2.64
07/30/2020, $2.936, 235, $3.04, $3.1632, $2.8592
07/29/2020, $3.034, 691, $3.1568, $3.1568, $2.96
07/28/2020, $3.0368, 1456, $3.1568, $3.1568, $3.0368
07/27/2020, $3.112, 1766, $3.04, $3.112, $2.72
07/24/2020, $3.032, 3027, $2.8632, $3.04, $2.8624
07/23/2020, $2.7664, 760, $2.7232, $2.7664, $2.6672
07/22/2020, $2.776, 156, $2.7864, $2.7864, $2.776
07/21/2020, $2.5168, N/A, $2.5168, $2.5168, $2.5168
07/20/2020, $2.5168, 700, $2.5968, $2.6288, $2.4914
07/17/2020, $2.5616, 1250, $2.5616, $2.5616, $2.5616
07/16/2020, $2.544, 6459, $2.6933, $2.6933, $2.544
07/15/2020, $2.72, 656, $2.6048, $2.72, $2.6048
07/14/2020, $2.5872, 938, $2.56, $2.5872, $2.56
07/13/2020, $2.608, 512, $2.616, $2.6528, $2.608
07/10/2020, $2.7514, 38, $2.768, $2.768, $2.7514
07/09/2020, $2.625, 63, $2.625, $2.625, $2.625
07/08/2020, $2.714, 2469, $2.72, $2.72, $2.66
07/07/2020, $2.5904, 125, $2.5904, $2.5904, $2.5904
07/06/2020, $2.5352, 520, $2.4899, $2.5664, $2.4899
07/02/2020, $2.5616, 4075, $2.7328, $2.7904, $2.5616
07/01/2020, $2.72, 344, $2.496, $2.72, $2.496
06/30/2020, $2.552, 744, $2.452, $2.552, $2.452
06/29/2020, $2.3968, 9903, $2.4, $2.4, $2.24
06/26/2020, $2.4336, 3969, $2.6336, $2.6336, $2.416
06/25/2020, $2.432, 3125, $2.6016, $2.6016, $2.432
06/24/2020, $2.5248, 2630, $2.5264, $2.5264, $2.432
06/23/2020, $2.5864, 281, $2.5792, $2.5864, $2.56
06/22/2020, $2.6304, 2720, $2.743, $2.7648, $2.6304
06/19/2020, $2.7056, 342, $2.776, $2.776, $2.6896
06/18/2020, $2.4704, 1829, $2.4752, $2.624, $2.4704
06/17/2020, $2.416, 2962, $2.6016, $2.712, $2.416
06/16/2020, $2.656, 359, $2.6416, $2.656, $2.5376
06/15/2020, $2.551, 3568, $2.5312, $2.6224, $2.5312
06/12/2020, $2.5296, 1847, $2.5312, $2.5312, $2.384
06/11/2020, $2.6333, 3630, $2.7362, $2.7381, $2.5171
06/10/2020, $2.568, 1947, $2.448, $2.568, $2.448
06/09/2020, $2.5672, 3123, $2.711, $2.711, $2.56
06/08/2020, $2.72, 8273, $2.5536, $2.8216, $2.5536
06/05/2020, $2.748, 5432, $2.8032, $2.8944, $2.748
06/04/2020, $2.6064, 1549, $2.7232, $2.9456, $2.6064
06/03/2020, $2.8309, 1280, $3.056, $3.056, $2.828
06/02/2020, $2.88, N/A, $2.88, $2.88, $2.88
06/01/2020, $2.88, 31, $2.88, $2.88, $2.88
05/29/2020, $2.88, 4240, $2.768, $2.88, $2.768
05/28/2020, $2.88, 4315, $2.9523, $3.04, $2.8648
05/27/2020, $2.944, 183, $2.9056, $2.96, $2.9056
05/26/2020, $2.88, 1433, $2.9022, $2.9022, $2.784
05/22/2020, $3.0329, 803, $2.9312, $3.1936, $2.928
05/21/2020, $3.0992, 108, $3.2, $3.2, $3.0327
05/20/2020, $3.2, 4531, $2.864, $3.2, $2.864
05/19/2020, $2.8784, 1338, $2.72, $3.0528, $2.72
05/18/2020, $2.608, 400, $2.7148, $3.1992, $2.608
05/15/2020, $2.8968, N/A, $2.8968, $2.8968, $2.8968
05/14/2020, $2.8968, 69, $2.88, $2.8968, $2.88
05/13/2020, $2.88, 5104, $2.884, $3.1168, $2.8048
05/12/2020, $2.5232, 253, $2.672, $2.672, $2.5232
05/11/2020, $2.5264, 38, $2.8576, $2.8576, $2.5264
05/08/2020, $2.6776, 911, $2.7536, $2.8112, $2.56
05/07/2020, $2.56, 700, $2.6107, $2.6109, $2.56
05/06/2020, $2.68, 137, $2.6837, $2.6837, $2.68
05/05/2020, $2.712, 1305, $2.9666, $2.9666, $2.712
05/04/2020, $2.8992, 116, $2.896, $2.8992, $2.896
05/01/2020, $2.752, 498, $2.7792, $2.7792, $2.7152
04/30/2020, $2.7096, 91, $2.88, $2.88, $2.7096
04/29/2020, $2.8816, 377, $2.838, $2.8816, $2.838
04/28/2020, $2.8864, 3281, $2.792, $2.8864, $2.6424
04/27/2020, $2.9558, N/A, $2.9558, $2.9558, $2.9558
04/24/2020, $2.9558, 13, $2.9558, $2.9558, $2.9558
04/23/2020, $2.9056, 709, $2.568, $2.9056, $2.568
04/22/2020, $2.632, 1019, $2.816, $2.816, $2.56
04/21/2020, $2.7344, 1776, $2.5296, $2.7525, $2.4
04/20/2020, $2.7288, 1353, $3.0022, $3.0064, $2.5776
04/17/2020, $2.8512, 3065, $2.792, $2.992, $2.352
04/16/2020, $2.7048, 175, $2.7056, $2.7056, $2.7048
04/15/2020, $2.672, 2384, $2.4, $2.856, $2.4
04/14/2020, $2.7856, 444, $2.68, $2.7872, $2.621
04/13/2020, $2.6992, 5570, $2.56, $2.8325, $2.4112
04/09/2020, $2.88, 198, $3.024, $3.024, $2.88
04/08/2020, $3.1568, 1679, $2.8878, $3.1568, $2.8878
04/07/2020, $2.9168, 1753, $2.8256, $2.9168, $2.8256
04/06/2020, $2.9898, 494, $3.2208, $3.2208, $2.9616
04/03/2020, $3.0174, 2000, $3.072, $3.072, $3.0174
04/02/2020, $3.2336, 2280, $3.2336, $3.2336, $3.04
04/01/2020, $3.2872, 640, $3.3352, $3.3352, $3.2
03/31/2020, $3.0416, N/A, $3.0416, $3.0416, $3.0416
03/30/2020, $3.0416, 58363, $3.88, $3.88, $2.8848
03/27/2020, $3.84, 2831, $3.44, $3.84, $3.392
03/26/2020, $3.04, 1394, $2.72, $3.2893, $2.72
03/25/2020, $2.992, 7228, $3.4392, $3.4392, $2.968
03/24/2020, $3.1184, 2345, $3.1008, $3.1184, $2.8638
03/23/2020, $2.9232, 3798, $3.2448, $3.3248, $2.9216
03/20/2020, $3.2176, 4810, $2.8748, $3.2176, $2.8336
03/19/2020, $2.795, 2237, $2.6896, $2.9264, $2.6896
03/18/2020, $2.4016, 785, $2.2, $2.5264, $2.2
03/17/2020, $2.1192, 286, $2.16, $2.16, $2.027
03/16/2020, $1.984, 658, $1.984, $2.024, $1.984
03/13/2020, $2.064, 764, $2.3688, $2.3696, $2.064
03/12/2020, $2.24, 4456, $2.4711, $2.48, $2.24
03/11/2020, $2.7016, 2266, $2.7336, $2.7336, $2.5728
03/10/2020, $2.8176, 356, $2.848, $2.88, $2.7912
03/09/2020, $2.7408, 7748, $2.808, $2.88, $2.4
03/06/2020, $2.7776, 988, $2.8048, $2.9011, $2.7696
03/05/2020, $2.92, 1733, $2.8734, $2.92, $2.7888
03/04/2020, $3.2, 4725, $2.88, $3.2, $2.8024
03/03/2020, $2.88, 3352, $2.8704, $2.886, $2.728
03/02/2020, $2.88, 5813, $2.8, $3.1174, $2.7552
02/28/2020, $2.876, 1359, $2.896, $2.9696, $2.7152
02/27/2020, $2.7744, 180, $2.784, $2.88, $2.7744
02/26/2020, $2.816, 172, $2.816, $2.816, $2.816
02/25/2020, $2.8144, 1073, $2.816, $2.9648, $2.8032
02/24/2020, $3.2144, 9219, $3.0069, $3.3136, $3.0069
02/21/2020, $3.208, 66, $3.208, $3.208, $3.208
02/20/2020, $3.184, 1875, $3.168, $3.4264, $3.0768
02/19/2020, $3.4336, 1159, $3.328, $3.4488, $3.328
02/18/2020, $3.215, 1131, $3.044, $3.2272, $3.016
02/14/2020, $3.008, 534, $2.784, $3.008, $2.784
02/13/2020, $2.856, 3559, $2.9792, $3.0594, $2.7008
02/12/2020, $3.04, 1805, $2.992, $3.08, $2.9416
02/11/2020, $3.0492, 1784, $2.896, $3.0492, $2.7424
02/10/2020, $2.72, 1738, $2.8544, $2.8544, $2.72
02/07/2020, $2.8832, 4175, $2.5678, $2.8832, $2.5678
02/06/2020, $2.512, 1857, $2.408, $2.5288, $2.408
02/05/2020, $2.32, 70, $2.4064, $2.4064, $2.32
02/04/2020, $2.4096, 1522, $2.5296, $2.6176, $2.3518
02/03/2020, $2.375, 1818, $2.224, $2.375, $2.16
01/31/2020, $2.2368, 3936, $2.3309, $2.3309, $2.176
01/30/2020, $2.304, 938, $2.32, $2.32, $2.2992
01/29/2020, $2.4044, 180, $2.3056, $2.4044, $2.3056
01/28/2020, $2.272, 500, $2.4, $2.4, $2.272
01/27/2020, $2.4, 876, $2.5488, $2.56, $2.4
01/24/2020, $2.7744, 1132, $2.88, $2.88, $2.568
01/23/2020, $2.844, 1052, $3.04, $3.056, $2.8032
01/22/2020, $2.864, 5256, $2.3888, $2.864, $2.3888
01/21/2020, $2.4, 793, $2.24, $2.4016, $2.24
01/17/2020, $2.2482, 1052, $2.12, $2.336, $2.12
01/16/2020, $2.16, 2444, $2.2096, $2.2504, $2.1232
01/15/2020, $2.24, 1025, $2.4, $2.4, $2.168
01/14/2020, $2.2744, 2173, $2.2896, $2.44, $2.1424
01/13/2020, $2.3696, 567, $2.1664, $2.4704, $2.16
01/10/2020, $2.16, 44, $2.2064, $2.2656, $2.16
01/09/2020, $2.4, 188, $2.32, $2.4, $2.32
01/08/2020, $2.32, 1894, $2.44, $2.44, $2.272
01/07/2020, $2.448, 4483, $2.24, $2.448, $2.24
01/06/2020, $2.3027, 1023, $2.2, $2.448, $2.2
01/03/2020, $2.3832, 971, $2.327, $2.3832, $2.2544
01/02/2020, $2.3416, 1247, $2.2768, $2.368, $2.192
12/31/2019, $2.2595, 6812, $2.3696, $2.3744, $2.2208
12/30/2019, $2.373, 1762, $2.24, $2.5376, $2.24
12/27/2019, $2.3568, 871, $2.3848, $2.4646, $2.288
12/26/2019, $2.392, 3293, $2.2752, $3.0384, $2.2752
12/24/2019, $2.4928, 724, $2.5533, $2.5533, $2.4928
12/23/2019, $2.432, 2019, $2.416, $2.432, $2.264
12/20/2019, $2.3776, N/A, $2.3776, $2.3776, $2.3776
12/19/2019, $2.3776, 130, $2.3779, $2.3779, $2.24
12/18/2019, $2.3192, 360, $2.184, $2.3224, $2.184
12/17/2019, $2.1888, 4133, $2.08, $2.3768, $2.08
12/16/2019, $2.3624, 15300, $2.12, $2.56, $2.12
12/13/2019, $2.4496, 4395, $2.3032, $2.4496, $2.16
12/12/2019, $2.304, 1163, $2.336, $2.4232, $2.304
12/11/2019, $2.4992, 625, $2.4499, $2.4992, $2.4499
12/10/2019, $2.5424, 821, $2.32, $2.5424, $2.2798
12/09/2019, $2.4, 1686, $2.628, $2.6864, $2.336
12/06/2019, $2.344, 1560, $2.288, $2.592, $2.288
12/05/2019, $2.704, 766, $2.6128, $2.7632, $2.5504
12/04/2019, $2.48, 375, $2.6044, $2.6044, $2.48
12/03/2019, $2.4054, 407, $2.2523, $2.4054, $2.2523
12/02/2019, $2.3664, 769, $2.4288, $2.46, $2.248
11/29/2019, $2.4042, 324, $2.32, $2.4042, $2.32
11/27/2019, $2.2882, 6276, $2.352, $2.3928, $2.0784
11/26/2019, $2.436, 1295, $2.5096, $2.5552, $2.3232
11/25/2019, $2.5251, 16039, $2.344, $2.616, $2.208
11/22/2019, $2.4304, 5688, $2.4, $2.4688, $2.3464
11/21/2019, $2.496, 10482, $2.576, $2.5968, $2.24
11/20/2019, $2.72, 469, $2.576, $2.72, $2.576
11/19/2019, $2.576, 516, $2.576, $2.6992, $2.576
11/18/2019, $2.64, 1825, $2.8752, $2.8848, $2.64
11/15/2019, $2.8672, 882, $2.608, $2.8672, $2.608
11/14/2019, $2.8256, 2969, $2.5728, $2.884, $2.5728
11/13/2019, $2.9152, 11816, $2.5616, $2.9232, $2.5616
11/12/2019, $2.56, 11556, $3.136, $3.136, $2.56
11/11/2019, $2.7079, 7110, $2.864, $2.9424, $2.64
11/08/2019, $2.7552, 5115, $2.816, $3.008, $2.7552
11/07/2019, $3.024, 2403, $2.88, $3.024, $2.88
11/06/2019, $3.008, 13699, $3.28, $3.36, $2.96
11/05/2019, $3.44, 7555, $3.208, $3.4784, $3.1408
11/04/2019, $3.3168, 10125, $3.472, $3.92, $3.2
11/01/2019, $3.84, 5116, $3.8432, $4.256, $3.68
10/31/2019, $3.804, 9517, $3.2224, $3.9808, $3.04
10/30/2019, $3.3584, 1813, $3.407, $3.4704, $3.3392
10/29/2019, $3.44, 4387, $3.6736, $3.76, $3.36
10/28/2019, $3.6778, 7663, $3.5344, $3.7568, $3.4928
10/25/2019, $3.7376, 5310, $3.9232, $3.968, $3.5216
10/24/2019, $3.712, 4321, $4.0128, $4.0128, $3.712
10/23/2019, $4, 13788, $4.016, $4.1648, $3.7632
10/22/2019, $3.96, 4597, $4.0888, $4.0888, $3.8832
10/21/2019, $4.0992, 7078, $4.0925, $4.16, $3.8832
10/18/2019, $4.064, 7027, $4.2608, $4.4768, $4
10/17/2019, $4.3136, 14699, $4.344, $4.4749, $3.84
10/16/2019, $4.288, 18432, $4.328, $4.64, $4.0928
10/15/2019, $4.544, 6720, $4.96, $4.96, $4.4
10/14/2019, $4.88, 5877, $5.36, $5.36, $4.6416
10/11/2019, $4.7248, 17780, $4.16, $4.8, $4
10/10/2019, $4.1328, 6798, $4.64, $4.64, $4.0096
10/09/2019, $4.2704, 13849, $4.832, $4.832, $4.08
10/08/2019, $4.32, 4657, $4.448, $4.8, $4.3088
10/07/2019, $4.5193, 5530, $4.4512, $4.96, $4.392
10/04/2019, $4.6912, 5598, $4.96, $4.96, $4.3232
10/03/2019, $4.4976, 7167, $4.3168, $4.6384, $4.3168
10/02/2019, $4.4176, 8281, $4.648, $4.8, $4.4176
10/01/2019, $4.6944, 11278, $4.3968, $4.6944, $4.32
09/30/2019, $4.32, 10079, $4.64, $4.7689, $4.32
09/27/2019, $4.6349, 12080, $4.72, $4.9072, $4.472
09/26/2019, $4.5504, 11659, $4.32, $4.5504, $4.1088
09/25/2019, $4.144, 11052, $4.32, $4.32, $3.8272
09/24/2019, $4.1426, 6274, $4.2256, $4.3568, $3.8928
09/23/2019, $4.3661, 16275, $4.16, $4.5248, $3.9184
09/20/2019, $4.24, 19444, $3.7651, $4.24, $3.7136
09/19/2019, $3.68, 7589, $3.5896, $3.68, $3.504
09/18/2019, $3.5414, 1458, $3.48, $3.6, $3.48
09/17/2019, $3.4728, 2878, $3.424, $3.5638, $3.424
09/16/2019, $3.408, N/A, $3.408, $3.408, $3.408
09/13/2019, $3.408, 473, $3.4688, $3.4704, $3.408
09/12/2019, $3.7136, 800, $4.128, $4.128, $3.6176
09/11/2019, $3.3632, 1593, $3.68, $3.7952, $3.3632
09/10/2019, $3.616, 2531, $3.7264, $3.7344, $3.6096
09/09/2019, $3.6112, 2861, $3.792, $3.792, $3.5056
09/06/2019, $3.696, 1175, $3.84, $3.9362, $3.696
09/05/2019, $3.9181, 8406, $3.9973, $4.2288, $3.7744
09/04/2019, $4.1344, 7219, $4.056, $4.1904, $3.936
09/03/2019, $4.064, 9173, $3.9832, $4.32, $3.9018
08/30/2019, $3.8752, 2224, $3.7888, $3.9392, $3.6832
08/29/2019, $3.7296, 1911, $3.6485, $3.7296, $3.4848
08/28/2019, $3.6896, 6758, $3.4571, $3.7536, $3.4571
08/27/2019, $3.5696, 5343, $3.5776, $3.6928, $3.4032
08/26/2019, $3.536, 1807, $3.68, $3.68, $3.352
08/23/2019, $3.8816, 7771, $3.68, $3.8816, $3.6
08/22/2019, $4.008, 1251, $3.824, $4.008, $3.824
08/21/2019, $4.0816, 1828, $4.384, $4.5296, $4.0816
08/20/2019, $4.24, 4039, $4.3242, $4.4, $4.2016
08/19/2019, $4.3288, 5108, $4.48, $4.72, $4.2208
08/16/2019, $4.4493, 3906, $4.3888, $4.4496, $4.3888
08/15/2019, $4.288, 3909, $4.48, $4.5232, $4.288
08/14/2019, $4.184, 5023, $4.1488, $4.4966, $4.112
08/13/2019, $4.1408, 11011, $4.3344, $4.4544, $4
08/12/2019, $4.5936, 5613, $5.0384, $5.0992, $4.5936
08/09/2019, $5.12, 5094, $4.76, $5.12, $4.76
08/08/2019, $4.9168, 3200, $4.959, $5.28, $4.8592
08/07/2019, $4.8032, 13569, $5.04, $5.5824, $4.8
08/06/2019, $4.7568, 2300, $4.4, $4.7568, $4.2832
08/05/2019, $4.4, 6824, $4.5792, $4.608, $4.0016
08/02/2019, $4.32, 1281, $4.064, $4.32, $4
08/01/2019, $3.84, 3199, $3.84, $3.84, $3.7994
07/31/2019, $3.8384, 2663, $3.301, $3.8384, $3.301
07/30/2019, $3.5024, 6367, $3.52, $3.52, $3.3832
07/29/2019, $3.312, 156, $3.312, $3.312, $3.312
07/26/2019, $3.292, 1823, $3.056, $3.36, $3.056
07/25/2019, $3.056, 434, $2.8544, $3.056, $2.8544
07/24/2019, $2.92, 921, $2.9371, $2.9371, $2.8762
07/23/2019, $3.04, 1953, $2.944, $3.052, $2.944
07/22/2019, $2.7936, 620, $2.8256, $2.8256, $2.7936
07/19/2019, $2.936, 6875, $2.8144, $2.9392, $2.8144
07/18/2019, $2.473, 11, $2.473, $2.473, $2.473
07/17/2019, $2.448, N/A, $2.448, $2.448, $2.448
07/16/2019, $2.448, 1233, $2.432, $2.5208, $2.432
07/15/2019, $2.4, 1063, $2.3744, $2.4, $2.3744
07/12/2019, $2.8208, 4534, $2.816, $2.8208, $2.7128
