Date, Close/Last, Volume, Open, High, Low
01/26/2021, $58.08, 187221, $58.03, $58.25, $57.24
01/25/2021, $57.92, 619578, $57.98, $59.35, $56.63
01/22/2021, $57.82, 234145, $57.75, $58.8, $57.3006
01/21/2021, $58.03, 229504, $59.23, $59.53, $57.55
01/20/2021, $59.04, 455165, $57.69, $59.71, $57.4982
01/19/2021, $57.7, 295490, $56.29, $57.95, $55.81
01/15/2021, $55.69, 293487, $56.12, $56.12, $54.91
01/14/2021, $56.26, 375462, $55.65, $57.035, $55.18
01/13/2021, $55, 488167, $55.02, $55.3281, $54.3001
01/12/2021, $55.23, 245175, $55.71, $55.931, $54.785
01/11/2021, $55.77, 210912, $55.32, $56.48, $55.32
01/08/2021, $56.19, 551515, $58.04, $58.22, $55.14
01/07/2021, $57.79, 403766, $59.15, $59.23, $57.64
01/06/2021, $58.67, 726737, $56.69, $58.91, $56.69
01/05/2021, $57.07, 358506, $55.01, $57.63, $55
01/04/2021, $55.35, 359429, $54.67, $55.76, $54.25
12/31/2020, $54.63, 287823, $54.23, $54.88, $53.985
12/30/2020, $54.3, 268912, $54, $54.76, $53.775
12/29/2020, $53.56, 201308, $54.04, $54.16, $52.95
12/28/2020, $53.9, 294910, $54.71, $54.99, $53.3
12/24/2020, $54.56, 224464, $53.86, $54.79, $53.65
12/23/2020, $53.64, 261670, $52.59, $53.9285, $52.45
12/22/2020, $52.56, 196869, $51.87, $52.93, $51.59
12/21/2020, $52.05, 327256, $51.67, $52.42, $50.36
12/18/2020, $52.44, 955577, $52.4, $53.67, $52.37
12/17/2020, $52.24, 339364, $51.95, $52.45, $51.36
12/16/2020, $51.74, 210512, $51.4, $51.82, $50.88
12/15/2020, $51, 265975, $51.14, $51.34, $50.85
12/14/2020, $50.98, 246751, $52.06, $52.51, $50.67
12/11/2020, $51.73, 257029, $52.38, $53, $51.63
12/10/2020, $52.68, 225621, $51.46, $52.75, $51.13
12/09/2020, $51.74, 271683, $52.28, $52.88, $51.68
12/08/2020, $52.06, 282946, $52.01, $52.71, $51.84
12/07/2020, $52.55, 258154, $52.73, $53.495, $52.32
12/04/2020, $52.63, 268055, $51.66, $52.68, $51.34
12/03/2020, $51.37, 360441, $51.17, $52.15, $51.12
12/02/2020, $50.87, 786134, $50.43, $51.77, $50.3
12/01/2020, $50.67, 483248, $51.75, $52.44, $50
11/30/2020, $51.51, 829904, $52.09, $52.355, $51.13
11/27/2020, $52.5, 143520, $52.05, $52.7, $51.7
11/25/2020, $52.07, 194596, $52.63, $52.92, $51.82
11/24/2020, $53.41, 344969, $52.2, $53.8, $51.875
11/23/2020, $51.92, 248089, $51.59, $52.44, $51.48
11/20/2020, $50.97, 378226, $51.23, $51.51, $50.48
11/19/2020, $51.34, 256116, $51.16, $51.79, $51.16
11/18/2020, $51.01, 261543, $53.11, $53.215, $50.97
11/17/2020, $52.99, 296513, $51.86, $53.65, $51.145
11/16/2020, $52.14, 375428, $51.73, $52.465, $51.62
11/13/2020, $51.67, 290310, $51.45, $52.43, $51.245
11/12/2020, $51.42, 287952, $51.76, $51.76, $50.8201
11/11/2020, $51.84, 456661, $48.75, $51.88, $48.75
11/10/2020, $48.2, 755996, $47.55, $49.14, $47.16
11/09/2020, $46.78, 1028481, $54, $54.49, $46.65
11/06/2020, $53.31, 238986, $53.97, $54.96, $53.02
11/05/2020, $54.23, 437826, $53.55, $55.8, $53.475
11/04/2020, $52.96, 318335, $52.23, $53.44, $51.46
11/03/2020, $52.17, 404802, $50.99, $52.79, $50.6749
11/02/2020, $50.42, 315871, $50, $51.01, $49.5
10/30/2020, $49.35, 510383, $51.52, $51.91, $49.1
10/29/2020, $51.95, 311202, $50.86, $52.27, $50.7423
10/28/2020, $51.18, 457335, $51.29, $51.5, $50.2
10/27/2020, $52.11, 279408, $53.64, $54.02, $52.01
10/26/2020, $53.64, 304753, $52.83, $53.77, $52.82
10/23/2020, $53.41, 196272, $52.79, $53.55, $52.79
10/22/2020, $52.51, 325172, $53.52, $54, $52.38
10/21/2020, $53.24, 333436, $53.61, $53.99, $53.14
10/20/2020, $53.4, 233547, $53.94, $54.57, $53.37
10/19/2020, $53.92, 225255, $54.1, $54.95, $53.83
10/16/2020, $54.16, 236331, $54.86, $55.08, $54.12
10/15/2020, $54.85, 267816, $54.3, $55.05, $53.88
10/14/2020, $54.81, 269205, $54.77, $55.51, $54.53
10/13/2020, $54.52, 340504, $54.39, $54.69, $52.885
10/12/2020, $54.94, 224734, $55.58, $55.795, $54.78
10/09/2020, $55.13, 286227, $55.54, $55.91, $55.12
10/08/2020, $55.14, 245178, $55.94, $56.42, $54.56
10/07/2020, $55.92, 390268, $55.02, $56.36, $55
10/06/2020, $54.61, 324509, $54.75, $55.84, $54.32
10/05/2020, $54.88, 495493, $56, $56.24, $53.91
10/02/2020, $56.1, 1336868, $55.52, $57.01, $53.5735
10/01/2020, $51.18, 306108, $50.39, $51.52, $49.9
09/30/2020, $50.09, 556364, $49.71, $51.08, $49.31
09/29/2020, $48.91, 408283, $51, $51.005, $48.75
09/28/2020, $50.84, 316107, $51.23, $51.94, $50.75
09/25/2020, $50.88, 343913, $50.94, $51.41, $50.32
09/24/2020, $51.1, 330828, $50.7, $51.765, $50.07
09/23/2020, $50.8, 461656, $53.48, $53.48, $50.74
09/22/2020, $53.33, 444477, $52.11, $53.63, $52.11
09/21/2020, $52.32, 306675, $51.91, $52.44, $51.41
09/18/2020, $52.75, 929081, $52.62, $53.26, $52.1
09/17/2020, $52.65, 562504, $51.68, $52.74, $51.5
09/16/2020, $52.32, 480386, $52.5, $52.92, $51.975
09/15/2020, $52.42, 458207, $50.78, $52.44, $50.32
09/14/2020, $50.18, 332891, $50.14, $50.41, $49.48
09/11/2020, $49.75, 373201, $51.52, $51.52, $49.28
09/10/2020, $50.85, 531474, $50.06, $51.95, $50.02
09/09/2020, $49.76, 521100, $48, $50.03, $47.83
09/08/2020, $47.83, 456414, $47.14, $48.44, $46.43
09/04/2020, $47.44, 326585, $47.8, $47.98, $46.15
09/03/2020, $47.46, 329867, $48.38, $48.615, $46.855
09/02/2020, $48.24, 508435, $46.95, $48.95, $46.73
09/01/2020, $47.98, 315207, $47.18, $48.05, $46.915
08/31/2020, $47.27, 369407, $47.78, $47.98, $46.84
08/28/2020, $47.69, 959799, $47.67, $48.12, $44.23
08/27/2020, $47.11, 372251, $48.2, $48.32, $46.89
08/26/2020, $48.2, 342129, $48.43, $48.52, $47.93
08/25/2020, $48.43, 270957, $48.19, $48.5, $47.65
08/24/2020, $47.81, 318309, $47.83, $48.09, $47.27
08/21/2020, $47.56, 251505, $47.36, $48.13, $47.15
08/20/2020, $47.59, 320184, $47, $47.81, $46.53
08/19/2020, $47.2, 288152, $47.08, $47.34, $46.83
08/18/2020, $47.18, 289628, $47.04, $47.41, $46.71
08/17/2020, $47.26, 240897, $47.67, $47.87, $47.11
08/14/2020, $47.52, 271316, $47.32, $47.84, $47.07
08/13/2020, $47.52, 483590, $48.13, $48.7699, $47.29
08/12/2020, $48.03, 403075, $47.51, $48.3684, $46.79
08/11/2020, $47.39, 426658, $47.27, $47.99, $47.115
08/10/2020, $47.52, 1229589, $46.76, $48.065, $46.2
08/07/2020, $46.72, 517717, $46.82, $46.93, $45.575
08/06/2020, $47.09, 976398, $48.5, $48.5, $46.115
08/05/2020, $47.3, 622230, $46.11, $47.49, $46.11
08/04/2020, $46.02, 395193, $45.59, $46.2, $44.9339
08/03/2020, $45.8, 694839, $44.99, $46.13, $44.18
07/31/2020, $44.85, 816656, $44.54, $44.89, $43.9
07/30/2020, $44.91, 374143, $44.14, $45.1001, $43.4138
07/29/2020, $44.65, 330879, $43.44, $44.79, $43.44
07/28/2020, $43.41, 307653, $43.97, $44.18, $43.22
07/27/2020, $43.96, 387299, $44.1, $44.24, $42.935
07/24/2020, $43.72, 542546, $45.68, $45.74, $43.58
07/23/2020, $45.84, 449422, $45.18, $46.48, $45.1
07/22/2020, $45.4, 377040, $45, $45.72, $44.98
07/21/2020, $45.01, 265541, $45.5, $45.87, $44.93
07/20/2020, $45.2, 350765, $45.55, $46, $44.77
07/17/2020, $45.66, 396503, $46.39, $46.74, $45.62
07/16/2020, $46.09, 459588, $46, $46.37, $45.54
07/15/2020, $46.29, 429773, $46.37, $46.75, $45.745
07/14/2020, $45.59, 494179, $44.66, $45.62, $43.59
07/13/2020, $44.74, 538469, $44.07, $46.33, $43.87
07/10/2020, $43.5, 483055, $43.6, $43.89, $42.76
07/09/2020, $43.65, 463616, $44.63, $44.93, $43.59
07/08/2020, $44.42, 472994, $44.55, $45.225, $44.175
07/07/2020, $44.32, 686360, $43.77, $45.4918, $43.77
07/06/2020, $44.43, 1941648, $48.41, $48.41, $43.63
07/02/2020, $48.02, 4813187, $44.95, $48.61, $44.3
07/01/2020, $38.45, 585739, $38.31, $38.84, $37.69
06/30/2020, $38.23, 485749, $38.62, $38.87, $37.72
06/29/2020, $38.74, 552885, $37.97, $38.92, $37.604
06/26/2020, $37.59, 870665, $37, $37.73, $36.66
06/25/2020, $37, 679624, $37.65, $37.99, $36.38
06/24/2020, $37.91, 487682, $39.04, $39.1, $37.4
06/23/2020, $38.76, 480317, $38.92, $39.34, $38.58
06/22/2020, $38.5, 618018, $38.5, $39, $37.91
06/19/2020, $38.56, 2353420, $38.35, $38.59, $37.55
06/18/2020, $38.01, 475889, $37.76, $38.55, $37.55
06/17/2020, $38.07, 461882, $38.42, $38.63, $37.51
06/16/2020, $38.26, 446521, $38.63, $38.77, $37.37
06/15/2020, $37.52, 701767, $35.86, $37.88, $35.72
06/12/2020, $36.94, 653515, $37.1, $37.425, $36.055
06/11/2020, $35.92, 742364, $37.02, $37.71, $35.62
06/10/2020, $38.49, 629128, $39.2, $39.2, $37.81
06/09/2020, $39.31, 541328, $40.16, $40.203, $39.11
06/08/2020, $40.63, 581238, $40, $40.84, $39.66
06/05/2020, $39.54, 661634, $39.88, $40.31, $39.43
06/04/2020, $39.28, 1048997, $38.62, $39.74, $38.62
06/03/2020, $38.76, 626874, $37.7, $39.16, $37.7
06/02/2020, $37.26, 925484, $37.6, $38, $36.73
06/01/2020, $37.41, 497745, $37.14, $37.8, $36.89
05/29/2020, $37.18, 489187, $36.94, $37.57, $36.42
05/28/2020, $36.83, 468671, $38.16, $38.18, $36.67
05/27/2020, $38.33, 664546, $37.2, $38.415, $36.62
05/26/2020, $36.69, 632084, $36.93, $37.6, $36.61
05/22/2020, $35.48, 439429, $35.62, $35.92, $35.36
05/21/2020, $35.77, 678925, $36.07, $36.59, $35.71
05/20/2020, $36.11, 528262, $36.12, $36.97, $35.81
05/19/2020, $35.31, 628174, $35.25, $36.475, $34.71
05/18/2020, $35.28, 1404191, $35, $35.7, $34.48
05/15/2020, $33.93, 1373917, $32.48, $34.36, $32.15
05/14/2020, $32.78, 823591, $32.39, $33.13, $31.3
05/13/2020, $32.94, 823320, $33.38, $33.38, $32.41
05/12/2020, $33.7, 684143, $34.39, $34.96, $33.56
05/11/2020, $34.14, 792761, $35.73, $35.77, $34.05
05/08/2020, $35.84, 1098575, $35.48, $36.33, $34.594
05/07/2020, $35.09, 2980405, $31.29, $35.13, $30.71
05/06/2020, $27.44, 621471, $27.48, $27.86, $26.83
05/05/2020, $27.34, 736191, $28.63, $28.63, $27.21
05/04/2020, $27.35, 695324, $27.06, $27.49, $26.44
05/01/2020, $27.27, 688078, $28.73, $28.82, $26.92
04/30/2020, $29.21, 927478, $29, $29.49, $28.27
04/29/2020, $28.91, 1461971, $28.54, $29.05, $28.11
04/28/2020, $28.05, 894481, $27.65, $28.47, $27.29
04/27/2020, $27.06, 771794, $26.5, $27.61, $26.32
04/24/2020, $26.32, 831419, $25.65, $26.62, $25.61
04/23/2020, $25.63, 716657, $25.25, $26.3799, $25.21
04/22/2020, $25.27, 672225, $25.17, $25.49, $24.38
04/21/2020, $24.57, 1122113, $23.5, $24.8199, $23.23
04/20/2020, $23.91, 852698, $24.12, $25.14, $23.68
04/17/2020, $24.84, 2144672, $23.86, $24.99, $23.69
04/16/2020, $23.4, 637267, $23.33, $23.59, $22.58
04/15/2020, $23.33, 932185, $23.6, $24.05, $22.7
04/14/2020, $24.5, 841619, $24.5, $24.805, $23.369
04/13/2020, $23.89, 885676, $22.47, $24.13, $21.8518
04/09/2020, $22.17, 1058620, $23.31, $23.96, $22.09
04/08/2020, $22.6, 756349, $22.09, $22.695, $21.785
04/07/2020, $21.86, 1101742, $22.26, $22.54, $21.43
04/06/2020, $20.79, 1387260, $22.44, $22.97, $20.32
04/03/2020, $22.06, 1044621, $20.18, $22.14, $20.01
04/02/2020, $19.96, 1276509, $20.49, $21.36, $19.59
04/01/2020, $20.52, 761748, $21, $21.22, $19.96
03/31/2020, $21.85, 985724, $20.79, $21.87, $20.79
03/30/2020, $20.9, 888364, $21.84, $22, $20.52
03/27/2020, $21.84, 592358, $21.9, $22.2, $21
03/26/2020, $22.55, 909000, $21.89, $22.75, $21.55
03/25/2020, $21.6, 1552298, $21, $22.2499, $19.58
03/24/2020, $20.71, 1103722, $19.96, $21.05, $19.765
03/23/2020, $18.65, 1310876, $19.3, $19.74, $17.77
03/20/2020, $19.75, 2015522, $20.08, $22.1584, $19
03/19/2020, $19.71, 2154297, $12.43, $19.96, $12.43
03/18/2020, $12.52, 1761662, $14, $14.145, $12.305
03/17/2020, $14.22, 2601429, $18.08, $18.4, $13.81
03/16/2020, $17.84, 1979096, $18.5, $19.66, $17.62
03/13/2020, $19.54, 1427783, $19.73, $19.81, $18.6838
03/12/2020, $18.77, 1908152, $19.78, $19.958, $18.32
03/11/2020, $21.06, 1734338, $22.2, $22.4, $20.64
03/10/2020, $22.69, 1529421, $23.95, $24.15, $21.88
03/09/2020, $23.28, 1188756, $23, $23.7, $22.97
03/06/2020, $25.03, 1269163, $24.15, $25.58, $24.09
03/05/2020, $24.93, 1179600, $25.35, $25.52, $24.34
03/04/2020, $25.57, 1301574, $25.24, $25.68, $24.75
03/03/2020, $24.79, 1049049, $24.88, $26.23, $24.4
03/02/2020, $24.75, 2174277, $24.69, $24.8, $24
02/28/2020, $24.52, 1657712, $24.21, $25.01, $24.03
02/27/2020, $24.73, 1446622, $25, $25.6526, $23.97
02/26/2020, $25.57, 1407807, $26.8, $27.07, $25.32
02/25/2020, $26.56, 1025137, $28.4, $28.62, $26.485
02/24/2020, $28.36, 883436, $29.01, $29.11, $27.95
02/21/2020, $29.84, 688497, $29.55, $30.23, $29.37
02/20/2020, $29.79, 677191, $29.2, $30.12, $29.1
02/19/2020, $29.33, 905902, $29.96, $30.38, $29.18
02/18/2020, $29.84, 1073997, $30.5, $30.87, $29.55
02/14/2020, $30.45, 1499261, $30.06, $31.77, $30.06
02/13/2020, $29.97, 3314917, $29.13, $31.86, $29.095
02/12/2020, $35.79, 852044, $34.84, $35.94, $34.52
02/11/2020, $34.62, 389269, $34.92, $35.04, $34.19
02/10/2020, $34.71, 460160, $35.03, $35.61, $34.535
02/07/2020, $35.24, 318822, $35.8, $35.925, $35.2
02/06/2020, $35.98, 429313, $36.67, $36.83, $35.54
02/05/2020, $36.27, 524351, $35.3, $36.54, $35.3
02/04/2020, $34.79, 557985, $34.08, $35.26, $33.89
02/03/2020, $33.7, 557391, $32.69, $33.89, $32.64
01/31/2020, $32.59, 571627, $34.06, $34.06, $32.52
01/30/2020, $34.2, 498200, $33.29, $34.3, $33.02
01/29/2020, $33.44, 492135, $34.55, $34.7149, $33.37
01/28/2020, $34.55, 520607, $35.47, $35.55, $34.5
01/27/2020, $35.23, 628880, $35.83, $36.05, $35.2
01/24/2020, $36.41, 1092875, $37.79, $37.94, $36.02
01/23/2020, $37.74, 898565, $38.05, $38.4, $37.5421
01/22/2020, $38.05, 804730, $40.56, $40.72, $37.97
01/21/2020, $40.3, 600397, $42.39, $42.39, $40.14
01/17/2020, $42.32, 337798, $42.68, $42.97, $42.12
01/16/2020, $42.51, 672300, $42.21, $43.14, $42.21
01/15/2020, $41.95, 550289, $40.52, $41.95, $40.2965
01/14/2020, $40.41, 674029, $40.81, $41.021, $40.17
01/13/2020, $40.79, 338774, $40.85, $41.49, $40.6
01/10/2020, $40.79, 260904, $40.84, $41.15, $40.5
01/09/2020, $40.82, 314891, $40.49, $41, $40.05
01/08/2020, $40.39, 296836, $39.81, $40.64, $39.81
01/07/2020, $39.79, 277886, $40.2, $40.31, $39.64
01/06/2020, $40.07, 575291, $40.06, $40.48, $39.62
01/03/2020, $40.38, 293067, $40.02, $40.605, $39.54
01/02/2020, $40.43, 312997, $41.09, $41.09, $39.9165
12/31/2019, $40.98, 284705, $40.29, $41.23, $40.18
12/30/2019, $40.52, 226742, $40.6, $40.73, $40.23
12/27/2019, $40.54, 282438, $40.6, $40.61, $40.09
12/26/2019, $40.46, 210017, $40.55, $40.7623, $40.29
12/24/2019, $40.27, 91007, $40.65, $40.65, $39.93
12/23/2019, $40.59, 481285, $40.88, $41, $40.48
12/20/2019, $40.8, 1063582, $40.58, $40.945, $40.25
12/19/2019, $40.4, 477536, $39.68, $40.43, $39.42
12/18/2019, $39.51, 812212, $39.15, $39.64, $39.15
12/17/2019, $39.19, 445602, $39.52, $39.52, $38.935
12/16/2019, $39.45, 524650, $39.25, $39.95, $39.01
12/13/2019, $38.92, 210680, $39.28, $39.2856, $38.62
12/12/2019, $39.18, 309841, $37.98, $39.43, $37.9
12/11/2019, $37.95, 168822, $38.14, $38.54, $37.8251
12/10/2019, $37.88, 436472, $37.99, $38.35, $37.715
12/09/2019, $37.88, 312583, $38.43, $38.43, $37.68
12/06/2019, $38.29, 304350, $38, $38.5, $37.94
12/05/2019, $37.7, 219341, $37.71, $38.0671, $37.39
12/04/2019, $37.83, 388715, $37.6, $38.625, $37.6
12/03/2019, $37.71, 398290, $37.74, $37.74, $36.72
12/02/2019, $37.97, 253247, $38.24, $38.397, $37.815
11/29/2019, $38.24, 135353, $38.88, $38.88, $38.19
11/27/2019, $39.02, 213847, $38.5, $39.135, $38.2
11/26/2019, $38.77, 328270, $38.68, $39.09, $38.37
11/25/2019, $38.53, 270474, $38.41, $38.6, $38.07
11/22/2019, $38.05, 221393, $37.81, $38.4, $37.8
11/21/2019, $37.72, 298533, $37.87, $38.2, $37.4
11/20/2019, $37.92, 385717, $38.61, $38.87, $37.81
11/19/2019, $38.82, 301010, $39.25, $39.33, $38.77
11/18/2019, $39.08, 360080, $39.15, $39.2201, $38.52
11/15/2019, $39.25, 409933, $39.25, $39.59, $38.8
11/14/2019, $39.07, 434434, $39.44, $40.16, $38.92
11/13/2019, $39.5, 675125, $39.91, $40.26, $39.33
11/12/2019, $40.03, 422235, $40, $40.62, $39.76
11/11/2019, $39.78, 345065, $41.04, $41.29, $39.715
11/08/2019, $41.32, 469352, $41.1, $41.86, $40.51
11/07/2019, $40.51, 691909, $39.57, $41.33, $39.57
11/06/2019, $39.55, 1433133, $42.01, $42.01, $38.26
11/05/2019, $46.35, 768261, $46.69, $47.015, $45.97
11/04/2019, $46.68, 454948, $45.69, $46.78, $45.43
11/01/2019, $45.16, 268809, $44.86, $45.5, $44.59
10/31/2019, $44.58, 421253, $45.97, $46, $44.09
10/30/2019, $46.18, 480242, $45.78, $47.0446, $45.49
10/29/2019, $44.51, 227905, $44.5, $44.83, $44.05
10/28/2019, $44.76, 291538, $44.53, $45.37, $44.53
10/25/2019, $44.53, 215048, $44.51, $44.99, $44.36
10/24/2019, $44.48, 200246, $45, $45.19, $43.97
10/23/2019, $44.87, 310780, $44.65, $45.185, $44.34
10/22/2019, $44.52, 262052, $43.61, $44.69, $43.05
10/21/2019, $43.35, 270399, $42.94, $43.58, $42.8
10/18/2019, $42.84, 268283, $42.95, $43.27, $42.62
10/17/2019, $43.13, 325663, $42.64, $43.33, $42.39
10/16/2019, $42.53, 339343, $42.13, $42.88, $42.04
10/15/2019, $41.91, 372620, $42.02, $42.74, $41.91
10/14/2019, $42.12, 240893, $41.79, $42.26, $41.43
10/11/2019, $41.81, 426516, $41.76, $42.88, $41.73
10/10/2019, $41.11, 275212, $40.47, $41.28, $40.47
10/09/2019, $40.48, 257235, $40.63, $40.795, $40.02
10/08/2019, $40.31, 296913, $41.1, $41.23, $40.1
10/07/2019, $41.47, 852086, $41.48, $41.9, $41.18
10/04/2019, $41.61, 244329, $40.57, $41.61, $40.4
10/03/2019, $40.5, 414310, $40.46, $41.18, $39.8
10/02/2019, $40.4, 312344, $42.07, $42.24, $40.255
10/01/2019, $42.4, 609305, $42.56, $43.25, $42.125
09/30/2019, $42.53, 480251, $42.12, $42.63, $41.53
09/27/2019, $42.21, 400843, $42.76, $43.5, $41.74
09/26/2019, $42.78, 386799, $43.65, $44.1, $42.525
09/25/2019, $43.85, 340680, $42.61, $43.955, $42.61
09/24/2019, $42.77, 414592, $42.73, $42.9, $41.925
09/23/2019, $42.51, 395107, $42.64, $42.83, $41.57
09/20/2019, $42.64, 615220, $42.6, $42.86, $42.19
09/19/2019, $42.62, 212611, $43.35, $43.66, $42.54
09/18/2019, $43.05, 355060, $43.69, $44.15, $42.92
09/17/2019, $43.57, 543950, $44.29, $44.34, $42.93
09/16/2019, $44.54, 377324, $43.87, $44.6, $43.59
09/13/2019, $44.02, 383490, $44.28, $44.875, $43.91
09/12/2019, $44.28, 599865, $43.75, $44.76, $43.24
09/11/2019, $44.05, 480790, $44.24, $44.42, $43.01
09/10/2019, $43.67, 685690, $42.71, $43.67, $42.11
09/09/2019, $42.78, 785628, $43.18, $43.55, $42.39
09/06/2019, $42.94, 779163, $42.96, $43.25, $42.3
09/05/2019, $42.71, 945355, $41.5, $42.98, $41.36
09/04/2019, $40.89, 694540, $40.84, $41.3, $40.38
09/03/2019, $40.47, 537388, $40.35, $40.7, $39.8059
08/30/2019, $40.62, 445361, $40.15, $40.76, $39.99
08/29/2019, $40.05, 296326, $39.98, $40.375, $39.7995
08/28/2019, $40.15, 347426, $39.77, $40.37, $39.6
08/27/2019, $39.75, 320651, $40.43, $40.49, $39.67
08/26/2019, $40.14, 493257, $40.5, $40.6, $39.37
08/23/2019, $40.11, 629594, $40.78, $41.6995, $39.91
08/22/2019, $40.82, 257028, $40.51, $40.96, $40.02
08/21/2019, $40.46, 360968, $40.4, $41, $39.53
08/20/2019, $40.14, 554258, $40.28, $40.54, $39.65
08/19/2019, $40.35, 485441, $40.97, $41.46, $40.02
08/16/2019, $40.37, 432564, $39.53, $40.5, $39.3
08/15/2019, $39.27, 919211, $39.76, $40.91, $39.11
08/14/2019, $39.55, 567047, $39.72, $40.38, $38.92
08/13/2019, $40.25, 434065, $40, $41.25, $40
08/12/2019, $40.23, 382117, $40.75, $40.96, $39.705
08/09/2019, $40.7, 398897, $41.94, $42.09, $40.5
08/08/2019, $41.93, 1205938, $40.51, $42.33, $40.51
08/07/2019, $40.38, 1602079, $38.02, $42.66, $38.01
08/06/2019, $38.54, 493434, $38.57, $38.69, $37.8
08/05/2019, $38.18, 580509, $38.49, $38.5, $37.54
08/02/2019, $39.13, 553592, $38.82, $39.86, $38.63
08/01/2019, $38.99, 749184, $39.98, $40.33, $38.9
07/31/2019, $39.98, 474917, $40.41, $40.92, $39.6416
07/30/2019, $40.6, 477299, $40.06, $40.98, $40.03
07/29/2019, $40.06, 531173, $41.1, $41.38, $39.54
07/26/2019, $40.9, 486630, $39.59, $41.03, $39.58
07/25/2019, $39.39, 717796, $39.58, $40.15, $39.045
07/24/2019, $39.85, 759341, $39.8, $40.25, $39.5
07/23/2019, $39.66, 649264, $40.14, $40.79, $39.61
07/22/2019, $39.98, 738663, $40.94, $41.25, $39.51
07/19/2019, $40.99, 1083718, $39.67, $41.34, $39.55
07/18/2019, $39.34, 1334097, $38.79, $40.04, $38.56
07/17/2019, $38.85, 6706231, $35.33, $39.267, $35.03
07/16/2019, $45.51, 438708, $43.8, $45.75, $43.5687
07/15/2019, $44.03, 352726, $45.1, $45.44, $44.02
07/12/2019, $45.07, 317580, $44.55, $45.52, $44.54
07/11/2019, $44.5, 445451, $45.69, $46, $44.36
07/10/2019, $45.74, 394039, $45.33, $46.59, $45.22
07/09/2019, $45.17, 396661, $45.51, $45.8237, $44.55
07/08/2019, $45.51, 475733, $46.83, $46.97, $45.4
07/05/2019, $47.13, 299268, $47.12, $47.51, $46.28
07/03/2019, $47.13, 804372, $46.6, $47.14, $44.53
07/02/2019, $48.13, 260336, $48.82, $49.24, $47.73
07/01/2019, $48.74, 623777, $49.98, $50.98, $48.23
06/28/2019, $49.32, 862160, $48.67, $50.17, $48.67
06/27/2019, $48.35, 385855, $48.83, $48.84, $47.52
06/26/2019, $48.82, 597822, $48.35, $49.3, $48.2
06/25/2019, $48.14, 469329, $47.42, $48.4, $47.18
06/24/2019, $47.17, 609060, $49.04, $49.22, $47.01
06/21/2019, $48.87, 581146, $47.97, $49.31, $47.37
06/20/2019, $48.04, 443948, $48.91, $49.43, $47.86
06/19/2019, $48.8, 420829, $50.24, $50.435, $48.65
06/18/2019, $50.47, 286685, $50.09, $51.17, $49.9026
06/17/2019, $49.68, 384740, $50.91, $51.23, $49.44
06/14/2019, $50.89, 342454, $51.21, $51.85, $50.66
06/13/2019, $51.24, 391674, $51, $52, $50.31
06/12/2019, $50.81, 384489, $50.55, $51.06, $50.13
