Date, Close/Last, Volume, Open, High, Low
09/02/2020, $4.5, 136958, $3.96, $4.585, $3.96
09/01/2020, $3.96, 51876, $4, $4.09, $3.79
08/31/2020, $3.91, 44387, $3.76, $3.91, $3.7101
08/28/2020, $3.82, 24828, $4, $4, $3.82
08/27/2020, $3.9, 19666, $3.9, $3.94, $3.83
08/26/2020, $3.85, 20582, $3.73, $3.89, $3.73
08/25/2020, $3.79, 83575, $3.7, $3.84, $3.7
08/24/2020, $3.7, 46569, $3.96, $4.055, $3.7
08/21/2020, $3.97, 18560, $4.09, $4.09, $3.92
08/20/2020, $4.05, 205014, $4.13, $4.2141, $3.84
08/19/2020, $4.06, 132489, $4.06, $4.29, $3.9798
08/18/2020, $4.19, 68072, $4.1, $4.465, $4.05
08/17/2020, $4.18, 54296, $3.92, $4.18, $3.85
08/14/2020, $3.87, 10586, $3.821, $3.89, $3.82
08/13/2020, $3.82, 23313, $4.0472, $4.0472, $3.82
08/12/2020, $4.11, 8158, $4.24, $4.2899, $4.09
08/11/2020, $4.12, 14802, $4.15, $4.225, $4.12
08/10/2020, $4.21, 31043, $3.94, $4.21, $3.94
08/07/2020, $3.97, 33517, $3.95, $4.05, $3.895
08/06/2020, $3.95, 25841, $4.02, $4.07, $3.95
08/05/2020, $4.11, 63400, $4.36, $4.39, $4.01
08/04/2020, $4.38, 18653, $4.47, $4.5499, $4.28
08/03/2020, $4.42, 57439, $4.54, $4.63, $4.195
07/31/2020, $4.63, 14916, $4.52, $4.64, $4.43
07/30/2020, $4.47, 39256, $4.46, $4.7241, $4.46
07/29/2020, $4.55, 21224, $4.69, $4.74, $4.55
07/28/2020, $4.66, 25242, $4.7, $4.805, $4.6
07/27/2020, $4.68, 37203, $4.6, $4.87, $4.6
07/24/2020, $4.65, 36712, $4.64, $4.82, $4.52
07/23/2020, $4.75, 45303, $4.93, $4.9829, $4.7
07/22/2020, $4.99, 54686, $4.83, $5.07, $4.73
07/21/2020, $4.63, 125804, $5.31, $5.68, $4.63
07/20/2020, $5.44, 121577, $5.75, $5.92, $5.36
07/17/2020, $5.55, 122015, $5.44, $5.86, $5.41
07/16/2020, $5.43, 89347, $5.3, $5.49, $5.2602
07/15/2020, $5.33, 87462, $5.26, $5.51, $5.1497
07/14/2020, $5.25, 89156, $5.17, $5.34, $4.9
07/13/2020, $5.18, 63458, $5.56, $5.588, $5.18
07/10/2020, $5.42, 167520, $5.42, $5.85, $5.19
07/09/2020, $5.42, 54976, $5.36, $5.48, $5.21
07/08/2020, $5.27, 89240, $5, $5.34, $5
07/07/2020, $5.01, 125670, $5.05, $5.332, $4.99
07/06/2020, $5.05, 130716, $5.04, $5.32, $4.93
07/02/2020, $4.95, 34615, $4.97, $5.06, $4.94
07/01/2020, $4.97, 29541, $5, $5.05, $4.8476
06/30/2020, $4.97, 33909, $5, $5.05, $4.8476
06/29/2020, $4.85, 57935, $4.95, $5.07, $4.81
06/26/2020, $5.05, 145302, $4.84, $5.15, $4.65
06/25/2020, $4.92, 178491, $4.6, $4.98, $4.54
06/24/2020, $4.51, 66309, $4.14, $4.65, $4.14
06/23/2020, $4.19, 34197, $4.2, $4.3, $4.15
06/22/2020, $4.31, 113049, $4.69, $4.7121, $4.17
06/19/2020, $4.69, 146180, $4.38, $4.9, $4.35
06/18/2020, $4.4, 240426, $3.71, $4.69, $3.71
06/17/2020, $4.04, 171611, $3.58, $4.215, $3.58
06/16/2020, $3.82, 97739, $3.77, $3.9, $3.6801
06/15/2020, $3.65, 196270, $3.87, $3.87, $3.31
06/12/2020, $3.7487, 712241, $3.2201, $4.62, $3.2201
06/11/2020, $3.32, 59299, $3.5, $3.5396, $3.3
06/10/2020, $3.52, 53752, $3.75, $3.79, $3.51
06/09/2020, $3.72, 58209, $3.66, $3.85, $3.65
06/08/2020, $3.64, 64669, $3.6, $3.74, $3.5013
06/05/2020, $3.55, 26466, $3.66, $3.66, $3.451
06/04/2020, $3.45, 50864, $3.5, $3.6101, $3.42
06/03/2020, $3.5, 86847, $3.64, $3.75, $3.49
06/02/2020, $3.58, 147726, $3.45, $3.64, $3.36
06/01/2020, $3.46, 106441, $3.32, $3.47, $3.27
05/29/2020, $3.3, 82511, $3.15, $3.32, $3.12
05/28/2020, $3.135, 19691, $3.16, $3.19, $3.1
05/27/2020, $3.16, 16097, $3.2, $3.2, $3.08
05/26/2020, $3.11, 33641, $3.03, $3.16, $3.03
05/22/2020, $3.15, 19417, $3.14, $3.15, $3.05
05/21/2020, $3.19, 28823, $3.06, $3.2, $3.0279
05/20/2020, $3.1, 20722, $3.15, $3.18, $3.08
05/19/2020, $3.17, 29016, $3.17, $3.2, $3.13
05/18/2020, $3.19, 42592, $3.35, $3.35, $3.13
05/15/2020, $3.23, 42116, $3.02, $3.23, $3.02
05/14/2020, $3.1, 37999, $3, $3.1, $2.92
05/13/2020, $3.07, 53816, $3.15, $3.2, $3
05/12/2020, $3.19, 82581, $3.26, $3.2762, $3.11
05/11/2020, $3.25, 45867, $3.21, $3.28, $3.18
05/08/2020, $3.23, 112761, $3.21, $3.34, $3.15
05/07/2020, $3.13, 104939, $2.99, $3.1899, $2.99
05/06/2020, $3, 35022, $2.98, $3.08, $2.97
05/05/2020, $3.01, 40834, $3.06, $3.0701, $2.91
05/04/2020, $3.06, 121919, $2.79, $3.13, $2.77
05/01/2020, $2.84, 85018, $2.9, $2.95, $2.79
04/30/2020, $2.9, 79997, $2.93, $2.99, $2.88
04/29/2020, $2.98, 98878, $3.02, $3.05, $2.9
04/28/2020, $3, 140831, $3.05, $3.19, $2.9545
04/27/2020, $3.08, 293486, $3.03, $3.08, $2.88
04/24/2020, $3.03, 1188299, $2.7, $3.18, $2.6702
04/23/2020, $2.81, 20019540, $4.33, $4.5, $2.65
04/22/2020, $2.21, 99391, $2.29, $2.3, $2.1
04/21/2020, $2.21, 471693, $2.06, $2.34, $1.97
04/20/2020, $2.03, 68242, $1.93, $2.09, $1.93
04/17/2020, $1.92, 34239, $1.915, $1.96, $1.84
04/16/2020, $1.9, 74522, $1.9987, $1.9987, $1.88
04/15/2020, $2.03, 46035, $1.97, $2.04, $1.9
04/14/2020, $2, 61945, $2.19, $2.19, $2
04/13/2020, $2.13, 54258, $2.04, $2.13, $2.01
04/09/2020, $2.03, 29785, $1.97, $2.09, $1.97
04/08/2020, $1.985, 38099, $2.061, $2.13, $1.96
04/07/2020, $2.03, 39952, $2.0201, $2.07, $1.9323
04/06/2020, $1.97, 35910, $1.99, $2.0599, $1.9118
04/03/2020, $1.93, 42902, $1.98, $1.99, $1.87
04/02/2020, $1.96, 110180, $1.94, $2.07, $1.87
04/01/2020, $1.97, 52450, $2.01, $2.08, $1.95
03/31/2020, $2.01, 64499, $2.1, $2.2, $2.01
03/30/2020, $2.11, 52172, $2.06, $2.23, $2.05
03/27/2020, $2.08, 56835, $2.2, $2.21, $2.02
03/26/2020, $2.26, 39907, $2.23, $2.27, $2.1416
03/25/2020, $2.26, 115414, $2.28, $2.36, $2.1401
03/24/2020, $2.27, 249009, $2.18, $2.4492, $2.13
03/23/2020, $2.13, 124921, $2.11, $2.23, $2.0001
03/20/2020, $2.05, 148801, $1.96, $2.35, $1.91
03/19/2020, $2.05, 208558, $1.95, $2.12, $1.91
03/18/2020, $1.96, 105355, $1.92, $2.2543, $1.9168
03/17/2020, $2.1, 217658, $2.13, $2.36, $1.95
03/16/2020, $2.17, 377005, $2.68, $2.8718, $2.13
03/13/2020, $2.59, 413416, $2.93, $2.93, $2.51
03/12/2020, $2.97, 825442, $2.98, $3.1529, $2.33
03/11/2020, $3.01, 551735, $2.86, $3.24, $2.86
03/10/2020, $2.94, 994267, $3.07, $3.73, $2.67
03/09/2020, $3.13, 657402, $2.7, $3.25, $2.5201
03/06/2020, $2.83, 207685, $2.9, $2.9, $2.58
03/05/2020, $2.8, 454745, $2.38, $2.9199, $2.2701
03/04/2020, $2.61, 535324, $2.37, $2.75, $2.2
03/03/2020, $2.35, 480718, $2.45, $2.465, $2.01
03/02/2020, $2.12, 37706, $2.06, $2.17, $2.05
02/28/2020, $2.08, 122563, $2.16, $2.2953, $2.0439
02/27/2020, $2.27, 239506, $2.5, $2.6466, $2.22
02/26/2020, $2.45, 171683, $2.33, $2.5, $2.33
02/25/2020, $2.36, 68696, $2.36, $2.42, $2.3
02/24/2020, $2.5, 183101, $2.3, $2.6, $2.3
02/21/2020, $2.42, 80870, $2.54, $2.55, $2.3407
02/20/2020, $2.48, 289893, $2.2, $2.54, $2.18
02/19/2020, $2.22, 209138, $2.37, $2.395, $2.18
02/18/2020, $2.36, 276621, $2.38, $2.63, $2.33
02/14/2020, $2.44, 893554, $2.56, $2.68, $2.41
02/13/2020, $2.62, 19630340, $3.33, $3.48, $2.45
02/12/2020, $2.15, 154480, $2.05, $2.158, $2.03
02/11/2020, $2.07, 117266, $2.15, $2.21, $2
02/10/2020, $2.15, 248638, $2.29, $2.29, $2.07
02/07/2020, $2.23, 355738, $2.1, $2.24, $2.1
02/06/2020, $2.08, 394335, $2.01, $2.15, $1.97
02/05/2020, $1.98, 103252, $1.89, $2.0059, $1.89
02/04/2020, $1.93, 238563, $1.91, $1.96, $1.81
02/03/2020, $1.94, 355172, $2.07, $2.1499, $1.9
01/31/2020, $2.13, 526746, $2.29, $2.45, $2.0721
01/30/2020, $2.29, 673534, $1.96, $2.46, $1.9
01/29/2020, $2, 222688, $2.06, $2.12, $1.91
01/28/2020, $2.02, 651416, $2.02, $2.35, $2
01/27/2020, $2.11, 443266, $2.03, $2.1701, $1.88
01/24/2020, $2.09, 464801, $2.12, $2.26, $1.96
01/23/2020, $2.2198, 376252, $2.3, $2.39, $2.16
01/22/2020, $2.31, 224769, $2.49, $2.494, $2.26
01/21/2020, $2.5, 411130, $2.57, $2.632, $2.36
01/17/2020, $2.64, 1391002, $2.5, $3.15, $2.3
01/16/2020, $2.55, 1151139, $2.9, $3, $2.31
01/15/2020, $3.01, 2551842, $2.95, $3.88, $2.75
01/14/2020, $3.06, 1972035, $3.25, $3.45, $2.57
01/13/2020, $3.37, 19387730, $4.08, $6, $3.17
01/10/2020, $3.92, 42024590, $1.42, $4.45, $1.33
01/09/2020, $0.9899, 371527, $0.99, $0.99, $0.9899
01/08/2020, $1.01, 7210, $1.02, $1.02, $0.962
01/07/2020, $0.995, 4513, $1.05, $1.05, $0.9826
01/06/2020, $1.0299, 6270, $0.9655, $1.0396, $0.9655
01/03/2020, $0.98, 9440, $0.95, $1, $0.95
01/02/2020, $0.9531, 4796, $0.95, $0.9899, $0.95
12/31/2019, $0.93, 1971, $0.92, $0.944, $0.92
12/30/2019, $0.91, 18496, $0.98, $0.99, $0.91
12/27/2019, $0.955, 28536, $0.93, $1, $0.93
12/26/2019, $0.9459, 30277, $0.955, $1, $0.93
12/24/2019, $0.9459, 40528, $0.955, $1, $0.93
12/23/2019, $0.88, 13691, $0.9, $0.9114, $0.832
12/20/2019, $0.9, 79286, $0.93, $0.93, $0.85
12/19/2019, $0.9996, 1723, $1.02, $1.02, $0.9996
12/18/2019, $0.995, 18562, $1.04, $1.04, $0.975
12/17/2019, $1.01, 43747, $1.05, $1.06, $0.975
12/16/2019, $0.99, 5639, $0.98, $1.03, $0.975
12/13/2019, $0.99, 27641, $0.95, $1.01, $0.95
12/12/2019, $0.9603, 36760, $1.04, $1.04, $0.9208
12/11/2019, $1.06, 169999, $1.1, $1.2, $1.04
12/10/2019, $1.0948, 156177, $1.16, $1.3, $1.05
12/09/2019, $1.1099, 43354, $1.05, $1.12, $1.0498
12/06/2019, $1.05, 12476, $1.0431, $1.055, $1.0431
12/05/2019, $1.05, 6474, $1.05, $1.0543, $1.0402
12/04/2019, $1.05, 4067, $1.03, $1.06, $1.03
12/03/2019, $1.045, 3255, $1.0599, $1.0599, $1.0371
12/02/2019, $1.045, 5336, $1.06, $1.06, $1.045
11/29/2019, $1.05, 2446, $1.05, $1.07, $1.05
11/27/2019, $1.056, 931, $1.06, $1.08, $1.05
11/26/2019, $1.0637, 13935, $1.05, $1.08, $1.05
11/25/2019, $1.08, 17097, $1.06, $1.08, $1.05
11/22/2019, $1.08, 7417, $1.05, $1.09, $1.05
11/21/2019, $1.0698, 7870, $1.05, $1.0794, $1.05
11/20/2019, $1.0663, 4611, $1.06, $1.09, $1.06
11/19/2019, $1.0702, 14514, $1.0856, $1.09, $1.07
11/18/2019, $1.0862, 14484, $1.1, $1.1, $1.08
11/15/2019, $1.09, 3963, $1.0882, $1.09, $1.0882
11/14/2019, $1.0968, 7378, $1.0916, $1.1025, $1.0801
11/13/2019, $1.11, 2343, $1.1106, $1.13, $1.0899
11/12/2019, $1.13, 4033, $1.0928, $1.13, $1.0854
11/11/2019, $1.12, 8311, $1.13, $1.13, $1.1
11/08/2019, $1.15, 1354, $1.13, $1.1579, $1.13
11/07/2019, $1.16, 26268, $1.1511, $1.17, $1.14
11/06/2019, $1.1415, 294, $1.1415, $1.1415, $1.1415
11/05/2019, $1.18, 3808, $1.1086, $1.19, $1.1086
11/04/2019, $1.14, 14657, $1.15, $1.17, $1.1028
11/01/2019, $1.15, 10991, $1.14, $1.15, $1.1002
10/31/2019, $1.15, 6699, $1.09, $1.15, $1.0875
10/30/2019, $1.08, 5756, $1.17, $1.19, $1.08
10/29/2019, $1.1577, 20891, $1.13, $1.2, $1.0955
10/28/2019, $1.12, 3002, $1.19, $1.2123, $1.12
10/25/2019, $1.19, 16538, $1.2, $1.2, $1.12
10/24/2019, $1.16, 7471, $1.21, $1.22, $1.16
10/23/2019, $1.23, 758, $1.21, $1.2357, $1.21
10/22/2019, $1.2538, 3188, $1.2, $1.2538, $1.2
10/21/2019, $1.19, 1772, $1.2, $1.22, $1.19
10/18/2019, $1.2, 3639, $1.11, $1.23, $1.1
10/17/2019, $1.13, 8624, $1.2, $1.2, $1.13
10/16/2019, $1.2, 54465, $1.14, $1.22, $1.13
10/15/2019, $1.14, 22903, $1.07, $1.14, $1.05
10/14/2019, $1.0701, 4563, $1.07, $1.0824, $1.05
10/11/2019, $1.1, 1126, $1.07, $1.1, $1.07
10/10/2019, $1.06, 17891, $1.074, $1.11, $1.05
10/09/2019, $1.08, 26884, $1.0735, $1.1439, $1.06
10/08/2019, $1.09, 32645, $1.2, $1.2, $1.07
10/07/2019, $1.15, 910, $1.14, $1.15, $1.1292
10/04/2019, $1.15, 533, $1.12, $1.15, $1.12
10/03/2019, $1.11, 833, $1.16, $1.16, $1.11
10/02/2019, $1.15, 6509, $1.13, $1.18, $1.13
10/01/2019, $1.14, 9090, $1.17, $1.17, $1.1
09/30/2019, $1.15, 29941, $1.18, $1.22, $1.15
09/27/2019, $1.23, 16641, $1.2876, $1.2963, $1.22
09/26/2019, $1.24, 5187, $1.2216, $1.2466, $1.213
09/25/2019, $1.27, 10986, $1.1859, $1.28, $1.1803
09/24/2019, $1.15, 5545, $1.24, $1.24, $1.15
09/23/2019, $1.225, 2864, $1.19, $1.225, $1.15
09/20/2019, $1.1924, 11475, $1.2, $1.25, $1.19
09/19/2019, $1.23, 9551, $1.27, $1.27, $1.18
09/18/2019, $1.2544, 9649, $1.26, $1.27, $1.23
09/17/2019, $1.27, 24900, $1.2399, $1.27, $1.1955
09/16/2019, $1.19, 57444, $1.18, $1.26, $1.13
09/13/2019, $1.17, 17326, $1.13, $1.18, $1.12
09/12/2019, $1.15, 20438, $1.2, $1.2, $1.08
09/11/2019, $1.1746, 15277, $1.18, $1.19, $1.131
09/10/2019, $1.16, 33922, $1.12, $1.2, $1.08
09/09/2019, $1.12, 31457, $1.17, $1.18, $1.11
09/06/2019, $1.12, 22602, $1.14, $1.2, $1.1
09/05/2019, $1.1443, 67535, $1.0754, $1.15, $1.07
09/04/2019, $1.11, 37210, $1.13, $1.13, $1.0754
09/03/2019, $1.13, 57547, $1.23, $1.23, $1.08
08/30/2019, $1.14, 221632, $1.17, $1.1828, $1.07
08/29/2019, $1.18, 3089621, $1.25, $1.79, $1.14
08/28/2019, $1.11, 6822, $1.125, $1.13, $1.09
08/27/2019, $1.04, 27447, $1.15, $1.1745, $1.02
08/26/2019, $1.15, 9770, $1.16, $1.1745, $1.1
08/23/2019, $1.145, 102975, $1.27, $1.275, $1.05
08/22/2019, $1.3016, 17613, $1.3, $1.3699, $1.21
08/21/2019, $1.25, 39010, $1.23, $1.31, $1.21
08/20/2019, $1.24, 25526, $1.26, $1.28, $1.19
08/19/2019, $1.23, 4005, $1.26, $1.3041, $1.17
08/16/2019, $1.22, 18476, $1.22, $1.24, $1.21
08/15/2019, $1.22, 40860, $1.29, $1.29, $1.14
08/14/2019, $1.3, 48391, $1.35, $1.35, $1.26
08/13/2019, $1.35, 13005, $1.38, $1.39, $1.26
08/12/2019, $1.41, 5071, $1.41, $1.41, $1.34
08/09/2019, $1.4, 12677, $1.453, $1.46, $1.39
08/08/2019, $1.45, 1746, $1.45, $1.45, $1.44
08/07/2019, $1.4201, 1783, $1.46, $1.46, $1.4201
08/06/2019, $1.46, 4821, $1.47, $1.53, $1.46
08/05/2019, $1.4601, 9943, $1.48, $1.4874, $1.4601
08/02/2019, $1.4601, 18790, $1.48, $1.4874, $1.4601
08/01/2019, $1.4805, 17888, $1.55, $1.6, $1.46
07/31/2019, $1.5075, 13562, $1.5645, $1.61, $1.5075
07/30/2019, $1.56, 12578, $1.58, $1.6, $1.5301
07/29/2019, $1.55, 29554, $1.5, $1.5778, $1.5
07/26/2019, $1.51, 6189, $1.53, $1.53, $1.44
07/25/2019, $1.52, 17604, $1.45, $1.53, $1.45
07/24/2019, $1.49, 28960, $1.52, $1.53, $1.44
07/23/2019, $1.52, 22944, $1.48, $1.52, $1.39
07/22/2019, $1.42, 14617, $1.51, $1.5273, $1.42
07/19/2019, $1.51, 12868, $1.5, $1.52, $1.4612
07/18/2019, $1.4708, 14080, $1.4331, $1.475, $1.4102
07/17/2019, $1.47, 27103, $1.478, $1.48, $1.38
07/16/2019, $1.43, 20440, $1.5, $1.53, $1.43
07/15/2019, $1.4797, 18295, $1.4976, $1.51, $1.45
07/12/2019, $1.48, 25781, $1.44, $1.55, $1.44
07/11/2019, $1.47, 65280, $1.53, $1.5326, $1.45
07/10/2019, $1.5285, 232258, $1.49, $1.65, $1.4329
07/09/2019, $1.5, 22354, $1.45, $1.55, $1.45
07/08/2019, $1.4846, 19947, $1.4979, $1.52, $1.45
07/05/2019, $1.4999, 22824, $1.42, $1.5, $1.42
07/03/2019, $1.44, 80083, $1.423, $1.5, $1.37
07/02/2019, $1.4, 48338, $1.49, $1.53, $1.37
07/01/2019, $1.47, 69510, $1.53, $1.55, $1.46
06/28/2019, $1.53, 130629, $1.48, $1.62, $1.46
06/27/2019, $1.45, 196429, $1.51, $1.59, $1.4
06/26/2019, $1.59, 6825600, $1.77, $2.6, $1.52
06/25/2019, $1.74, 302656, $1.62, $1.79, $1.5912
06/24/2019, $1.6, 149813, $1.61, $1.67, $1.5395
06/21/2019, $1.6, 77559, $1.58, $1.61, $1.52
06/20/2019, $1.56, 318784, $1.57, $1.63, $1.52
06/19/2019, $1.5075, 56897, $1.4796, $1.6, $1.4796
06/18/2019, $1.5271, 65177, $1.5288, $1.6, $1.48
06/17/2019, $1.54, 30957, $1.6, $1.6421, $1.52
06/14/2019, $1.6181, 85914, $1.6493, $1.7013, $1.52
06/13/2019, $1.65, 284667, $1.49, $1.78, $1.45
06/12/2019, $1.471, 143924, $1.56, $1.58, $1.38
06/11/2019, $1.51, 84242, $1.4619, $1.5899, $1.4171
06/10/2019, $1.4858, 91761, $1.5, $1.5601, $1.4086
06/07/2019, $1.51, 69763, $1.59, $1.68, $1.5
06/06/2019, $1.62, 309528, $1.6, $1.9, $1.51
06/05/2019, $1.5806, 400413, $1.4567, $1.78, $1.4
06/04/2019, $1.4001, 62702, $1.37, $1.5001, $1.37
06/03/2019, $1.4, 279339, $1.57, $1.69, $1.3999
05/31/2019, $1.57, 726069, $1.3444, $1.7799, $1.3
05/30/2019, $1.45, 157767, $1.53, $1.6, $1.36
05/29/2019, $1.5299, 175533, $1.2864, $1.6, $1.27
05/28/2019, $1.34, 6031, $1.41, $1.41, $1.2864
05/24/2019, $1.38, 18622, $1.3248, $1.4272, $1.27
05/23/2019, $1.37, 12077, $1.36, $1.4187, $1.28
05/22/2019, $1.44, 3577, $1.38, $1.44, $1.37
05/21/2019, $1.43, 25160, $1.4095, $1.4399, $1.3332
05/20/2019, $1.4401, 16523, $1.3504, $1.56, $1.3501
05/17/2019, $1.35, 18679, $1.38, $1.4055, $1.2604
05/16/2019, $1.48, 7529, $1.43, $1.4821, $1.4101
05/15/2019, $1.44, 7236, $1.4, $1.4727, $1.36
05/14/2019, $1.5, 37183, $1.5, $1.54, $1.35
05/13/2019, $1.51, 31057, $1.56, $1.57, $1.42
05/10/2019, $1.57, 100391, $1.73, $1.7527, $1.53
05/09/2019, $1.77, 73275, $1.86, $1.86, $1.64
05/08/2019, $1.8199, 177190, $1.83, $1.845, $1.69
05/07/2019, $1.83, 9605, $1.97, $1.97, $1.8
05/06/2019, $1.98, 66036, $1.87, $1.9991, $1.8
05/03/2019, $1.87, 6990, $1.92, $1.9283, $1.8201
05/02/2019, $1.87, 9840, $1.833, $1.896, $1.8011
05/01/2019, $1.86, 21294, $1.94, $1.94, $1.82
04/30/2019, $1.86, 25634, $1.874, $1.98, $1.83
04/29/2019, $1.85, 46294, $1.8702, $2.0503, $1.83
04/26/2019, $2, 64137, $2.05, $2.08, $1.938
04/25/2019, $2.035, 57289, $1.896, $2.07, $1.86
04/24/2019, $1.9, 111916, $1.76, $1.95, $1.75
04/23/2019, $1.77, 23051, $1.82, $1.8399, $1.75
04/22/2019, $1.84, 9714, $1.829, $1.841, $1.7688
04/18/2019, $1.843, 18874, $1.7, $1.843, $1.6999
