Date, Close/Last, Volume, Open, High, Low
03/20/2020, $0.69, 7445, $0.72, $0.73, $0.67
03/19/2020, $0.7192, 6377, $0.73, $0.73, $0.67
03/18/2020, $0.73, 694, $0.65, $0.7399, $0.65
03/17/2020, $0.65, 5292, $0.7123, $0.79, $0.65
03/16/2020, $0.7001, 2790, $0.68, $0.7499, $0.68
03/13/2020, $0.695, 28322, $0.7, $0.71, $0.695
03/12/2020, $0.6985, 22388, $0.695, $0.7564, $0.695
03/11/2020, $0.72, 18692, $0.7456, $0.7456, $0.7
03/10/2020, $0.7101, 3267, $0.71, $0.72, $0.71
03/09/2020, $0.7101, 32657, $0.75, $0.7503, $0.7004
03/06/2020, $0.78, 9900, $0.81, $0.81, $0.7501
03/05/2020, $0.7735, 11467, $0.77, $0.81, $0.7562
03/04/2020, $0.77, 17452, $0.766, $0.81, $0.76
03/03/2020, $0.79, 21344, $0.785, $0.8163, $0.785
03/02/2020, $0.785, 25921, $0.83, $0.83, $0.7844
02/28/2020, $0.824, 6229, $0.803, $0.83, $0.8
02/27/2020, $0.83, 20440, $0.83, $0.8566, $0.8164
02/26/2020, $0.8464, 6627, $0.8532, $0.8559, $0.805
02/25/2020, $0.8532, 1883, $0.8532, $0.8538, $0.8532
02/24/2020, $0.8532, 1928, $0.8575, $0.8669, $0.8532
02/21/2020, $0.8575, 1201, $0.867, $0.867, $0.8532
02/20/2020, $0.8532, 3212, $0.88, $0.88, $0.8532
02/19/2020, $0.8564, 894, $0.8539, $0.8564, $0.8539
02/18/2020, $0.8538, 9047, $0.88, $0.8805, $0.8532
02/14/2020, $0.869, 590, $0.87, $0.87, $0.869
02/13/2020, $0.88, 4188, $0.8805, $0.8805, $0.87
02/12/2020, $0.874, 1977, $0.8532, $0.874, $0.8532
02/11/2020, $0.86, 14706, $0.8805, $0.8805, $0.852
02/10/2020, $0.8624, 3743, $0.8805, $0.8805, $0.852
02/07/2020, $0.8805, 3011, $0.85, $0.8899, $0.85
02/06/2020, $0.8684, 3992, $0.86, $0.8994, $0.8599
02/05/2020, $0.86, 14547, $0.85, $0.8844, $0.85
02/04/2020, $0.85, 8516, $0.8693, $0.8693, $0.85
02/03/2020, $0.86, 13996, $0.85, $0.8693, $0.85
01/31/2020, $0.85, 6180, $0.87, $0.87, $0.85
01/30/2020, $0.8579, 57291, $0.8858, $0.8858, $0.85
01/29/2020, $0.86, 45019, $0.8967, $0.8994, $0.85
01/28/2020, $0.87, 5631, $0.87, $0.87, $0.85
01/27/2020, $0.8601, 12270, $0.9, $0.9, $0.8601
01/24/2020, $0.885, 7582, $0.875, $0.8899, $0.8543
01/23/2020, $0.85, 21827, $0.896, $0.9, $0.85
01/22/2020, $0.87, 62796, $0.873, $0.8998, $0.85
01/21/2020, $0.8999, 17668, $0.8858, $0.9, $0.8676
01/17/2020, $0.86, 20000, $0.8799, $0.8799, $0.86
01/16/2020, $0.87, 24309, $0.8789, $0.879, $0.8603
01/15/2020, $0.8798, 2192, $0.88, $0.88, $0.8721
01/14/2020, $0.8565, 4685, $0.858, $0.8798, $0.8506
01/13/2020, $0.858, 8264, $0.8688, $0.8688, $0.8501
01/10/2020, $0.8688, 9340, $0.8858, $0.8858, $0.8445
01/09/2020, $0.855, 25881, $0.8926, $0.8962, $0.855
01/08/2020, $0.85, 9165, $0.8858, $0.8999, $0.85
01/07/2020, $0.8612, 32228, $0.8999, $0.8999, $0.8453
01/06/2020, $0.8895, 10964, $0.9, $0.9, $0.84
01/03/2020, $0.898, 8867, $0.8999, $0.8999, $0.8737
01/02/2020, $0.8735, 11601, $0.861, $0.9, $0.8554
12/31/2019, $0.82, 24608, $0.8998, $0.8998, $0.82
12/30/2019, $0.8051, 29554, $0.805, $0.8501, $0.805
12/27/2019, $0.805, 48697, $0.7806, $0.8599, $0.7806
12/26/2019, $0.7901, 29992, $0.8412, $0.8412, $0.7751
12/24/2019, $0.8039, 710, $0.8767, $0.8767, $0.7758
12/23/2019, $0.835, 8513, $0.78, $0.8419, $0.78
12/20/2019, $0.771, 25406, $0.85, $0.85, $0.771
12/19/2019, $0.85, 3501, $0.841, $0.8793, $0.8404
12/18/2019, $0.842, 13994, $0.9, $0.9, $0.8401
12/17/2019, $0.84, 3781, $0.9, $0.9092, $0.84
12/16/2019, $0.8832, 2734, $0.89, $0.89, $0.8763
12/13/2019, $0.8561, 4122, $0.85, $0.8848, $0.85
12/12/2019, $0.85, 2073, $0.8541, $0.8541, $0.85
12/11/2019, $0.859, 724, $0.87, $0.87, $0.8154
12/10/2019, $0.8599, 11061, $0.8755, $0.8755, $0.84
12/09/2019, $0.8501, 22348, $0.815, $0.8699, $0.815
12/06/2019, $0.8169, 21133, $0.8886, $0.8886, $0.815
12/05/2019, $0.85, 13190, $0.815, $0.85, $0.815
12/04/2019, $0.8151, 2160, $0.87, $0.87, $0.8025
12/03/2019, $0.8025, 1375, $0.85, $0.85, $0.8025
12/02/2019, $0.848, 2473, $0.85, $0.85, $0.8399
11/29/2019, $0.8199, 1302, $0.8, $0.8199, $0.772
11/27/2019, $0.8, 4184, $0.8294, $0.8657, $0.8
11/26/2019, $0.8, 10517, $0.89, $0.89, $0.8
11/25/2019, $0.8697, 8370, $0.8686, $0.8998, $0.86
11/22/2019, $0.84, 11504, $0.8591, $0.8799, $0.84
11/21/2019, $0.8299, 102995, $0.97, $0.97, $0.815
11/20/2019, $0.804, 17902, $0.7806, $0.8499, $0.7806
11/19/2019, $0.82, 5014, $0.7999, $0.82, $0.77
11/18/2019, $0.7736, 40690, $0.7985, $0.8, $0.7701
11/15/2019, $0.7739, 1424, $0.8, $0.8, $0.7739
11/14/2019, $0.8, 1266, $0.81, $0.81, $0.7695
11/13/2019, $0.77, 6461, $0.8, $0.81, $0.77
11/12/2019, $0.7742, 12693, $0.8, $0.8, $0.7742
11/11/2019, $0.7811, 25898, $0.8188, $0.8188, $0.781
11/08/2019, $0.8189, 27429, $0.79, $0.8397, $0.735
11/07/2019, $0.7725, 5607, $0.8199, $0.8199, $0.7724
11/06/2019, $0.8197, 25735, $0.8, $0.8199, $0.7803
11/05/2019, $0.8, 13928, $0.79, $0.8029, $0.785
11/04/2019, $0.7984, 2866, $0.82, $0.82, $0.79
11/01/2019, $0.8057, 70778, $0.7461, $0.8057, $0.7461
10/31/2019, $0.7899, 8448, $0.81, $0.8244, $0.7645
10/30/2019, $0.83, 20933, $0.8301, $0.8307, $0.83
10/29/2019, $0.8245, 51985, $0.87, $0.885, $0.8245
10/28/2019, $0.886, 289, $0.886, $0.886, $0.886
10/25/2019, $0.88, 5224, $0.9032, $0.9032, $0.88
10/24/2019, $0.9095, 3372, $0.8752, $0.9095, $0.8752
10/23/2019, $0.9, 187, $0.9, $0.9, $0.9
10/22/2019, $0.8544, 1369, $0.8503, $0.8544, $0.85
10/21/2019, $0.8501, 17702, $0.9089, $0.9099, $0.85
10/18/2019, $0.9, 4778, $0.9399, $0.9399, $0.88
10/17/2019, $0.98, 384, $0.9399, $0.98, $0.9399
10/16/2019, $0.8652, 30674, $0.9231, $0.95, $0.85
10/15/2019, $0.9215, 3471, $0.93, $0.9301, $0.9202
10/14/2019, $0.9201, 12460, $0.9505, $0.9649, $0.9
10/11/2019, $1, 445, $1, $1, $1
10/10/2019, $0.97, 19515, $1, $1.02, $0.97
10/09/2019, $1, 288, $1, $1, $1
10/08/2019, $1.04, 476, $1, $1.04, $1
10/07/2019, $1, 1992, $0.991, $1.03, $0.991
10/04/2019, $1.06, 2121, $0.98, $1.06, $0.9505
10/03/2019, $1.07, N/A, $1.07, $1.07, $1.07
10/02/2019, $1.07, 9010, $0.99, $1.1, $0.98
10/01/2019, $1.01, 2967, $1.0327, $1.0327, $1.01
09/30/2019, $0.988, 588, $1.02, $1.05, $0.988
09/27/2019, $0.995, 1910, $1.02, $1.02, $0.9564
09/26/2019, $1.02, N/A, $1.02, $1.02, $1.02
09/25/2019, $1.02, 2905, $1.01, $1.03, $0.9648
09/24/2019, $0.9611, 1629, $0.96, $1.01, $0.96
09/23/2019, $0.95, 762, $1.09, $1.09, $0.95
09/20/2019, $1.14, 10144, $0.9951, $1.14, $0.95
09/19/2019, $0.9803, 3074, $0.97, $1.01, $0.97
09/18/2019, $0.9702, 8589, $0.97, $1.0046, $0.9501
09/17/2019, $0.97, 2591, $0.97, $0.97, $0.9501
09/16/2019, $0.97, 3265, $0.97, $1.01, $0.97
09/13/2019, $0.97, 4923, $0.987, $1, $0.97
09/12/2019, $1.02, 3416, $1.02, $1.02, $1.02
09/11/2019, $1.021, 2663, $1.05, $1.05, $1.02
09/10/2019, $1.05, 1865, $1.032, $1.05, $1.02
09/09/2019, $1.03, 4687, $1.05, $1.05, $1.02
09/06/2019, $1.05, 2550, $1.0264, $1.05, $1.0147
09/05/2019, $1.02, 19645, $1.016, $1.05, $1.01
09/04/2019, $1.05, 3342, $1.05, $1.05, $1.01
09/03/2019, $1.01, 37293, $1.0352, $1.0352, $1.01
08/30/2019, $1.0442, 64399, $1.06, $1.1446, $1.0251
08/29/2019, $1.02, 8588, $1.0251, $1.0599, $1.02
08/28/2019, $1.03, 1886, $1.02, $1.03, $1.02
08/27/2019, $1.02, 728, $1.05, $1.05, $1.02
08/26/2019, $1.04, 4205, $1.04, $1.04, $1.02
08/23/2019, $1.04, 1473, $1.0201, $1.04, $1.0201
08/22/2019, $1.0399, 3882, $1.02, $1.0399, $1.02
08/21/2019, $1.04, 1275, $1.04, $1.04, $1.02
08/20/2019, $1.04, N/A, $1.04, $1.04, $1.04
08/19/2019, $1.04, 624, $1.0251, $1.04, $1.0251
08/16/2019, $1.02, 1632, $1.05, $1.05, $1.02
08/15/2019, $1.02, N/A, $1.02, $1.02, $1.02
08/14/2019, $1.02, 9437, $1.0401, $1.0462, $1.02
08/13/2019, $1.07, 2872, $1.04, $1.07, $1.04
08/12/2019, $1.07, 502, $1.07, $1.07, $1.07
08/09/2019, $1.07, 450, $1.07, $1.07, $1.07
08/08/2019, $1.04, 1990, $1.07, $1.07, $1.04
08/07/2019, $1.07, 815, $1.07, $1.07, $1.07
08/06/2019, $1.06, 302, $1.06, $1.06, $1.06
08/05/2019, $1.0541, 766, $1.07, $1.07, $1.05
08/02/2019, $1.05, 375, $1.05, $1.05, $1.05
08/01/2019, $1.04, 12181, $1.045, $1.07, $1.04
07/31/2019, $1.04, 5786, $1.07, $1.08, $1.04
07/30/2019, $1.06, 2395, $1.08, $1.08, $1.041
07/29/2019, $1.04, 2554, $1.08, $1.08, $1.04
07/26/2019, $1.04, 314, $1.04, $1.04, $1.04
07/25/2019, $1.0427, 3009, $1.04, $1.0427, $1.04
07/24/2019, $1.07, 613, $1.05, $1.08, $1.05
07/23/2019, $1.04, 3634, $1.08, $1.08, $1.04
07/22/2019, $1.08, 4779, $1.08, $1.08, $1.0646
07/19/2019, $1.07, 800, $1.0501, $1.07, $1.0501
07/18/2019, $1.04, 890, $1.0331, $1.04, $1.0331
07/17/2019, $1.04, 600, $1.04, $1.04, $1.04
07/16/2019, $1.09, 2008, $1.03, $1.09, $1.03
07/15/2019, $1.06, 3603, $1.03, $1.09, $1.03
07/12/2019, $1.03, 37131, $1.03, $1.05, $1.02
07/11/2019, $1.04, 852, $1.08, $1.08, $1.04
07/10/2019, $1.08, 5924, $1.06, $1.09, $1.05
07/09/2019, $1.03, 2929, $1.06, $1.06, $1.03
