Date, Close/Last, Volume, Open, High, Low
02/05/2021, $47.74, 120161, $46.05, $48.2, $45.0001
02/04/2021, $45.54, 179107, $44.65, $47.38, $43.55
02/03/2021, $45.1, 292875, $44.77, $45.6831, $42.31
02/02/2021, $43.73, 387879, $37.61, $45.99, $37.4865
02/01/2021, $37.56, 312110, $39.65, $39.9999, $36.89
01/29/2021, $39.66, 103096, $41.46, $43.235, $39.04
01/28/2021, $42.64, 296518, $44.04, $47.66, $41.87
01/27/2021, $43.78, 178682, $43.1, $45.33, $41.77
01/26/2021, $44.63, 87916, $46.66, $49.2131, $44.28
01/25/2021, $47.96, 119418, $49.29, $50.1, $45.79
01/22/2021, $49.62, 253961, $48, $51.9, $46.96
01/21/2021, $48.18, 124065, $51.25, $51.25, $47.31
01/20/2021, $51.05, 86856, $53, $53.495, $50.28
01/19/2021, $53, 203976, $51.88, $54.85, $51.5
01/15/2021, $51.29, 187000, $51.88, $53.5, $50.24
01/14/2021, $52.25, 202857, $55.15, $56.38, $51.26
01/13/2021, $54.76, 137095, $53.49, $58.72, $53.44
01/12/2021, $54.03, 176873, $58.68, $58.68, $53.19
01/11/2021, $58, 201247, $54.41, $58.845, $53.31
01/08/2021, $54.89, 283938, $57.03, $58.44, $51.35
01/07/2021, $55.5, 126131, $56.24, $56.87, $54.2
01/06/2021, $55, 240511, $54.98, $58.4199, $53.65
01/05/2021, $56.48, 60429, $58.31, $61.64, $55.89
01/04/2021, $59.61, 261626, $61.47, $62.71, $54.98
12/31/2020, $61.47, 110179, $65.52, $65.65, $60.47
12/30/2020, $65.69, 111158, $64.23, $66.41, $61.4
12/29/2020, $64.23, 257985, $66.05, $67.39, $60.86
12/28/2020, $67.4, 106354, $69.54, $71.685, $66.32
12/24/2020, $69.17, 77792, $79.11, $79.16, $68.76
12/23/2020, $75.62, 159099, $74.41, $76.5026, $70.6701
12/22/2020, $71.96, 118726, $66.87, $72.72, $65.68
12/21/2020, $66.18, 263271, $62.74, $67.8, $59.9063
12/18/2020, $62.54, 928675, $68.79, $69.99, $62.06
12/17/2020, $67.5, 192407, $68.99, $74.41, $65.86
12/16/2020, $68.2, 115937, $68.1, $69.42, $65.89
12/15/2020, $68, 235816, $69.67, $69.86, $65.04
12/14/2020, $69.6, 196482, $69.99, $72.39, $65.79
12/11/2020, $68.66, 150619, $70.63, $71.74, $67.33
12/10/2020, $71.74, 220816, $67.02, $73.22, $64.06
12/09/2020, $70.02, 624593, $63.23, $72.0927, $58.93
12/08/2020, $62.2, 280328, $48.01, $62.5, $45.38
12/07/2020, $48.31, 1131183, $40.68, $57.99, $40.68
12/04/2020, $39.7, 138903, $35.92, $40.85, $35.5548
12/03/2020, $35.74, 517393, $34.06, $35.855, $33.73
12/02/2020, $34, 69833, $33.97, $34.32, $32.98
12/01/2020, $34.26, 141771, $33.61, $36.755, $32.83
11/30/2020, $33.28, 158646, $34.2, $34.2, $31.9209
11/27/2020, $33.9, 35398, $35.3, $36.5705, $33.85
11/25/2020, $35.35, 80538, $34.51, $36.95, $33.12
11/24/2020, $34.69, 54460, $34.8, $35.7399, $34.19
11/23/2020, $34.85, 47450, $34.66, $36.1, $34.66
11/20/2020, $34.56, 41556, $33.4, $35, $33.365
11/19/2020, $34.03, 71084, $34.03, $35.42, $33.02
11/18/2020, $34.13, 101333, $35.45, $36.425, $33.775
11/17/2020, $35.43, 177080, $33.8, $35.7599, $32.86
11/16/2020, $33.55, 86241, $32.32, $33.92, $31.66
11/13/2020, $31.83, 173123, $31.03, $34.8, $31.03
11/12/2020, $31.78, 69678, $30.72, $32.73, $30.13
11/11/2020, $30.93, 286800, $29.86, $33, $29.08
11/10/2020, $29.71, 93993, $29.87, $30.0593, $28.5
11/09/2020, $29.57, 219851, $28.38, $31, $27.8
11/06/2020, $28.29, 51227, $29.75, $30.15, $28.265
11/05/2020, $29.75, 127487, $31.31, $31.36, $29.605
11/04/2020, $31.31, 311937, $29.35, $32.055, $28.8787
11/03/2020, $29.39, 163055, $29.02, $29.98, $28.62
11/02/2020, $29, 148910, $28.98, $30.03, $27.77
10/30/2020, $28.71, 450591, $27.9, $29.11, $24.53
10/29/2020, $28.07, 582477, $29.85, $30.815, $27.53
10/28/2020, $30.06, 150390, $31.36, $32.47, $28.51
10/27/2020, $32.12, 60983, $30.9, $32.4, $30.715
10/26/2020, $31.11, 129872, $29.28, $31.22, $28.56
10/23/2020, $29.9, 208898, $27.14, $30.49, $26
10/22/2020, $27.03, 341815, $27.61, $30, $26.07
10/21/2020, $27.41, 471430, $28.548, $30.5, $25.64
10/20/2020, $29.12, 220086, $30.22, $31.97, $27.73
10/19/2020, $30.19, 69140, $32.27, $33.0168, $29.82
10/16/2020, $32, 258845, $30.76, $33.82, $30.239
10/15/2020, $31.17, 170390, $29.27, $31.49, $28.01
10/14/2020, $29.77, 198650, $31.37, $31.925, $29.01
10/13/2020, $31.4, 183849, $29.75, $32, $29
10/12/2020, $29.85, 48007, $29.27, $30.33, $29.2
10/09/2020, $29.2, 110828, $33.67, $33.69, $28.48
10/08/2020, $33.59, 122426, $34.99, $34.99, $33.19
10/07/2020, $34.72, 168369, $33.25, $35.53, $32.14
10/06/2020, $33.2, 109552, $31.44, $33.97, $30.73
10/05/2020, $32.33, 191565, $29.92, $32.49, $29.92
10/02/2020, $29.73, 44847, $29.59, $30, $29.31
10/01/2020, $29.98, 523066, $29.62, $31.06, $29.2
09/30/2020, $30.06, 184795, $30.25, $31.481, $27.27
09/29/2020, $30.36, 125055, $31.57, $32.67, $29.78
09/28/2020, $31.74, 84914, $30.51, $32.69, $30.02
09/25/2020, $30.61, 176726, $30.89, $31.38, $28.5601
09/24/2020, $31.29, 97036, $31.74, $32.46, $30.5
09/23/2020, $32.35, 191224, $33.59, $34.425, $30.3
09/22/2020, $34.12, 300573, $34.98, $35.72, $31.98
09/21/2020, $34.34, 428074, $32.83, $35, $31.4301
09/18/2020, $33.81, 2551801, $30.95, $34.9332, $30.95
09/17/2020, $30.53, 321402, $32, $32.9, $28.995
09/16/2020, $32.34, 270149, $34.4, $35.52, $32.21
09/15/2020, $34.25, 138829, $34.49, $35.85, $34.23
09/14/2020, $34.58, 230976, $32.04, $35.34, $31.8001
09/11/2020, $31.8, 137944, $31.95, $33.71, $30.51
09/10/2020, $31.41, 187041, $27.85, $33.02, $27.85
09/09/2020, $28.01, 195289, $26.63, $29.8599, $26.1471
09/08/2020, $26.2, 177632, $26.75, $28.21, $25.03
09/04/2020, $27.65, 82690, $26.24, $28.86, $26.24
09/03/2020, $26.36, 75668, $26.08, $27.29, $24.83
09/02/2020, $26.09, 255307, $24.18, $27.4999, $22.4602
09/01/2020, $24.06, 131788, $24.29, $24.89, $23.69
08/31/2020, $24.64, 131567, $28.13, $28.13, $24.54
08/28/2020, $26.59, 50868, $25.22, $26.63, $24.55
08/27/2020, $25.37, 101459, $24.12, $26.3755, $24.12
08/26/2020, $24.08, 50745, $24.42, $24.94, $24.07
08/25/2020, $24.57, 126137, $25.22, $25.41, $23.56
08/24/2020, $24.84, 93693, $26.36, $26.36, $24.29
08/21/2020, $25.95, 128955, $26.67, $28.5334, $25.8
08/20/2020, $27.21, 154766, $27.23, $28.15, $25.63
08/19/2020, $27.91, 103048, $28.69, $29.3499, $27.44
08/18/2020, $28.97, 260460, $26.85, $29.165, $26.6678
08/17/2020, $26.87, 141360, $27.71, $28.59, $26.43
08/14/2020, $27.98, 173250, $27.44, $28.93, $26.2024
08/13/2020, $26.86, 204478, $24.5, $27.28, $24.5
08/12/2020, $24.34, 140641, $24.38, $26.13, $23.91
08/11/2020, $24.23, 162835, $23.53, $24.785, $23.5
08/10/2020, $23.52, 90101, $24.61, $24.61, $23.44
08/07/2020, $24, 122484, $24.85, $25.395, $23.6001
08/06/2020, $24.89, 157105, $25.23, $26.25, $24.81
08/05/2020, $25.22, 195182, $26.5, $26.875, $25.22
08/04/2020, $26.23, 289147, $27.29, $31.72, $26.21
08/03/2020, $26.58, 83464, $26.29, $27.3, $25.89
07/31/2020, $25.75, 72993, $26.5, $26.89, $25.5
07/30/2020, $27.22, 102534, $26.58, $27.38, $26.5
07/29/2020, $26.46, 98688, $27.44, $28.2, $26.4
07/28/2020, $27.22, 83192, $28.07, $28.24, $26.9
07/27/2020, $27.69, 167767, $28.76, $29.305, $27.27
07/24/2020, $28.7, 92867, $31.24, $31.24, $28.3
07/23/2020, $30.35, 63804, $31.3, $31.87, $30.1301
07/22/2020, $30.85, 104267, $33.78, $34.15, $30.7
07/21/2020, $33.6, 137640, $36.08, $37.5, $32.93
07/20/2020, $36.39, 405707, $36.61, $37.5, $35.6
07/17/2020, $37.02, 197086, $36.85, $38.49, $36.41
07/16/2020, $36.35, 1147801, $35.65, $37, $35.2601
07/15/2020, $36.55, 434099, $36.53, $40.065, $36.0001
07/14/2020, $36.05, 404210, $39.29, $39.95, $36
07/13/2020, $38.52, 626628, $45.15, $47.2935, $38.52
07/10/2020, $47.9, 1317443, $54.75, $58.69, $44.0522
