Date, Close/Last, Volume, Open, High, Low
10/30/2020, $12.17, 663494, $12.21, $12.44, $12.01
10/29/2020, $12.35, 327731, $12.3, $12.42, $12.2
10/28/2020, $12.35, 98005, $12.12, $12.47, $12.12
10/27/2020, $12.46, 57681, $12.4, $12.6, $12.29
10/26/2020, $12.4, 70931, $12.51, $12.77, $12.31
10/23/2020, $12.77, 1444271, $13.84, $13.84, $12.34
10/22/2020, $13.655, 255601, $12.96, $13.67, $12.95
10/21/2020, $12.94, 93468, $12.69, $13.08, $12.475
10/20/2020, $12.71, 79525, $13.1, $13.18, $12.4
10/19/2020, $13.11, 85989, $13.43, $13.71, $12.87
10/16/2020, $13.4, 79384, $13.16, $13.95, $12.92
10/15/2020, $13.23, 96513, $13.54, $13.54, $12.82
10/14/2020, $13.59, 45572, $13.86, $14.27, $13.39
10/13/2020, $13.87, 50554, $13.83, $14.0687, $13.39
10/12/2020, $14, 67783, $14.21, $14.535, $13.62
10/09/2020, $14.08, 81427, $14.09, $14.26, $13.795
10/08/2020, $14.07, 82865, $14.31, $14.6, $13.26
10/07/2020, $14.18, 155733, $13.62, $14.32, $13.33
10/06/2020, $13.08, 78496, $12.93, $13.29, $12.7
10/05/2020, $12.89, 149247, $13.18, $13.18, $12.37
10/02/2020, $12.98, 134413, $12.73, $13.1, $12.5389
10/01/2020, $13, 117072, $12.65, $13, $12.185
09/30/2020, $12.56, 127299, $11.7, $12.93, $11.6928
09/29/2020, $11.82, 65886, $12.24, $12.24, $11.22
09/28/2020, $12.19, 50260, $11.69, $12.46, $11.51
09/25/2020, $11.63, 105966, $11.69, $11.8644, $11.2
09/24/2020, $11.81, 131069, $12.26, $12.406, $11.585
09/23/2020, $11.84, 98524, $11.8, $12.27, $11.51
09/22/2020, $11.76, 168560, $12.23, $12.35, $11.539
09/21/2020, $12.17, 170510, $12.89, $13.06, $11.5867
09/18/2020, $13.17, 756270, $13.42, $14.03, $13.06
09/17/2020, $13.31, 126434, $13.09, $13.74, $12.81
09/16/2020, $13.09, 112445, $12.83, $13.59, $12.81
09/15/2020, $12.79, 87234, $12.68, $13.11, $12.58
09/14/2020, $12.57, 119730, $12.44, $12.96, $12.3
09/11/2020, $12.29, 97674, $12.5, $12.76, $11.925
09/10/2020, $12.41, 161957, $12.16, $12.783, $12.16
09/09/2020, $12.55, 118110, $11.98, $12.97, $11.58
09/08/2020, $12.17, 133658, $11.89, $12.72, $11.53
09/04/2020, $11.72, 213739, $11.82, $12.04, $11.16
09/03/2020, $11.62, 165029, $12.92, $12.94, $11.51
09/02/2020, $12.95, 183469, $12.12, $12.96, $12.01
09/01/2020, $12.06, 139003, $12.45, $12.45, $11.9735
08/31/2020, $12.1, 169824, $11.6, $12.45, $11.5
08/28/2020, $11.66, 70916, $11.7, $11.79, $11.58
08/27/2020, $11.65, 61428, $11.72, $11.72, $11.48
08/26/2020, $11.67, 89903, $11.65, $12.12, $11.53
08/25/2020, $11.65, 95494, $11.49, $11.67, $11.3201
08/24/2020, $11.5, 166047, $11.27, $11.6, $11.08
08/21/2020, $11.22, 94280, $11.2, $11.35, $11
08/20/2020, $11.27, 159387, $11.37, $11.58, $11.1
08/19/2020, $11.41, 559174, $11.42, $11.62, $11.37
08/18/2020, $11.51, 261755, $11.66, $11.76, $11.25
08/17/2020, $11.53, 217896, $11.85, $11.94, $11.32
08/14/2020, $11.75, 125603, $11.5, $11.86, $11.31
08/13/2020, $11.59, 169658, $11.63, $11.99, $11.245
08/12/2020, $11.53, 229886, $11.62, $11.925, $11.3
08/11/2020, $11.73, 145866, $12.38, $12.38, $11.67
08/10/2020, $12.29, 89833, $12.42, $12.89, $12.12
08/07/2020, $12.51, 124600, $11.61, $12.95, $11.61
08/06/2020, $11.79, 89774, $11.67, $12.085, $11.46
08/05/2020, $11.69, 92033, $11.84, $12.05, $11.55
08/04/2020, $11.57, 120609, $12.09, $12.3, $11.45
08/03/2020, $11.5, 192459, $12.49, $12.49, $11.32
07/31/2020, $12.61, 221856, $11.32, $12.705, $10.9
07/30/2020, $11.3, 261068, $12.25, $12.39, $11
07/29/2020, $12.32, 211859, $12.3, $12.82, $12.2
07/28/2020, $12.3, 113278, $11.95, $12.7499, $11.95
07/27/2020, $11.92, 130419, $12, $12.35, $11.38
07/24/2020, $11.9, 125976, $12.43, $12.65, $11.79
07/23/2020, $12.48, 167535, $13.3, $13.46, $12.1
07/22/2020, $13.32, 129076, $13.13, $13.94, $13.03
07/21/2020, $13.09, 240127, $13.16, $13.5999, $12.91
07/20/2020, $13.07, 217315, $13.66, $14, $12.951
07/17/2020, $13.72, 175662, $14.07, $14.12, $13.27
07/16/2020, $13.7, 163360, $13.78, $14.15, $13.35
07/15/2020, $14.2, 254647, $13.35, $14.25, $13.35
07/14/2020, $13.36, 423487, $14.29, $14.75, $12.54
07/13/2020, $14.17, 449724, $14.9, $14.9, $13.3
07/10/2020, $13.34, 370468, $13.24, $13.7199, $12.78
07/09/2020, $13.35, 217805, $13.74, $14.42, $13.09
07/08/2020, $13.79, 207898, $13.52, $14.19, $13.33
07/07/2020, $13.52, 223624, $14.41, $14.85, $13.39
07/06/2020, $14.46, 246486, $13.87, $14.73, $13.3101
07/02/2020, $13.73, 466489, $13.53, $14.19, $13.08
07/01/2020, $13.34, 249290, $14.26, $14.4, $13.14
06/30/2020, $14.21, 521071, $13.1, $14.43, $13.1
06/29/2020, $13.25, 389465, $14.24, $14.68, $13.01
06/26/2020, $14.42, 1668269, $14.47, $15.19, $13.84
06/25/2020, $14.69, 415906, $14.5, $15.7, $14
06/24/2020, $14.49, 202478, $14.25, $14.6, $13.76
06/23/2020, $14.23, 258125, $14.23, $14.6999, $14.07
06/22/2020, $14.1, 413684, $14.49, $14.5282, $13.355
06/19/2020, $14.7, 657744, $14, $14.9, $13.97
06/18/2020, $14.255, 3374929, $15.86, $16.2049, $13.97
06/17/2020, $18.57, 1681678, $13.17, $19.97, $13.08
06/16/2020, $12.84, 1759621, $14.56, $15.4499, $11.21
06/15/2020, $8.95, 74256, $8.09, $9.05, $8.05
06/12/2020, $7.9, 68256, $7.32, $8.12, $7.32
06/11/2020, $7.45, 115626, $8.31, $8.531, $7.2
06/10/2020, $8.56, 95541, $8.89, $9.3999, $8.3114
06/09/2020, $8.7, 78889, $8.96, $9.46, $8.5
06/08/2020, $8.86, 130790, $8.25, $9.27, $8.2
06/05/2020, $8.04, 189856, $8.75, $9.985, $7.68
06/04/2020, $8.75, 48109, $8.72, $9.01, $8.4
06/03/2020, $8.77, 150684, $8.73, $9.395, $8.47
06/02/2020, $8.99, 275953, $10.06, $10.195, $7.9643
06/01/2020, $10.23, 105111, $9.7, $10.88, $9.2349
05/29/2020, $9.79, 70525, $9.5, $9.8, $8.4002
05/28/2020, $9.4, 145907, $7.86, $9.5, $7.7065
05/27/2020, $7.665, 69805, $7.59, $7.86, $7.11
05/26/2020, $7.19, 27388, $7.5, $7.76, $7.08
05/22/2020, $6.99, 28714, $7.34, $7.34, $6.91
05/21/2020, $7.28, 19520, $7.36, $7.65, $7.08
05/20/2020, $7.55, 40296, $7.76, $7.8, $7.4
05/19/2020, $7.765, 72749, $7.35, $8.45, $7.35
05/18/2020, $7.35, 51992, $8.1, $8.48, $7.35
05/15/2020, $7.82, 58222, $6.74, $8.2818, $6.5501
05/14/2020, $7.01, 21072, $6.81, $7.125, $6.52
05/13/2020, $7.13, 100656, $7.65, $7.69, $6.075
05/12/2020, $7.61, 59155, $8.11, $8.3, $7.51
05/11/2020, $7.87, 89201, $6.92, $8.11, $6.92
05/08/2020, $6.86, 35827, $6.2, $6.99, $6.1999
05/07/2020, $6.13, 35710, $6.25, $6.4, $6
05/06/2020, $6.29, 27100, $6.4, $6.4, $5.88
05/05/2020, $6.43, 87902, $5.78, $6.89, $5.76
05/04/2020, $5.61, 35999, $5.2, $6.19, $5.0805
05/01/2020, $5.26, 24001, $5.63, $6.1, $5
04/30/2020, $5.55, 20908, $5.77, $5.87, $5.5
04/29/2020, $5.89, 29172, $5.908, $6.33, $5.8
04/28/2020, $5.57, 15593, $5.4, $5.72, $5.27
04/27/2020, $5.25, 33990, $5.26, $5.41, $5.05
04/24/2020, $5.09, 36225, $5.2, $5.2, $4.9301
04/23/2020, $5.18, 42472, $4.84, $5.18, $4.7419
04/22/2020, $4.74, 21948, $4.74, $4.94, $4.6294
04/21/2020, $4.65, 56716, $4.57, $4.77, $4.39
04/20/2020, $4.56, 40786, $4.53, $4.76, $4.5
04/17/2020, $4.5, 34331, $4.52, $4.64, $4.36
04/16/2020, $4.28, 10158, $4.25, $4.49, $4.25
04/15/2020, $4.2, 25724, $4.53, $4.53, $4.1
04/14/2020, $4.51, 32846, $4.54, $4.6063, $4.43
04/13/2020, $4.42, 35598, $4.43, $4.6, $4.33
04/09/2020, $4.45, 46573, $4.5, $4.64, $4.36
04/08/2020, $4.49, 53777, $4.1, $4.8092, $4.0083
04/07/2020, $4.05, 57942, $3.85, $4.2062, $3.765
04/06/2020, $3.82, 62787, $3.9, $3.99, $3.81
04/03/2020, $3.59, 21327, $3.82, $3.9, $3.44
04/02/2020, $3.81, 32723, $3.72, $3.99, $3.68
04/01/2020, $3.75, 55566, $4.02, $4.02, $3.59
03/31/2020, $4.12, 21897, $4.17, $4.3168, $3.91
03/30/2020, $4.15, 68550, $4.36, $4.42, $3.97
03/27/2020, $4.23, 28808, $4.58, $4.58, $4.05
03/26/2020, $4.66, 77588, $4.15, $4.8006, $4.15
03/25/2020, $4.18, 44476, $4.18, $4.34, $4.05
03/24/2020, $4.12, 125447, $3.69, $4.38, $3.2
03/23/2020, $3.68, 43469, $3.6, $3.97, $3.5
03/20/2020, $3.71, 66000, $3.4, $3.87, $3.35
03/19/2020, $3.35, 104964, $3.5, $3.53, $3.312
03/18/2020, $3.14, 165806, $4, $4.44, $3.12
03/17/2020, $3.03, 118404, $3.4, $4.105, $2.95
03/16/2020, $3.33, 43154, $3.9, $3.9, $3.31
03/13/2020, $4.03, 66290, $4.5, $4.5, $3.85
03/12/2020, $4.11, 56181, $4.56, $4.9834, $3.31
03/11/2020, $4.85, 60071, $5.93, $6.19, $4.53
03/10/2020, $6.085, 65781, $7.06, $7.081, $5.8856
03/09/2020, $6.93, 58866, $6.9, $6.94, $6.7
03/06/2020, $7, 14816, $6.964, $7.23, $6.92
03/05/2020, $6.95, 16116, $7.03, $7.2, $6.95
03/04/2020, $7.1, 24656, $7.07, $7.2, $7.05
03/03/2020, $7.06, 12020, $7, $7.06, $6.99
03/02/2020, $6.96, 24231, $6.91, $7.1855, $6.9
02/28/2020, $7, 27774, $6.83, $7, $6.8
02/27/2020, $6.97, 21894, $7.08, $7.15, $6.8008
02/26/2020, $7.24, 21214, $6.93, $7.24, $6.8428
02/25/2020, $6.9, 16191, $6.95, $7.0145, $6.7
02/24/2020, $7, 9494, $6.71, $7, $6.7
02/21/2020, $6.92, 36159, $7, $7.1, $6.8
02/20/2020, $6.97, 24084, $6.85, $7, $6.79
02/19/2020, $6.82, 28299, $6.78, $6.95, $6.57
02/18/2020, $6.71, 49861, $6.86, $7.01, $6.7
02/14/2020, $6.79, 20598, $7.12, $7.12, $6.79
02/13/2020, $7.03, 42402, $6.7, $7.3872, $6.55
02/12/2020, $6.82, 34610, $6.6, $6.95, $6.6
02/11/2020, $6.73, 37374, $6.45, $6.93, $6.45
02/10/2020, $6.73, 88441, $7.12, $7.5, $6.6701
02/07/2020, $7.19, 107834, $8.21, $8.5, $6.4
02/06/2020, $8.18, 15826, $8.6, $8.6, $8.18
02/05/2020, $8.6, 51778, $9.02, $9.1, $8.19
02/04/2020, $8.71, 42535, $9.08, $9.25, $8.32
02/03/2020, $9.06, 32084, $8.55, $9.06, $8.55
01/31/2020, $8.55, 12547, $8.6, $8.84, $8.5
01/30/2020, $8.6, 39346, $8.48, $8.89, $8.42
01/29/2020, $8.5, 211576, $9.15, $9.17, $8.42
01/28/2020, $9.05, 6445, $9, $9.0554, $8.82
01/27/2020, $8.8, 30531, $9.09, $9.09, $8.3501
01/24/2020, $9.05, 14241, $8.99, $9.29, $8.9
01/23/2020, $9.3, 39250, $9.39, $9.39, $8.395
01/22/2020, $9.43, 49543, $9.81, $10.11, $9.43
01/21/2020, $9.7, 35667, $9.9, $10.2, $9.7
01/17/2020, $10.03, 75190, $10.04, $10.25, $9.68
01/16/2020, $10.04, 68468, $10.85, $10.9638, $9.55
01/15/2020, $10.58, 102546, $10.25, $11.3, $9.5931
01/14/2020, $10.23, 69722, $10.21, $10.9098, $9.7
01/13/2020, $10.01, 41992, $9.176, $10.96, $9.176
01/10/2020, $9.27, 66140, $8.87, $10, $8.87
01/09/2020, $8.62, 36586, $8.23, $8.76, $8.14
01/08/2020, $8.46, 24563, $8.9, $9.145, $8.36
01/07/2020, $8.95, 63053, $8.97, $9.9319, $8.44
01/06/2020, $8.96, 21292, $8.88, $9.0105, $8.5
01/03/2020, $8.63, 55449, $9.13, $9.13, $8.13
01/02/2020, $9.14, 65232, $7.18, $9.2, $7.01
12/31/2019, $7.5, 40677, $7.88, $8.03, $7.24
12/30/2019, $7.89, 59217, $8.48, $8.535, $7.75
12/27/2019, $8.5, 31363, $8.9, $8.9625, $8.45
12/26/2019, $9.02, 8821, $8.75, $9.0988, $8.75
12/24/2019, $8.75, 7102, $8.75, $8.75, $8.5601
12/23/2019, $8.79, 38764, $9.1, $9.3033, $8.5
12/20/2019, $9.09, 83413, $8.19, $9.14, $8.15
12/19/2019, $8.13, 83672, $7.28, $8.5, $7.22
12/18/2019, $7.11, 27417, $7.11, $7.33, $7.11
12/17/2019, $7.36, 37324, $7.08, $7.59, $7.08
12/16/2019, $7.1, 42219, $7.46, $7.5, $7.05
12/13/2019, $7.47, 100303, $7.75, $7.75, $7.17
12/12/2019, $7.75, 13228, $7.8, $7.8, $7.5522
12/11/2019, $7.8, 25371, $7.7, $7.8, $7.48
12/10/2019, $7.7, 13393, $7.5, $7.8, $7.5
12/09/2019, $7.48, 30607, $7.668, $7.84, $7.45
12/06/2019, $7.7, 14469, $7.8, $7.96, $7.5495
12/05/2019, $7.89, 21718, $7.65, $7.9, $7.4
12/04/2019, $7.5, 93816, $8.2, $8.2, $7.1909
12/03/2019, $8.24, 11966, $8.3, $8.3, $8.15
12/02/2019, $8.4, 85830, $7.8, $8.4, $7.6
11/29/2019, $7.65, 7498, $7.43, $7.75, $7.35
11/27/2019, $7.46, 10773, $7.38, $7.595, $7.18
11/26/2019, $7.35, 58139, $7.4, $7.5597, $7
11/25/2019, $7.44, 27786, $7.3515, $7.44, $7.1327
11/22/2019, $7.15, 16365, $6.8, $7.431, $6.8
11/21/2019, $6.85, 30373, $6.71, $7.15, $6.71
11/20/2019, $6.78, 64812, $7.85, $8.2, $6.74
11/19/2019, $8.2, 75855, $7.74, $8.3646, $7.622
11/18/2019, $7.53, 87128, $7.77, $7.77, $7.3
11/15/2019, $7.81, 30231, $8.37, $8.45, $7.76
11/14/2019, $8.1, 62319, $8.22, $8.5, $7.5401
11/13/2019, $8.5, 245258, $5.86, $8.87, $5.86
11/12/2019, $5.765, 30736, $5.81, $6.05, $5.73
11/11/2019, $5.74, 44226, $5.944, $6.09, $5.72
11/08/2019, $5.79, 9853, $5.81, $6.0348, $5.76
11/07/2019, $5.74, 30086, $5.88, $5.955, $5.55
11/06/2019, $5.81, 40595, $5.832, $6.04, $5.7759
11/05/2019, $5.93, 68696, $5.99, $6.09, $5.7144
11/04/2019, $5.92, 56951, $6.05, $6.08, $5.7
11/01/2019, $6.12, 63694, $6.05, $6.19, $5.74
10/31/2019, $5.67, 23456, $5.886, $6, $5.67
10/30/2019, $5.975, 17549, $5.93, $6.17, $5.72
10/29/2019, $5.93, 67060, $5.73, $6, $5.7
10/28/2019, $5.67, 44946, $5.855, $5.98, $5.58
10/25/2019, $5.57, 10603, $5.894, $6.05, $5.57
10/24/2019, $5.66, 13953, $5.7, $5.8194, $5.66
10/23/2019, $5.68, 84226, $5.678, $5.98, $5.66
10/22/2019, $5.7, 64844, $5.86, $6.05, $5.7
10/21/2019, $5.9, 173752, $5.66, $6.66, $5.66
10/18/2019, $5.34, 117001, $5.95, $6.2485, $4.89
10/17/2019, $5.91, 126809, $6.45, $6.5, $5.62
10/16/2019, $6.4, 52466, $6.55, $6.95, $6.06
10/15/2019, $6.5, 50628, $7.05, $7.4285, $6.5
10/14/2019, $7.15, 46885, $7.18, $7.68, $6.65
10/11/2019, $7.39, 81401, $7.025, $7.65, $6.69
10/10/2019, $6.91, 67190, $7.03, $7.13, $6.1228
10/09/2019, $7.01, 59787, $7.6, $7.6, $7
10/08/2019, $7.43, 11819, $7.53, $7.67, $7.01
10/07/2019, $7.51, 12038, $7.81, $7.82, $7.51
10/04/2019, $7.81, 22850, $7.6, $8.1, $7.6
10/03/2019, $7.7, 18021, $8.2, $8.3899, $7.5
10/02/2019, $7.85, 22065, $8.78, $8.78, $7.76
10/01/2019, $9.08, 19570, $8.94, $9.4499, $8.8168
09/30/2019, $9, 27745, $9.11, $9.2, $8.81
09/27/2019, $9.17, 80949, $9.78, $9.9481, $9.04
09/26/2019, $9.7, 55701, $9.29, $10.3857, $9.1962
09/25/2019, $8.81, 29774, $9.08, $9.2, $8.63
09/24/2019, $9.15, 48771, $9.12, $10.4971, $8.75
09/23/2019, $9.12, 36026, $9.1, $9.8, $8.84
09/20/2019, $9.02, 98140, $9.8, $11.0278, $8.9275
09/19/2019, $10.14, 77633, $11.09, $11.19, $10.14
09/18/2019, $10.91, 67872, $9.57, $11.87, $9.57
09/17/2019, $9.55, 62852, $9.8, $10.1465, $9.0915
09/16/2019, $9.79, 59273, $7.8, $9.95, $7.6197
09/13/2019, $7.79, 17593, $7.75, $8.17, $7.27
09/12/2019, $7.97, 20458, $8.27, $8.27, $7.51
09/11/2019, $8.11, 53762, $7.9, $8.48, $7.81
09/10/2019, $7.8, 33002, $7.99, $7.99, $7.43
09/09/2019, $7.1, 4482, $7.08, $7.27, $7.01
09/06/2019, $6.91, 4472, $6.92, $7.25, $6.9
09/05/2019, $6.92, 5642, $6.93, $6.93, $6.5832
09/04/2019, $6.75, 12984, $7.72, $7.97, $6.5
09/03/2019, $6.47, 22483, $6.55, $7.05, $6.32
08/30/2019, $6.8, 6703, $6.86, $6.86, $6.3005
08/29/2019, $6.69, 16150, $6.1153, $6.985, $5.9545
08/28/2019, $6.06, 10413, $6.17, $6.295, $5.9036
08/27/2019, $6.25, 8441, $6.09, $6.29, $5.91
08/26/2019, $6.2, 12352, $6.32, $6.345, $5.59
08/23/2019, $6.36, 22006, $6.37, $6.37, $5.42
08/22/2019, $6.31, 24348, $6.54, $6.6581, $6.31
08/21/2019, $6.53, 6081, $6.6, $6.665, $6.445
08/20/2019, $6.62, 1559, $6.444, $6.67, $6.43
08/19/2019, $6.64, 36762, $6.7, $6.8, $6.1228
08/16/2019, $6.68, 3521, $6.94, $7.1, $6.66
08/15/2019, $7, 14927, $7.02, $7.1, $6.63
08/14/2019, $7.02, 14178, $6.59, $7.2, $6.59
08/13/2019, $7.19, 10585, $6.9, $7.49, $6.6
08/12/2019, $6.95, 10344, $6.752, $7, $6.65
08/09/2019, $6.78, 4037, $6.624, $6.7882, $6.603
08/08/2019, $6.77, 12325, $6.79, $6.88, $6.56
08/07/2019, $6.74, 6125, $6.7, $6.7679, $6.55
08/06/2019, $6.85, 3379, $6.71, $6.9884, $6.71
08/05/2019, $6.7, 10514, $6.72, $7.01, $6.7
08/02/2019, $6.81, 9135, $7.31, $7.31, $6.7
08/01/2019, $7.07, 5317, $6.8541, $8, $6.8541
07/31/2019, $7.11, 13404, $6.82, $7.2, $6.82
07/30/2019, $6.9, 9895, $7.07, $7.1995, $6.804
07/29/2019, $7.12, 18239, $6.95, $7.17, $6.8
07/26/2019, $6.77, 13361, $7, $7, $6.7
07/25/2019, $6.72, 12501, $6.81, $7.02, $6.6782
07/24/2019, $6.8, 19471, $6.7, $7.3125, $6.7
07/23/2019, $6.82, 27900, $7.25, $7.8028, $6.69
07/22/2019, $7.21, 23434, $7.85, $8.25, $6.81
07/19/2019, $7.83, 28391, $7.88, $8.7158, $7.3
07/18/2019, $7.83, 18890, $7.71, $8.2, $7.71
07/17/2019, $7.97, 12318, $8.04, $8.2, $7.72
07/16/2019, $8.02, 15901, $8.19, $8.47, $8
07/15/2019, $8.29, 19179, $8.7, $8.8, $8.03
07/12/2019, $8.6, 38687, $8.11, $8.75, $8.0527
07/11/2019, $8.04, 34197, $7.8, $8.32, $7.8
07/10/2019, $7.77, 33134, $7.88, $8.39, $7.7101
07/09/2019, $7.88, 41251, $8.11, $8.1832, $7.61
07/08/2019, $8.15, 43348, $8.06, $8.46, $7.95
07/05/2019, $8.01, 66155, $8.7, $9.12, $8
07/03/2019, $8.62, 26298, $9.1, $9.4157, $8.62
07/02/2019, $9.1, 36739, $9.61, $9.71, $8.75
07/01/2019, $9.6, 49402, $10.08, $10.3076, $8.96
06/28/2019, $9.96, 38545, $10.08, $10.3634, $9.6107
06/27/2019, $10.06, 9122, $9.9, $10.1801, $9.8234
06/26/2019, $9.81, 9364, $9.9, $10.35, $9.81
06/25/2019, $9.87, 25134, $10, $10.661, $9.6
06/24/2019, $9.97, 48052, $9.5, $10.61, $9.035
06/21/2019, $9.58, 72719, $10.38, $11.059, $9.52
06/20/2019, $10.47, 73878, $10.44, $10.78, $9.958
06/19/2019, $10.74, 15557, $10.804, $11.08, $10.01
06/18/2019, $10.9, 31262, $10.99, $11.13, $10.865
06/17/2019, $10.92, 61450, $10.82, $11.4, $10.6871
06/14/2019, $10.82, 42384, $10.62, $10.93, $9.85
06/13/2019, $10.65, 20385, $10.74, $11, $10.5105
06/12/2019, $10.79, 64848, $11, $11.73, $10.655
06/11/2019, $11.12, 30278, $10.82, $11.23, $9.81
06/10/2019, $10.76, 133119, $10.54, $11.21, $9.61
06/07/2019, $10.52, 254005, $11.59, $11.59, $9.1
06/06/2019, $11.48, 35497, $11.716, $11.89, $11.447
06/05/2019, $11.7, 34042, $11.6, $11.89, $11.51
06/04/2019, $11.86, 60256, $11.5, $12.05, $11.5
06/03/2019, $11.6, 141657, $12.07, $12.63, $11.41
05/31/2019, $11.87, 73867, $11.36, $12.11, $11.2001
05/30/2019, $11.54, 119959, $11.95, $12.07, $11.2
05/29/2019, $11.95, 151444, $11.58, $11.95, $10.8908
05/28/2019, $11.39, 174042, $11.25, $11.6495, $10.64
05/24/2019, $11.25, 312996, $11.2, $11.8, $10.8196
05/23/2019, $11.19, 1718554, $14, $16.898, $10.2
