Date, Close/Last, Volume, Open, High, Low
09/21/2020, $17.6, 110, $17.6, $17.6, $17.6
09/18/2020, $18.5, N/A, $18.5, $18.5, $18.5
09/17/2020, $18.5, N/A, $18.5, $18.5, $18.5
09/16/2020, $18.5, 18207, $18.48, $18.74, $18.48
09/15/2020, $18.95, 401, $19.32, $19.32, $18.95
09/14/2020, $19.5, N/A, $19.5, $19.5, $19.5
09/11/2020, $19.5, 1713, $19.5, $20, $19.5
09/10/2020, $19, N/A, $19, $19, $19
09/09/2020, $19, 661, $19, $19, $19
09/08/2020, $19.5, 6517, $19.5, $20.5, $19.5
