Date, Close/Last, Volume, Open, High, Low
11/18/2020, $2.43, 150988, $2.47, $2.565, $2.37
11/17/2020, $2.52, 209970, $2.525, $2.57, $2.47
11/16/2020, $2.46, 217688, $2.44, $2.515, $2.427
11/13/2020, $2.4, 72620, $2.355, $2.48, $2.3
11/12/2020, $2.34, 143787, $2.55, $2.5501, $2.3
11/11/2020, $2.49, 341060, $2.61, $2.65, $2.44
11/10/2020, $2.475, 319383, $2.43, $2.6, $2.42
11/09/2020, $2.45, 520413, $2.36, $2.6, $2.36
11/06/2020, $2.22, 329116, $2.2, $2.28, $2.13
11/05/2020, $2.15, 137684, $2.19, $2.26, $2.11
11/04/2020, $2.11, 31861, $2.15, $2.21, $2.11
11/03/2020, $2.15, 162915, $2.09, $2.21, $2.07
11/02/2020, $2.07, 109691, $2, $2.125, $1.99
10/30/2020, $1.99, 216191, $1.97, $2.08, $1.86
10/29/2020, $2.04, 104679, $1.99, $2.18, $1.99
10/28/2020, $2.01, 248696, $2.04, $2.09, $1.9
10/27/2020, $2.03, 52124, $2.1, $2.13, $2.03
10/26/2020, $2.11, 137725, $2.22, $2.22, $2.11
10/23/2020, $2.2, 45650, $2.225, $2.27, $2.18
10/22/2020, $2.18, 34382, $2.21, $2.2799, $2.16
10/21/2020, $2.22, 46930, $2.34, $2.34, $2.21
10/20/2020, $2.31, 189322, $2.31, $2.345, $2.275
10/19/2020, $2.24, 139560, $2.22, $2.35, $2.22
10/16/2020, $2.25, 167949, $2.34, $2.3999, $2.24
10/15/2020, $2.36, 238855, $2.43, $2.44, $2.22
10/14/2020, $2.47, 149889, $2.44, $2.55, $2.44
10/13/2020, $2.45, 940375, $2.4, $2.56, $2.4
10/12/2020, $2.39, 74363, $2.38, $2.43, $2.35
10/09/2020, $2.43, 453467, $2.46, $2.46, $2.37
10/08/2020, $2.445, 168840, $2.41, $2.52, $2.4
10/07/2020, $2.43, 64330, $2.41, $2.57, $2.3801
10/06/2020, $2.45, 48185, $2.47, $2.54, $2.415
10/05/2020, $2.46, 174787, $2.59, $2.61, $2.46
10/02/2020, $2.43, 320580, $2.36, $2.54, $2.25
10/01/2020, $2.3, 101969, $2.36, $2.3699, $2.25
09/30/2020, $2.25, 122008, $2.29, $2.42, $2.2444
09/29/2020, $2.33, 89795, $2.24, $2.35, $2.21
09/28/2020, $2.36, 157524, $2.2, $2.4, $2.175
09/25/2020, $2.19, 53572, $2.19, $2.24, $2.14
09/24/2020, $2.21, 213284, $2.03, $2.25, $2.03
09/23/2020, $2.09, 101763, $2.05, $2.12, $2.04
09/22/2020, $2.08, 51081, $2.2, $2.26, $2.08
09/21/2020, $2.17, 64268, $2.3, $2.3, $2.13
09/18/2020, $2.35, 96858, $2.21, $2.39, $2.21
09/17/2020, $2.26, 55492, $2.32, $2.41, $2.26
09/16/2020, $2.41, 166506, $2.41, $2.445, $2.25
09/15/2020, $2.46, 133904, $2.35, $2.52, $2.31
09/14/2020, $2.33, 143876, $2.41, $2.43, $2.32
09/11/2020, $2.45, 225428, $2.53, $2.6, $2.44
09/10/2020, $2.45, 374910, $2.26, $2.58, $2.26
09/09/2020, $2.26, 265049, $2.35, $2.45, $2.25
09/08/2020, $2.345, 480262, $2.56, $2.59, $2.32
09/04/2020, $2.52, 591543, $2.75, $2.75, $2.5
09/03/2020, $2.66, 429493, $2.82, $2.8607, $2.65
09/02/2020, $2.83, 103005, $2.9, $2.9797, $2.83
09/01/2020, $2.92, 40694, $2.9, $2.9691, $2.89
08/31/2020, $2.87, 551158, $3.04, $3.04, $2.87
08/28/2020, $2.99, 183817, $2.93, $3.08, $2.89
08/27/2020, $2.92, 31934, $2.99, $2.99, $2.86
08/26/2020, $2.91, 159117, $2.99, $2.99, $2.89
08/25/2020, $2.99, 146919, $2.92, $2.99, $2.81
08/24/2020, $2.91, 284065, $3.02, $3.13, $2.81
08/21/2020, $3, 68442, $3.01, $3.1, $2.96
08/20/2020, $3.02, 161233, $2.96, $3.1, $2.96
08/19/2020, $3.05, 134794, $3, $3.15, $2.99
08/18/2020, $3.07, 199060, $3.07, $3.15, $3.07
08/17/2020, $3.1, 183124, $3.08, $3.195, $2.95
08/14/2020, $3.09, 135019, $3.07, $3.19, $3.05
08/13/2020, $3.14, 646934, $3.02, $3.24, $3.02
08/12/2020, $3.02, 397334, $3.2, $3.2, $3
08/11/2020, $3.25, 431303, $3.46, $3.565, $3.2
08/10/2020, $3.44, 278477, $3.46, $3.6, $3.38
08/07/2020, $3.49, 251862, $3.46, $3.62, $3.375
08/06/2020, $3.5, 746079, $3.45, $3.625, $3.35
08/05/2020, $3.49, 917103, $3.6, $3.8723, $3.4
08/04/2020, $3.58, 1009736, $3.89, $3.96, $3.54
08/03/2020, $3.63, 457590, $3.5, $3.79, $3.4
07/31/2020, $3.52, 89966, $3.55, $3.67, $3.405
07/30/2020, $3.53, 408827, $3.69, $3.69, $3.455
07/29/2020, $3.62, 386058, $3.8, $3.82, $3.53
07/28/2020, $3.7, 141590, $3.66, $3.9, $3.5
07/27/2020, $3.7, 84877, $3.65, $3.791, $3.65
07/24/2020, $3.62, 81610, $3.74, $3.8, $3.58
07/23/2020, $3.7, 394316, $3.54, $3.85, $3.54
07/22/2020, $3.61, 246194, $3.49, $3.75, $3.4
07/21/2020, $3.45, 316850, $3.41, $3.6742, $3.38
07/20/2020, $3.36, 281562, $3.2, $3.5, $3.17
07/17/2020, $3.17, 212001, $3.36, $3.45, $3.14
07/16/2020, $3.4, 94030, $3.22, $3.435, $3.12
07/15/2020, $3.15, 152217, $3.16, $3.3642, $3.15
07/14/2020, $3.165, 76784, $3.04, $3.25, $3.0227
07/13/2020, $3.13, 392889, $3.25, $3.4546, $3.07
07/10/2020, $3.21, 229611, $3.05, $3.37, $3.04
07/09/2020, $3.14, 36424, $3.21, $3.2677, $3.08
07/08/2020, $3.21, 104875, $3.13, $3.33, $3.07
07/07/2020, $3.2, 133514, $3.14, $3.31, $3.1
07/06/2020, $3.25, 525112, $3.34, $3.37, $3.0958
07/02/2020, $3.13, 22830, $3.05, $3.23, $3.05
07/01/2020, $3.1, 54823, $3.03, $3.17, $3.01
06/30/2020, $3.05, 205096, $3.05, $3.05, $2.7
06/29/2020, $3.03, 129083, $3.03, $3.165, $2.92
06/26/2020, $3.06, 91716, $3.24, $3.24, $3.03
06/25/2020, $3.34, 85241, $3.27, $3.5, $3.02
06/24/2020, $3.31, 40483, $3.42, $3.42, $3.0563
06/23/2020, $3.39, 100161, $3.47, $3.5638, $3.32
06/22/2020, $3.55, 34179, $3.25, $3.55, $3.1825
06/19/2020, $3.47, 38175, $3.5, $3.59, $3.38
06/18/2020, $3.37, 37042, $3.25, $3.39, $3.2401
06/17/2020, $3.385, 53537, $3.6, $3.706, $3.3
06/16/2020, $3.59, 66968, $3.35, $3.65, $3.24
06/15/2020, $3.46, 52342, $3.28, $3.59, $3.1256
06/12/2020, $3.46, 136332, $3.41, $3.59, $3.28
06/11/2020, $3.1, 204344, $3.8, $3.83, $3.04
06/10/2020, $3.78, 97365, $3.9, $3.93, $3.61
06/09/2020, $3.77, 69648, $3.84, $3.84, $3.5001
06/08/2020, $3.8, 279045, $3.88, $3.88, $3.65
06/05/2020, $3.61, 273983, $3.63, $3.72, $3.42
06/04/2020, $3.47, 114506, $3.45, $3.57, $3.3304
06/03/2020, $3.46, 650611, $3.15, $3.63, $3.15
06/02/2020, $3.2, 87213, $3.05, $3.2, $3.05
06/01/2020, $2.99, 40721, $2.91, $3.06, $2.91
05/29/2020, $2.94, 106001, $2.96, $3.12, $2.9
05/28/2020, $2.945, 102432, $3.17, $3.17, $2.805
05/27/2020, $3.09, 84612, $3.22, $3.22, $3.005
05/26/2020, $3.18, 181393, $3.4, $3.4, $3.0762
05/22/2020, $3.28, 80949, $3.33, $3.49, $3.21
05/21/2020, $3.35, 187877, $3.34, $3.4931, $3.21
05/20/2020, $3.38, 57864, $3.43, $3.62, $3.32
05/19/2020, $3.39, 77664, $3.5, $3.55, $3.3281
05/18/2020, $3.41, 119370, $3.3, $3.59, $3.3
05/15/2020, $3.3, 32349, $3.2, $3.3, $3.14
05/14/2020, $3.25, 109978, $2.87, $3.27, $2.7839
05/13/2020, $3.03, 67117, $3.25, $3.25, $2.91
05/12/2020, $3.26, 157454, $3.6, $3.6, $3.21
05/11/2020, $3.43, 143901, $3.5, $3.52, $3.34
05/08/2020, $3.39, 112878, $3.1, $3.46, $2.9974
05/07/2020, $2.98, 275889, $2.76, $3.09, $2.71
05/06/2020, $2.55, 36791, $2.71, $2.75, $2.52
05/05/2020, $2.62, 153583, $2.92, $3, $2.5401
05/04/2020, $2.84, 37892, $2.83, $2.86, $2.66
05/01/2020, $2.82, 68417, $3.03, $3.06, $2.61
04/30/2020, $2.86, 138080, $3.1, $3.1697, $2.52
04/29/2020, $2.86, 315202, $2.31, $3, $2.1614
04/28/2020, $2.2, 170949, $2.08, $2.2699, $2.01
04/27/2020, $2.03, 42322, $2.15, $2.15, $1.99
04/24/2020, $2.1, 118818, $2.06, $2.12, $1.96
04/23/2020, $2.12, 48496, $2.25, $2.25, $2.03
04/22/2020, $2.15, 35772, $2.21, $2.23, $2.15
04/21/2020, $2.11, 52790, $2.08, $2.2, $2
04/20/2020, $2.08, 59070, $2.26, $2.26, $2.06
04/17/2020, $2.28, 28974, $2.2163, $2.33, $2.2163
04/16/2020, $2.2, 93582, $2.38, $2.38, $2.15
04/15/2020, $2.38, 40889, $2.4, $2.4, $2.3
04/14/2020, $2.4, 99508, $2.53, $2.58, $2.3
04/13/2020, $2.54, 91559, $2.72, $2.8299, $2.4
04/09/2020, $2.6, 118868, $2.5698, $2.87, $2.4
04/08/2020, $2.5101, 36788, $2.4, $2.57, $2.36
04/07/2020, $2.39, 165001, $2.4, $2.63, $2.22
04/06/2020, $2.39, 108745, $2.3, $2.4, $2.18
04/03/2020, $2.22, 302621, $2.1, $2.28, $1.97
04/02/2020, $2.02, 535208, $2, $2.11, $1.81
04/01/2020, $1.9, 243260, $1.96, $2, $1.8
03/31/2020, $2, 185245, $1.99, $2.31, $1.94
03/30/2020, $1.99, 162736, $2.09, $2.19, $1.93
03/27/2020, $2.2, 167559, $2.3112, $2.41, $2.0801
03/26/2020, $2.41, 76661, $2.42, $2.58, $2.32
03/25/2020, $2.36, 100151, $2.35, $2.48, $2.26
03/24/2020, $2.31, 89744, $2.25, $2.38, $2.08
03/23/2020, $2.15, 90574, $2.25, $2.2984, $2
03/20/2020, $2.32, 53735, $2.57, $2.63, $2.3
03/19/2020, $2.32, 52275, $2.2274, $2.477, $2.2274
03/18/2020, $2.37, 101050, $2.55, $2.57, $2.04
03/17/2020, $2.65, 130019, $2.75, $3.05, $2.55
03/16/2020, $2.67, 114938, $2.96, $3.14, $2.6
03/13/2020, $3.45, 79979, $3.3, $3.51, $3.14
03/12/2020, $3.2, 338962, $3.65, $3.65, $2.31
03/11/2020, $4.1, 39980, $4.61, $4.67, $4
03/10/2020, $4.68, 52935, $4.41, $4.7, $4.34
03/09/2020, $4.11, 190420, $5, $5.07, $4.05
03/06/2020, $6.05, 68533, $6.26, $6.26, $5.9
03/05/2020, $6.15, 60634, $6.19, $6.29, $5.99
03/04/2020, $6.33, 83264, $6.6, $6.6, $5.95
03/03/2020, $6.5, 158780, $6.15, $6.96, $5.95
03/02/2020, $5.99, 63966, $6.2, $6.39, $5.99
02/28/2020, $6.23, 61919, $6.16, $6.23, $5.935
02/27/2020, $6.16, 207460, $6.2, $6.39, $5.935
02/26/2020, $6.58, 44154, $6.72, $6.9462, $6.55
02/25/2020, $6.73, 59656, $7.05, $7.2, $6.72
02/24/2020, $7.05, 40774, $7.36, $7.43, $6.8
02/21/2020, $7.51, 12322, $7.68, $7.68, $7.38
02/20/2020, $7.68, 69069, $7.7231, $7.7231, $7.53
02/19/2020, $7.74, 128948, $7.5, $7.93, $7.428
02/18/2020, $7.44, 47265, $7.23, $7.56, $7.2
02/14/2020, $7.6, 13735, $7.47, $7.6, $7.4
02/13/2020, $7.47, 43791, $7.6, $7.6, $7.25
02/12/2020, $7.55, 24053, $7.22, $7.6, $7.22
02/11/2020, $7.25, 143019, $7.4, $7.4, $7.01
02/10/2020, $7.41, 55738, $7.33, $7.47, $7.21
02/07/2020, $7.4, 54786, $7.13, $7.46, $7.093
02/06/2020, $7.21, 90782, $6.81, $7.21, $6.43
02/05/2020, $6.75, 111038, $6.78, $7, $6.64
02/04/2020, $6.6, 192833, $6.93, $7.13, $6.43
02/03/2020, $6.93, 27816, $7.08, $7.1348, $6.83
01/31/2020, $7.11, 143307, $7.15, $7.15, $6.91
01/30/2020, $7.21, 300546, $7.45, $7.49, $7.15
01/29/2020, $7.46, 14667, $7.434, $7.48, $7.4
01/28/2020, $7.37, 21571, $7.52, $7.54, $7.37
01/27/2020, $7.4, 45544, $7.76, $7.76, $7.35
01/24/2020, $7.8, 71710, $8.01, $8.01, $7.52
01/23/2020, $8.09, 113642, $8.12, $8.12, $7.91
01/22/2020, $8.12, 247985, $7.93, $8.15, $7.8
01/21/2020, $7.9, 285800, $7.57, $8, $7.57
01/17/2020, $7.5, 158594, $7.37, $7.72, $7.23
01/16/2020, $7.28, 57768, $6.6, $7.38, $6.6
01/15/2020, $6.66, 61623, $6.93, $6.93, $6.65
01/14/2020, $6.91, 103079, $7.3, $7.3, $6.82
01/13/2020, $7.29, 100185, $7.82, $7.82, $7.25
01/10/2020, $7.85, 66316, $7.85, $7.85, $7.52
01/09/2020, $7.8, 89185, $7.88, $7.91, $7.62
01/08/2020, $7.93, 72328, $7.91, $8.05, $7.7
01/07/2020, $8, 149537, $8.07, $8.19, $7.7787
01/06/2020, $8.08, 43590, $8.22, $8.34, $8.05
01/03/2020, $8.2, 83862, $8.12, $8.32, $8.12
01/02/2020, $8.05, 87511, $7.94, $8.15, $7.84
12/31/2019, $7.85, 94767, $7.83, $7.89, $7.745
12/30/2019, $7.8, 126576, $7.83, $7.93, $7.75
12/27/2019, $7.72, 104615, $7.91, $7.94, $7.53
12/26/2019, $7.75, 207594, $8.04, $8.19, $7.71
12/24/2019, $7.94, 161588, $7.86, $8.39, $7.71
12/23/2019, $7.81, 225590, $8.29, $8.3, $7.69
12/20/2019, $8.17, 83151, $8.34, $8.4, $8.14
12/19/2019, $8.4, 290812, $8.3, $8.59, $8.26
12/18/2019, $8.22, 472340, $7.56, $8.32, $7.43
12/17/2019, $7.7, 177500, $7.84, $7.87, $7
12/16/2019, $7.83, 49471, $8, $8.0887, $7.74
12/13/2019, $7.95, 178267, $8, $8.16, $7.87
12/12/2019, $8, 71692, $7.93, $8.18, $7.74
12/11/2019, $7.87, 129545, $8, $8.0771, $7.73
12/10/2019, $7.99, 351202, $7.74, $8.42, $7.64
12/09/2019, $7.68, 222608, $7.42, $8.01, $7.4
12/06/2019, $7.4, 642841, $7.35, $8.25, $6.63
12/05/2019, $7.25, 392229, $6.7, $7.34, $6.63
12/04/2019, $6.74, 526233, $5.884, $7.03, $5.85
12/03/2019, $5.84, 181129, $5.75, $5.87, $5.7235
12/02/2019, $5.75, 45869, $5.75, $5.91, $5.71
11/29/2019, $5.72, 30277, $5.96, $6.005, $5.7
11/27/2019, $5.91, 67319, $6, $6.05, $5.85
11/26/2019, $5.98, 137056, $5.94, $6.082, $5.86
11/25/2019, $6.05, 40677, $6.05, $6.12, $5.9032
11/22/2019, $6.05, 185170, $6.1, $6.18, $5.98
11/21/2019, $5.95, 325126, $6.01, $6.05, $5.75
11/20/2019, $5.93, 94504, $5.84, $5.98, $5.8
11/19/2019, $5.89, 249270, $5.91, $6.01, $5.84
11/18/2019, $5.9, 40086, $5.46, $5.94, $5.42
11/15/2019, $5.55, 116295, $5.34, $5.63, $5.125
11/14/2019, $5.26, 71241, $5.4, $5.4, $5.22
11/13/2019, $5.32, 82108, $5.24, $5.415, $5.18
11/12/2019, $5.33, 26320, $5.42, $5.55, $5.3
11/11/2019, $5.53, 29548, $5.44, $5.53, $5.3
11/08/2019, $5.38, 88818, $5.5, $5.64, $5.3
11/07/2019, $5.53, 90526, $5.54, $5.78, $5.41
11/06/2019, $5.67, 343565, $5.87, $5.97, $5.56
11/05/2019, $5.82, 89654, $5.82, $5.87, $5.5392
11/04/2019, $5.76, 263316, $5.5, $5.8, $5.4471
11/01/2019, $5.42, 495798, $4.98, $5.69, $4.9
10/31/2019, $4.9, 170576, $4.78, $5.1, $4.77
10/30/2019, $4.85, 129295, $4.9, $5.13, $4.8
10/29/2019, $4.9, 170475, $4.75, $5, $4.73
10/28/2019, $4.73, 145770, $5.17, $5.17, $4.67
10/25/2019, $5.06, 115147, $5.02, $5.17, $4.83
10/24/2019, $5, 173950, $5.04, $5.33, $4.956
10/23/2019, $4.97, 129609, $4.96, $5.17, $4.88
10/22/2019, $4.93, 217405, $5.22, $5.34, $4.85
10/21/2019, $5.2, 121848, $4.84, $5.28, $4.84
10/18/2019, $4.9, 246342, $5.2, $5.34, $4.74
10/17/2019, $5.14, 151178, $5.43, $5.43, $5.06
10/16/2019, $5.36, 314243, $5.56, $5.62, $5.35
10/15/2019, $5.67, 79618, $5.4, $5.69, $5.39
10/14/2019, $5.45, 74308, $5.69, $5.71, $5.4
10/11/2019, $5.76, 322569, $5.33, $5.85, $5.3
10/10/2019, $5.25, 150405, $5.13, $5.47, $5.06
10/09/2019, $5.2, 36648, $5.21, $5.37, $5.13
10/08/2019, $5.21, 32391, $5.28, $5.35, $5.13
10/07/2019, $5.3, 88465, $5.37, $5.39, $5.17
10/04/2019, $5.25, 82766, $5.2, $5.37, $5.11
10/03/2019, $5.18, 39397, $5.12, $5.2, $5.06
10/02/2019, $5.18, 112961, $5.14, $5.2, $5.04
10/01/2019, $5.14, 71499, $5.11, $5.24, $5.03
09/30/2019, $5.17, 54672, $5.25, $5.25, $5.02
09/27/2019, $5.23, 194241, $4.9, $5.33, $4.82
09/26/2019, $4.92, 45281, $4.92, $4.93, $4.82
09/25/2019, $4.81, 93156, $4.71, $4.95, $4.6301
09/24/2019, $4.77, 108602, $4.8, $4.87, $4.71
09/23/2019, $4.92, 61000, $4.85, $4.99, $4.82
09/20/2019, $4.92, 120917, $5.01, $5.19, $4.9
09/19/2019, $5.1, 610025, $5.04, $5.29, $4.85
09/18/2019, $5.03, 238805, $4.85, $5.27, $4.81
09/17/2019, $5, 295217, $5.12, $5.3499, $4.86
09/16/2019, $5.22, 274196, $5.62, $5.62, $5.13
09/13/2019, $5.13, 108560, $5.25, $5.51, $5.03
09/12/2019, $5.32, 393963, $5.65, $5.73, $5.27
09/11/2019, $5.58, 256665, $5.98, $6.005, $5.5355
09/10/2019, $5.75, 372272, $5.35, $6.18, $5.23
09/09/2019, $5.46, 336230, $5.41, $5.82, $5.3943
09/06/2019, $5.23, 525228, $5.23, $5.68, $4.9201
09/05/2019, $4.96, 553630, $4.25, $5.15, $4.225
09/04/2019, $4.19, 250758, $4.36, $4.54, $4.11
09/03/2019, $4.09, 240245, $3.96, $4.14, $3.92
08/30/2019, $4, 293514, $4.04, $4.0599, $3.8
08/29/2019, $4.04, 511522, $4.19, $4.41, $3.89
08/28/2019, $4.04, 303236, $5, $5.14, $4
08/27/2019, $4.86, 223147, $5.74, $5.74, $4.8
08/26/2019, $5.65, 36599, $5.64, $5.78, $5.49
08/23/2019, $5.66, 85374, $5.5, $5.9, $5.2
08/22/2019, $5.9, 133123, $6.21, $6.33, $5.82
08/21/2019, $6.07, 67210, $6.1, $6.28, $5.965
08/20/2019, $6.04, 122015, $6.2, $6.38, $6
08/19/2019, $6.15, 141170, $6.55, $6.5575, $6.15
08/16/2019, $6.64, 198074, $6.22, $6.883, $6.22
08/15/2019, $6.16, 408082, $6.31, $6.4873, $5.96
08/14/2019, $6.46, 256738, $6.75, $6.85, $5.94
08/13/2019, $6.94, 457906, $7.27, $7.69, $6.56
08/12/2019, $7.25, 433326, $7.99, $7.99, $5.19
08/09/2019, $8.7, 259336, $9.08, $9.15, $8.55
08/08/2019, $8.9, 67106, $8.57, $8.98, $8.49
08/07/2019, $8.47, 120109, $8.15, $8.68, $8.1216
08/06/2019, $8.23, 184183, $8.96, $9.24, $8.13
08/05/2019, $8.75, 385274, $8.66, $8.89, $8.25
08/02/2019, $9.28, 142828, $9.98, $9.98, $9.12
08/01/2019, $9.4, 529788, $9.99, $10.26, $9.11
07/31/2019, $10.02, 305265, $10.14, $10.45, $10
07/30/2019, $10.1, 697819, $10.21, $10.78, $10.1
07/29/2019, $10, 777686, $9.23, $11.03, $9.09
07/26/2019, $9.1, 2499901, $8.25, $9.24, $8
