Date, Close/Last, Volume, Open, High, Low
04/12/2019, $1.697, 14878, $1.6628, $1.7, $1.6501
04/11/2019, $1.6627, 5322, $1.64, $1.67, $1.64
04/10/2019, $1.6, 25021, $1.65, $1.67, $1.6
04/09/2019, $1.66, 3986, $1.64, $1.66, $1.64
04/08/2019, $1.67, 14519, $1.68, $1.68, $1.6399
04/05/2019, $1.68, 2180, $1.67, $1.68, $1.6438
04/04/2019, $1.67, 5891, $1.66, $1.6932, $1.66
04/03/2019, $1.63, 5665, $1.67, $1.69, $1.63
04/02/2019, $1.67, 10876, $1.6238, $1.69, $1.6133
04/01/2019, $1.62, 16569, $1.67, $1.68, $1.62
03/29/2019, $1.68, 2299, $1.6688, $1.69, $1.6683
03/28/2019, $1.69, 4643, $1.67, $1.71, $1.65
03/27/2019, $1.7, 8563, $1.55, $1.7, $1.55
03/26/2019, $1.53, 21052, $1.58, $1.63, $1.53
03/25/2019, $1.5869, 12688, $1.64, $1.66, $1.58
03/22/2019, $1.65, 7002, $1.655, $1.67, $1.61
03/21/2019, $1.65, 28988, $1.72, $1.7316, $1.65
03/20/2019, $1.6921, 5409, $1.69, $1.73, $1.68
03/19/2019, $1.69, 1977, $1.73, $1.73, $1.69
03/18/2019, $1.71, 11056, $1.75, $1.75, $1.5
03/15/2019, $1.71, 27687, $1.65, $1.75, $1.65
03/14/2019, $1.65, 16792, $1.66, $1.7038, $1.65
03/13/2019, $1.65, 32306, $1.65, $1.7428, $1.65
03/12/2019, $1.65, 8921, $1.7721, $1.7721, $1.65
03/11/2019, $1.71, 13580, $1.814, $1.821, $1.7
03/08/2019, $1.71, 22350, $1.72, $1.85, $1.705
03/07/2019, $1.7286, 33956, $1.6765, $1.8463, $1.6765
03/06/2019, $1.66, 19128, $1.71, $1.78, $1.66
03/05/2019, $1.6875, 18033, $1.75, $1.7886, $1.6733
03/04/2019, $1.75, 34110, $1.62, $1.75, $1.52
03/01/2019, $1.5678, 36844, $1.5, $1.6, $1.4612
02/28/2019, $1.56, 11473, $1.55, $1.6021, $1.55
02/27/2019, $1.51, 61871, $1.558, $1.65, $1.38
02/26/2019, $1.52, 123361, $1.45, $1.61, $1.45
02/25/2019, $1.43, 82171, $1.34, $1.4346, $1.31
02/22/2019, $1.3, 63113, $1.43, $1.45, $1.2896
02/21/2019, $1.44, 13487, $1.43, $1.44, $1.4051
02/20/2019, $1.41, 11156, $1.44, $1.4678, $1.41
02/19/2019, $1.45, 14727, $1.4, $1.4828, $1.4
02/15/2019, $1.37, 38486, $1.36, $1.45, $1.36
02/14/2019, $1.37, 50400, $1.4, $1.43, $1.36
02/13/2019, $1.39, 12479, $1.33, $1.3973, $1.33
02/12/2019, $1.34, 25656, $1.4, $1.4525, $1.33
02/11/2019, $1.4, 6895, $1.4, $1.4499, $1.32
02/08/2019, $1.38, 14713, $1.4, $1.45, $1.37
02/07/2019, $1.36, 12531, $1.45, $1.45, $1.36
02/06/2019, $1.44, 18616, $1.5, $1.5025, $1.36
02/05/2019, $1.5, 23743, $1.51, $1.54, $1.5
02/04/2019, $1.5, 13526, $1.57, $1.6222, $1.5
02/01/2019, $1.56, 49722, $1.56, $1.6722, $1.55
01/31/2019, $1.5, 3546, $1.509, $1.56, $1.5
01/30/2019, $1.53, 5973, $1.3982, $1.53, $1.3982
01/29/2019, $1.53, 11870, $1.55, $1.5523, $1.52
01/28/2019, $1.56, 3517, $1.52, $1.56, $1.4906
01/25/2019, $1.52, 4568, $1.55, $1.55, $1.52
01/24/2019, $1.5162, 6976, $1.56, $1.56, $1.5162
01/23/2019, $1.56, 85608, $1.59, $1.62, $1.51
01/22/2019, $1.57, 12047, $1.56, $1.63, $1.56
01/18/2019, $1.56, 15381, $1.49, $1.58, $1.47
01/17/2019, $1.47, 13439, $1.55, $1.5819, $1.47
01/16/2019, $1.53, 14114, $1.62, $1.73, $1.53
01/15/2019, $1.6, 38819, $1.67, $1.745, $1.56
01/14/2019, $1.66, 25406, $1.73, $1.73, $1.6
01/11/2019, $1.73, 14737, $1.54, $1.73, $1.5
01/10/2019, $1.53, 18332, $1.61, $1.7021, $1.53
01/09/2019, $1.6, 15582, $1.66, $1.66, $1.57
01/08/2019, $1.6, 20696, $1.6626, $1.6784, $1.6
01/07/2019, $1.61, 27067, $1.45, $1.6312, $1.45
01/04/2019, $1.44, 29782, $1.47, $1.55, $1.4
01/03/2019, $1.47, 35244, $1.5, $1.5574, $1.3801
01/02/2019, $1.495, 32288, $1.27, $1.7268, $1.27
12/31/2018, $1.3, 159161, $1.19, $1.3433, $1.15
12/28/2018, $1.1972, 86837, $1.3, $1.34, $1.18
12/27/2018, $1.3, 16319, $1.29, $1.35, $1.26
12/26/2018, $1.33, 58961, $1.38, $1.4029, $1.1601
12/24/2018, $1.35, 17686, $1.34, $1.35, $1.22
12/21/2018, $1.32, 22381, $1.37, $1.39, $1.32
12/20/2018, $1.35, 25547, $1.45, $1.45, $1.35
12/19/2018, $1.45, 44424, $1.39, $1.48, $1.35
12/18/2018, $1.38, 21767, $1.45, $1.54, $1.38
12/17/2018, $1.45, 17239, $1.47, $1.5101, $1.45
12/14/2018, $1.5, 124277, $1.55, $1.6, $1.44
12/13/2018, $1.55, 27782, $1.55, $1.55, $1.391
12/12/2018, $1.4944, 28910, $1.465, $1.59, $1.32
12/11/2018, $1.5, 6350, $1.51, $1.5923, $1.49
12/10/2018, $1.6, 13961, $1.4573, $1.63, $1.4573
12/07/2018, $1.63, 17931, $1.67, $1.73, $1.5385
12/06/2018, $1.66, 10781, $1.67, $1.82, $1.66
12/04/2018, $1.75, 3150, $1.85, $1.85, $1.75
12/03/2018, $1.85, 4690, $1.77, $1.88, $1.755
11/30/2018, $1.74, 116375, $1.78, $1.87, $1.7085
11/29/2018, $1.81, 17035, $1.74, $1.95, $1.6884
11/28/2018, $1.74, 15954, $1.68, $1.76, $1.6583
11/27/2018, $1.62, 18824, $1.72, $1.72, $1.62
11/26/2018, $1.67, 4390, $1.65, $1.72, $1.65
11/23/2018, $1.65, 11645, $1.7, $1.73, $1.65
11/21/2018, $1.7, 34866, $1.77, $1.77, $1.7
11/20/2018, $1.75, 14818, $1.72, $1.75, $1.7
11/19/2018, $1.72, 17937, $1.75, $1.83, $1.68
11/16/2018, $1.77, 12755, $1.8, $1.8, $1.7601
11/15/2018, $1.8, 3320, $1.8, $1.81, $1.76
11/14/2018, $1.815, 21278, $1.89, $1.89, $1.78
11/13/2018, $1.89, 13134, $1.85, $1.91, $1.76
11/12/2018, $1.81, 9673, $1.93, $1.95, $1.81
11/09/2018, $1.93, 3280, $1.93, $1.95, $1.85
11/08/2018, $1.92, 2055, $1.86, $1.95, $1.86
11/07/2018, $1.85, 4273, $1.93, $1.9606, $1.85
11/06/2018, $1.94, 3392, $1.85, $1.96, $1.82
11/05/2018, $1.82, 8005, $1.85, $1.98, $1.82
11/02/2018, $1.81, 11738, $1.9, $1.97, $1.81
11/01/2018, $1.92, 9213, $1.83, $1.98, $1.83
10/31/2018, $1.84, 12967, $1.86, $1.98, $1.84
10/30/2018, $1.89, 8919, $1.73, $2.05, $1.73
10/29/2018, $1.81, 31454, $1.76, $2, $1.76
10/26/2018, $1.76, 23982, $1.83, $1.85, $1.75
10/25/2018, $1.83, 11160, $2.04, $2.04, $1.8291
10/24/2018, $1.9598, 25955, $1.8094, $1.96, $1.76
10/23/2018, $1.85, 20968, $1.93, $1.93, $1.85
10/22/2018, $1.94, 29844, $1.875, $1.9731, $1.875
10/19/2018, $2, 70772, $1.99, $2.02, $1.9
10/18/2018, $2, 27972, $1.961, $2.025, $1.94
10/17/2018, $1.98, 13755, $2, $2.1, $1.98
10/16/2018, $2, 80618, $2.1621, $2.1621, $1.98
10/15/2018, $2.15, 2751, $2.14, $2.21, $2.13
10/12/2018, $2.15, 12249, $2.159, $2.21, $2.12
10/11/2018, $2.13, 8225, $2.15, $2.23, $2.13
10/10/2018, $2.15, 13902, $2.15, $2.22, $2.15
10/09/2018, $2.15, 9081, $2.17, $2.1909, $2.15
10/08/2018, $2.18, 2596, $2.16, $2.18, $2.16
10/05/2018, $2.19, 2633, $2.2, $2.2, $2.181
10/04/2018, $2.2, 5576, $2.1608, $2.21, $2.1608
10/03/2018, $2.2, 10809, $2.2, $2.22, $2.19
10/02/2018, $2.17, 4026, $2.06, $2.21, $2.06
10/01/2018, $2.22, 6781, $2.2, $2.25, $2.2
09/28/2018, $2.18, 5225, $2.21, $2.25, $2.18
09/27/2018, $2.22, 9410, $2.2, $2.24, $2.2
09/26/2018, $2.2, 12105, $2.2, $2.26, $2.15
09/25/2018, $2.2, 13767, $2.24, $2.24, $2.2
09/24/2018, $2.201, 16551, $2.27, $2.3, $2.2
09/21/2018, $2.29, 16336, $2.23, $2.3, $2.23
09/20/2018, $2.21, 4735, $2.21, $2.25, $2.2
09/19/2018, $2.22, 26653, $2.2, $2.25, $2.18
09/18/2018, $2.23, 10658, $2.29, $2.29, $2.17
09/17/2018, $2.27, 6965, $2.27, $2.3, $2.27
09/14/2018, $2.26, 21687, $2.22, $2.29, $2.2035
09/13/2018, $2.21, 12989, $2.12, $2.24, $2.12
09/12/2018, $2.19, 6316, $2.15, $2.2, $2.04
09/11/2018, $2.15, 9717, $2.1, $2.15, $2.1
09/10/2018, $2.1, 6899, $2.12, $2.13, $2.1
09/07/2018, $2.13, 6437, $2.1, $2.18, $2.1
09/06/2018, $2.12, 76596, $2.18, $2.19, $2.02
09/05/2018, $2.17, 23917, $2.11, $2.2, $2.01
09/04/2018, $2.16, 8051, $2.18, $2.22, $2.14
08/31/2018, $2.18, 3528, $2.18, $2.205, $2.18
08/30/2018, $2.2, 8063, $2.18, $2.22, $2.12
08/29/2018, $2.17, 33628, $2.11, $2.18, $2.101
08/28/2018, $2.09, 45111, $2.07, $2.11, $2.0161
08/27/2018, $2.07, 105648, $2.08, $2.1099, $2.07
08/24/2018, $2.08, 34223, $2.09, $2.13, $2.06
08/23/2018, $2.09, 56611, $2.13, $2.18, $2.08
08/22/2018, $2.11, 36875, $2.14, $2.22, $2.11
08/21/2018, $2.15, 27021, $2.19, $2.25, $2.11
08/20/2018, $2.16, 11029, $2.11, $2.2, $2.11
08/17/2018, $2.12, 7295, $2.2, $2.2, $2.12
08/16/2018, $2.19, 10280, $2.14, $2.19, $2.1317
08/15/2018, $2.14, 17047, $2.15, $2.18, $2.1
08/14/2018, $2.18, 4267, $2.13, $2.19, $2.13
08/13/2018, $2.14, 27837, $2.21, $2.21, $2.12
08/10/2018, $2.2, 38916, $2.19, $2.26, $2.09
08/09/2018, $2.21, 12340, $2.18, $2.2612, $2.15
08/08/2018, $2.2, 21885, $2.25, $2.25, $2.15
08/07/2018, $2.23, 18164, $2.23, $2.2888, $2.162
08/06/2018, $2.22, 25859, $2.27, $2.33, $2.2001
08/03/2018, $2.28, 26754, $2.3, $2.39, $2.27
08/02/2018, $2.33, 16911, $2.331, $2.37, $2.3001
08/01/2018, $2.4, 10899, $2.31, $2.4, $2.31
07/31/2018, $2.33, 41043, $2.3, $2.4141, $2.2
07/30/2018, $2.4, 28997, $2.32, $2.5, $2.32
07/27/2018, $2.34, 25380, $2.35, $2.4, $2.3339
07/26/2018, $2.4, 6050, $2.4, $2.42, $2.36
07/25/2018, $2.44, 8729, $2.471, $2.471, $2.4162
07/24/2018, $2.45, 4284, $2.48, $2.48, $2.45
07/23/2018, $2.45, 7742, $2.52, $2.52, $2.45
07/20/2018, $2.5401, 9426, $2.46, $2.57, $2.46
07/19/2018, $2.47, 11398, $2.48, $2.58, $2.46
07/18/2018, $2.5, 21216, $2.5, $2.5, $2.45
07/17/2018, $2.47, 59931, $2.36, $2.53, $2.36
07/16/2018, $2.37, 33956, $2.36, $2.46, $2.315
07/13/2018, $2.34, 7505, $2.36, $2.389, $2.34
07/12/2018, $2.39, 34837, $2.41, $2.43, $2.34
07/11/2018, $2.43, 9760, $2.43, $2.46, $2.4
07/10/2018, $2.42, 13550, $2.44, $2.49, $2.4
07/09/2018, $2.39, 9055, $2.39, $2.455, $2.36
07/06/2018, $2.4, 13577, $2.38, $2.42, $2.33
07/05/2018, $2.38, 31735, $2.4, $2.42, $2.32
07/03/2018, $2.41, 15452, $2.34, $2.44, $2.29
07/02/2018, $2.32, 13876, $2.34, $2.38, $2.3
06/29/2018, $2.36, 9803, $2.35, $2.3952, $2.32
06/28/2018, $2.34, 43929, $2.41, $2.449, $2.31
06/27/2018, $2.42, 13682, $2.46, $2.46, $2.36
06/26/2018, $2.48, 17775, $2.47, $2.49, $2.43
06/25/2018, $2.46, 14374, $2.45, $2.49, $2.4
06/22/2018, $2.47, 34601, $2.51, $2.54, $2.42
06/21/2018, $2.5, 43972, $2.54, $2.57, $2.42
06/20/2018, $2.58, 20885, $2.56, $2.6305, $2.53
06/19/2018, $2.55, 57236, $2.53, $2.65, $2.53
06/18/2018, $2.59, 17655, $2.51, $2.6, $2.51
06/15/2018, $2.53, 22325, $2.48, $2.61, $2.43
06/14/2018, $2.46, 36169, $2.41, $2.51, $2.401
06/13/2018, $2.42, 24491, $2.37, $2.59, $2.37
06/12/2018, $2.39, 23785, $2.41, $2.5, $2.38
06/11/2018, $2.42, 20782, $2.42, $2.52, $2.42
06/08/2018, $2.46, 16005, $2.49, $2.53, $2.46
06/07/2018, $2.4625, 11039, $2.51, $2.59, $2.46
06/06/2018, $2.49, 35115, $2.5, $2.56, $2.476
06/05/2018, $2.5, 52486, $2.5, $2.58, $2.5
06/04/2018, $2.56, 24424, $2.6, $2.6672, $2.506
06/01/2018, $2.61, 30046, $2.551, $2.61, $2.5
05/31/2018, $2.56, 16909, $2.59, $2.63, $2.56
05/30/2018, $2.56, 32745, $2.56, $2.65, $2.53
05/29/2018, $2.54, 26647, $2.56, $2.62, $2.531
05/25/2018, $2.58, 21988, $2.61, $2.63, $2.52
05/24/2018, $2.63, 25714, $2.64, $2.64, $2.561
05/23/2018, $2.63, 21602, $2.72, $2.72, $2.58
05/22/2018, $2.71, 21830, $2.64, $2.75, $2.591
05/21/2018, $2.67, 17680, $2.69, $2.75, $2.5938
05/18/2018, $2.7, 88551, $2.7, $2.71, $2.64
05/17/2018, $2.695, 73709, $2.67, $2.725, $2.66
05/16/2018, $2.67, 110672, $2.51, $2.7201, $2.51
05/15/2018, $2.51, 33306, $2.43, $2.54, $2.43
05/14/2018, $2.43, 127155, $2.39, $2.451, $2.39
05/11/2018, $2.43, 64545, $2.42, $2.5739, $2.41
05/10/2018, $2.44, 31815, $2.47, $2.52, $2.3882
05/09/2018, $2.48, 106286, $2.44, $2.48, $2.33
05/08/2018, $2.42, 62446, $2.53, $2.57, $2.34
05/07/2018, $2.53, 19391, $2.53, $2.57, $2.52
05/04/2018, $2.61, 76223, $2.51, $2.65, $2.51
05/03/2018, $2.55, 63764, $2.61, $2.61, $2.55
05/02/2018, $2.605, 43922, $2.56, $2.66, $2.56
05/01/2018, $2.54, 51205, $2.62, $2.6459, $2.54
04/30/2018, $2.64, 34696, $2.7, $2.7081, $2.64
04/27/2018, $2.72, 22442, $2.73, $2.74, $2.7
04/26/2018, $2.72, 108224, $2.81, $2.99, $2.66
04/25/2018, $2.81, 30402, $2.82, $2.87, $2.8
04/24/2018, $2.84, 104357, $2.93, $2.99, $2.771
04/23/2018, $2.88, 92434, $2.98, $3.009, $2.88
04/20/2018, $2.97, 39933, $2.96, $3, $2.911
04/19/2018, $2.97, 74499, $3.16, $3.1925, $2.92
04/18/2018, $3.15, 89219, $3.08, $3.2248, $3.08
04/17/2018, $3.07, 349268, $2.95, $3.28, $2.88
04/16/2018, $2.94, 65799, $2.95, $2.9599, $2.9
04/13/2018, $2.97, 50381, $2.93, $3.0251, $2.83
04/12/2018, $2.92, 66683, $2.94, $3, $2.85
04/11/2018, $2.93, 297598, $2.9, $3.119, $2.8301
04/10/2018, $2.9, 79967, $2.83, $2.92, $2.8108
04/09/2018, $2.85, 612120, $2.8, $3.07, $2.7501
04/06/2018, $3.03, 2045376, $2.39, $3.2499, $2.39
04/05/2018, $2.35, 40389, $2.2, $2.35, $2.1401
04/04/2018, $2.1803, 22219, $2.1, $2.23, $2.1
04/03/2018, $2.11, 15649, $2.13, $2.16, $2.1
04/02/2018, $2.11, 30781, $2.15, $2.17, $2.1
03/29/2018, $2.2, 28027, $2.19, $2.23, $2.14
03/28/2018, $2.2, 9342, $2.24, $2.25, $2.16
03/27/2018, $2.22, 36085, $2.22, $2.305, $2.17
03/26/2018, $2.22, 148295, $2.26, $2.26, $2.17
03/23/2018, $2.24, 29397, $2.22, $2.25, $2.22
03/22/2018, $2.22, 15472, $2.24, $2.28, $2.22
03/21/2018, $2.26, 60923, $2.25, $2.29, $2.234
03/20/2018, $2.24, 20284, $2.25, $2.2754, $2.24
03/19/2018, $2.23, 35055, $2.23, $2.2514, $2.23
03/16/2018, $2.25, 65641, $2.27, $2.27, $2.23
03/15/2018, $2.25, 181320, $2.25, $2.29, $2.2
03/14/2018, $2.26, 63780, $2.23, $2.27, $2.21
03/13/2018, $2.21, 8085, $2.24, $2.299, $2.21
03/12/2018, $2.25, 31471, $2.27, $2.305, $2.21
03/09/2018, $2.25, 35062, $2.28, $2.31, $2.22
03/08/2018, $2.28, 15933, $2.34, $2.38, $2.25
03/07/2018, $2.33, 16170, $2.24, $2.35, $2.24
03/06/2018, $2.24, 26637, $2.29, $2.33, $2.24
03/05/2018, $2.3, 10791, $2.27, $2.37, $2.21
03/02/2018, $2.28, 34357, $2.23, $2.3679, $2.2
03/01/2018, $2.26, 36808, $2.24, $2.34, $2.2
02/28/2018, $2.22, 67531, $2.25, $2.295, $2.22
02/27/2018, $2.29, 64113, $2.23, $2.399, $2.23
02/26/2018, $2.31, 35635, $2.29, $2.33, $2.27
02/23/2018, $2.29, 9434, $2.3, $2.3, $2.27
02/22/2018, $2.3, 46970, $2.33, $2.36, $2.27
02/21/2018, $2.31, 25169, $2.41, $2.41, $2.31
02/20/2018, $2.39, 25314, $2.46, $2.46, $2.31
02/16/2018, $2.4642, 34499, $2.29, $2.48, $2.29
02/15/2018, $2.3, 13358, $2.29, $2.33, $2.25
02/14/2018, $2.29, 11101, $2.2, $2.29, $2.2
02/13/2018, $2.21, 19994, $2.22, $2.26, $2.21
02/12/2018, $2.22, 9225, $2.358, $2.369, $2.21
02/09/2018, $2.26, 49141, $2.33, $2.36, $2.25
02/08/2018, $2.3, 33754, $2.4, $2.44, $2.28
02/07/2018, $2.36, 18487, $2.35, $2.3943, $2.31
02/06/2018, $2.34, 47686, $2.25, $2.38, $2.21
02/05/2018, $2.3, 91547, $2.38, $2.3996, $2.28
02/02/2018, $2.42, 50018, $2.41, $2.55, $2.4
02/01/2018, $2.43, 43099, $2.47, $2.5, $2.42
01/31/2018, $2.47, 107264, $2.7, $2.7, $2.47
01/30/2018, $2.74, 42913, $2.64, $2.7908, $2.63
01/29/2018, $2.63, 18620, $2.63, $2.65, $2.5896
01/26/2018, $2.62, 59183, $2.6, $2.66, $2.51
01/25/2018, $2.59, 77839, $2.7, $2.7, $2.58
01/24/2018, $2.73, 27569, $2.81, $2.81, $2.73
01/23/2018, $2.78, 13691, $2.75, $2.79, $2.74
01/22/2018, $2.7534, 28198, $2.76, $2.8299, $2.7405
01/19/2018, $2.75, 18403, $2.75, $2.7922, $2.73
01/18/2018, $2.76, 36555, $2.87, $2.87, $2.7
01/17/2018, $2.85, 34974, $2.87, $2.889, $2.75
01/16/2018, $2.82, 49066, $2.8, $2.9276, $2.76
01/12/2018, $2.78, 31924, $2.82, $2.821, $2.7
01/11/2018, $2.79, 37634, $2.77, $2.829, $2.74
01/10/2018, $2.78, 33488, $2.66, $2.8, $2.66
01/09/2018, $2.67, 28539, $2.66, $2.73, $2.66
01/08/2018, $2.67, 69659, $2.73, $2.79, $2.62
01/05/2018, $2.73, 39409, $2.73, $2.76, $2.71
01/04/2018, $2.73, 46266, $2.83, $2.86, $2.71
01/03/2018, $2.78, 53180, $2.75, $2.81, $2.75
01/02/2018, $2.73, 45203, $2.7501, $2.7525, $2.71
12/29/2017, $2.72, 51118, $2.75, $2.7775, $2.7001
12/28/2017, $2.75, 67206, $2.83, $2.8505, $2.71
12/27/2017, $2.86, 333089, $2.74, $3.079, $2.736
12/26/2017, $2.72, 32347, $2.68, $2.75, $2.6755
12/22/2017, $2.68, 61048, $2.68, $2.737, $2.65
12/21/2017, $2.69, 160370, $2.56, $2.77, $2.55
12/20/2017, $2.55, 82302, $2.44, $2.599, $2.42
12/19/2017, $2.47, 159455, $2.43, $2.4852, $2.38
12/18/2017, $2.42, 130570, $2.44, $2.5, $2.38
12/15/2017, $2.4, 101265, $2.43, $2.44, $2.38
12/14/2017, $2.4, 302416, $2.51, $2.552, $2.4
12/13/2017, $2.51, 71164, $2.54, $2.59, $2.48
12/12/2017, $2.52, 240297, $2.49, $2.61, $2.48
12/11/2017, $2.49, 66077, $2.41, $2.55, $2.41
12/08/2017, $2.4, 59364, $2.42, $2.4499, $2.39
12/07/2017, $2.4, 135768, $2.39, $2.4863, $2.37
12/06/2017, $2.39, 248513, $2.39, $2.455, $2.3407
12/05/2017, $2.43, 273800, $2.45, $2.51, $2.3776
12/04/2017, $2.46, 349415, $2.43, $2.69, $2.39
12/01/2017, $2.4, 30309, $2.36, $2.4, $2.35
11/30/2017, $2.35, 138893, $2.35, $2.4342, $2.3439
11/29/2017, $2.4, 35940, $2.44, $2.44, $2.38
11/28/2017, $2.43, 75190, $2.38, $2.434, $2.37
11/27/2017, $2.37, 102457, $2.4, $2.51, $2.36
11/24/2017, $2.39, 18641, $2.43, $2.53, $2.38
11/22/2017, $2.41, 37687, $2.42, $2.4952, $2.35
11/21/2017, $2.39, 94243, $2.43, $2.55, $2.38
11/20/2017, $2.39, 59377, $2.42, $2.42, $2.39
11/17/2017, $2.41, 50133, $2.43, $2.44, $2.3904
11/16/2017, $2.42, 39455, $2.45, $2.4651, $2.42
11/15/2017, $2.45, 76617, $2.5, $2.51, $2.4
11/14/2017, $2.49, 73247, $2.58, $2.58, $2.45
11/13/2017, $2.57, 46366, $2.56, $2.58, $2.56
11/10/2017, $2.56, 63069, $2.6, $2.6638, $2.56
11/09/2017, $2.615, 52273, $2.65, $2.709, $2.59
11/08/2017, $2.64, 59042, $2.79, $2.89, $2.621
11/07/2017, $2.78, 103191, $2.76, $2.9, $2.74
11/06/2017, $2.76, 66108, $2.7, $2.779, $2.69
11/03/2017, $2.67, 52675, $2.68, $2.775, $2.621
11/02/2017, $2.7, 78843, $2.69, $2.84, $2.621
11/01/2017, $2.66, 106941, $2.78, $2.95, $2.64
10/31/2017, $2.755, 127998, $2.87, $2.87, $2.69
10/30/2017, $2.86, 98602, $2.9, $3.01, $2.75
10/27/2017, $2.9, 72508, $2.75, $2.96, $2.71
10/26/2017, $2.78, 45541, $2.91, $3.0327, $2.76
10/25/2017, $2.875, 80912, $2.97, $2.97, $2.82
10/24/2017, $2.97, 161530, $2.95, $3.14, $2.861
10/23/2017, $2.84, 49962, $2.95, $3.0131, $2.78
10/20/2017, $2.94, 66932, $2.77, $3.03, $2.7301
10/19/2017, $2.73, 172919, $2.89, $2.925, $2.7
10/18/2017, $2.88, 198029, $2.98, $3.02, $2.84
10/17/2017, $2.97, 163314, $3.05, $3.2, $2.95
10/16/2017, $3.03, 222563, $3.18, $3.2492, $3
10/13/2017, $3.16, 29994, $3.23, $3.25, $3.15
10/12/2017, $3.19, 34887, $3.12, $3.28, $3.12
10/11/2017, $3.13, 89610, $3.15, $3.37, $3.06
10/10/2017, $3.16, 67019, $3.24, $3.32, $3.151
10/09/2017, $3.2, 52684, $3.32, $3.3732, $3.19
10/06/2017, $3.29, 77834, $3.5, $3.562, $3.25
10/05/2017, $3.47, 98271, $3.76, $3.81, $3.45
10/04/2017, $3.75, 133267, $3.95, $4.111, $3.6
10/03/2017, $3.91, 325303, $3.43, $4.03, $3.39
10/02/2017, $3.39, 121370, $3.27, $3.58, $3.231
09/29/2017, $3.24, 52751, $3.12, $3.3, $3.1
09/28/2017, $3.13, 29678, $3.15, $3.16, $3.08
09/27/2017, $3.13, 33905, $3.16, $3.16, $3.05
09/26/2017, $3.17, 39670, $3.111, $3.18, $3.0645
09/25/2017, $3.14, 96333, $3.21, $3.21, $3.12
09/22/2017, $3.25, 61061, $3.465, $3.4799, $3.21
09/21/2017, $3.48, 55598, $3.53, $3.54, $3.45
09/20/2017, $3.52, 65076, $3.49, $3.61, $3.4872
09/19/2017, $3.46, 29707, $3.49, $3.53, $3.43
09/18/2017, $3.461, 54325, $3.44, $3.5, $3.44
09/15/2017, $3.45, 38711, $3.38, $3.49, $3.36
09/14/2017, $3.36, 37240, $3.35, $3.4, $3.33
09/13/2017, $3.32, 45296, $3.34, $3.39, $3.21
09/12/2017, $3.32, 23732, $3.31, $3.37, $3.3
09/11/2017, $3.23, 18021, $3.18, $3.37, $3.1799
09/08/2017, $3.18, 36755, $3.29, $3.3, $3.11
09/07/2017, $3.29, 69323, $3.51, $3.59, $3.25
09/06/2017, $3.52, 47073, $3.56, $3.6, $3.42
09/05/2017, $3.51, 83463, $3.6, $3.635, $3.46
09/01/2017, $3.6, 50354, $3.45, $3.62, $3.42
08/31/2017, $3.42, 51209, $3.34, $3.45, $3.3017
08/30/2017, $3.32, 45992, $3.5, $3.52, $3.3
08/29/2017, $3.49, 43841, $3.53, $3.55, $3.35
08/28/2017, $3.52, 111591, $3.33, $3.59, $3.2778
08/25/2017, $3.3, 68673, $3.23, $3.38, $3.1
08/24/2017, $3.18, 98772, $2.98, $3.23, $2.96
08/23/2017, $2.98, 66460, $3.04, $3.05, $2.94
08/22/2017, $3.06, 65074, $3.09, $3.09, $3
08/21/2017, $3.09, 56514, $3.1, $3.13, $3.02
08/18/2017, $3.11, 63604, $3.03, $3.11, $3.01
08/17/2017, $3.05, 31651, $3.09, $3.15, $3.05
08/16/2017, $3.08, 84738, $3.14, $3.1972, $3.08
08/15/2017, $3.11, 41839, $3.21, $3.22, $3.09
08/14/2017, $3.22, 98388, $3.08, $3.2979, $3.08
08/11/2017, $3.12, 181397, $3.36, $3.4, $3.12
08/10/2017, $3.4, 102827, $3.53, $3.539, $3.4
08/09/2017, $3.5, 77143, $3.6, $3.64, $3.5
08/08/2017, $3.61, 96217, $3.75, $3.81, $3.6
08/07/2017, $3.75, 129534, $4.04, $4.06, $3.75
08/04/2017, $4.08, 132486, $3.95, $4.12, $3.91
08/03/2017, $3.95, 146257, $4.15, $4.16, $3.91
08/02/2017, $4.16, 91723, $4.23, $4.23, $4.0701
08/01/2017, $4.25, 387466, $4.34, $4.34, $3.96
07/31/2017, $4.42, 88609, $4.25, $4.49, $4.25
07/28/2017, $4.28, 115292, $4.34, $4.49, $4.25
07/27/2017, $4.36, 116762, $4.5, $4.5, $4.29
07/26/2017, $4.47, 32559, $4.41, $4.5231, $4.4
07/25/2017, $4.45, 61744, $4.48, $4.53, $4.43
07/24/2017, $4.49, 78056, $4.45, $4.516, $4.35
07/21/2017, $4.49, 147404, $4.51, $4.679, $4.43
07/20/2017, $4.55, 137020, $4.58, $4.706, $4.51
07/19/2017, $4.58, 69115, $4.65, $4.73, $4.54
07/18/2017, $4.62, 116230, $4.74, $4.77, $4.6
07/17/2017, $4.74, 55406, $4.76, $4.86, $4.71
07/14/2017, $4.75, 65821, $4.85, $4.85, $4.72
07/13/2017, $4.84, 87103, $4.73, $4.92, $4.72
07/12/2017, $4.7, 60375, $4.56, $4.739, $4.56
07/11/2017, $4.53, 74543, $4.57, $4.66, $4.5
07/10/2017, $4.57, 92840, $4.51, $4.665, $4.5
07/07/2017, $4.54, 42120, $4.57, $4.6335, $4.5
07/06/2017, $4.6, 65741, $4.69, $4.76, $4.52
