Date, Close/Last, Volume, Open, High, Low
03/18/2020, $0.2702, 1770178, $0.2932, $0.299, $0.2302
03/17/2020, $0.3001, 1693160, $0.28, $0.324, $0.27
03/16/2020, $0.2692, 1909268, $0.28, $0.3169, $0.2619
03/13/2020, $0.308, 1612266, $0.3, $0.3132, $0.2821
03/12/2020, $0.2852, 1114631, $0.29, $0.3, $0.27
03/11/2020, $0.3075, 1209002, $0.31, $0.316, $0.3
03/10/2020, $0.3101, 2622708, $0.3274, $0.3549, $0.27
03/09/2020, $0.3218, 2819937, $0.37, $0.395, $0.32
03/06/2020, $0.3946, 783301, $0.39, $0.4149, $0.385
03/05/2020, $0.4046, 1638606, $0.433, $0.4349, $0.3901
03/04/2020, $0.4322, 739304, $0.4449, $0.4449, $0.415
03/03/2020, $0.4372, 540909, $0.4407, $0.4449, $0.4225
03/02/2020, $0.4216, 1925353, $0.41, $0.4449, $0.4
02/28/2020, $0.4084, 2167324, $0.407, $0.4084, $0.38
02/27/2020, $0.4205, 2326997, $0.46, $0.48, $0.4
02/26/2020, $0.47, 1974730, $0.45, $0.479, $0.43
02/25/2020, $0.4443, 3452745, $0.4395, $0.51, $0.4395
02/24/2020, $0.4337, 1028575, $0.426, $0.45, $0.426
02/21/2020, $0.4592, 1090018, $0.4748, $0.4776, $0.4517
02/20/2020, $0.4589, 1133349, $0.42, $0.4662, $0.42
02/19/2020, $0.42, 1132225, $0.4385, $0.44, $0.4196
02/18/2020, $0.4304, 596126, $0.4401, $0.45, $0.4301
02/14/2020, $0.4405, 1011465, $0.4595, $0.4597, $0.4379
02/13/2020, $0.456, 654052, $0.47, $0.475, $0.455
02/12/2020, $0.4659, 683083, $0.46, $0.48, $0.4575
02/11/2020, $0.46, 1067830, $0.455, $0.48, $0.45
02/10/2020, $0.4555, 1253397, $0.485, $0.485, $0.45
02/07/2020, $0.4786, 931881, $0.4835, $0.4949, $0.4742
02/06/2020, $0.49, 1112723, $0.495, $0.5124, $0.485
02/05/2020, $0.4943, 745851, $0.4985, $0.5049, $0.4822
02/04/2020, $0.4988, 1164081, $0.5197, $0.5197, $0.4801
02/03/2020, $0.5057, 1448903, $0.48, $0.5187, $0.478
01/31/2020, $0.476, 598189, $0.48, $0.4824, $0.472
01/30/2020, $0.48, 1032737, $0.497, $0.4999, $0.4795
01/29/2020, $0.4978, 458294, $0.4976, $0.501, $0.4926
01/28/2020, $0.4909, 471525, $0.5, $0.5, $0.4851
01/27/2020, $0.488, 783756, $0.478, $0.505, $0.475
01/24/2020, $0.49, 457514, $0.4815, $0.4982, $0.48
01/23/2020, $0.4875, 757381, $0.49, $0.4982, $0.48
01/22/2020, $0.4914, 1026833, $0.4985, $0.4985, $0.48
01/21/2020, $0.485, 1245814, $0.5, $0.515, $0.48
01/17/2020, $0.4999, 762305, $0.505, $0.5149, $0.489
01/16/2020, $0.5066, 953837, $0.5155, $0.5225, $0.5
01/15/2020, $0.5155, 967836, $0.5122, $0.529, $0.5112
01/14/2020, $0.515, 964304, $0.5248, $0.525, $0.51
01/13/2020, $0.5246, 1336230, $0.5437, $0.5554, $0.5055
01/10/2020, $0.5438, 2302918, $0.544, $0.5501, $0.5357
01/09/2020, $0.5498, 2257614, $0.5512, $0.5581, $0.54
01/08/2020, $0.5512, 1436286, $0.55, $0.57, $0.5424
01/07/2020, $0.5599, 1543839, $0.5719, $0.588, $0.5502
01/06/2020, $0.56, 1913887, $0.58, $0.585, $0.5505
01/03/2020, $0.578, 3270037, $0.54, $0.593, $0.54
01/02/2020, $0.5404, 2454571, $0.53, $0.56, $0.5299
12/31/2019, $0.5187, 3275295, $0.5311, $0.56, $0.51
12/30/2019, $0.53, 2124292, $0.52, $0.5569, $0.5
12/27/2019, $0.4959, 3680462, $0.58, $0.59, $0.48
12/26/2019, $0.5701, 2141363, $0.55, $0.578, $0.5491
12/24/2019, $0.549, 1189413, $0.5504, $0.5504, $0.5422
12/23/2019, $0.5422, 4707038, $0.5071, $0.55, $0.4901
12/20/2019, $0.4938, 9315018, $0.49, $0.5, $0.48
12/19/2019, $0.47, 6453270, $0.4493, $0.4702, $0.43
12/18/2019, $0.44, 2772682, $0.45, $0.45, $0.423
12/17/2019, $0.429, 1834243, $0.42, $0.431, $0.3926
12/16/2019, $0.4086, 1627611, $0.3999, $0.4086, $0.38
12/13/2019, $0.387, 1442081, $0.3999, $0.4, $0.381
12/12/2019, $0.3968, 1867693, $0.4011, $0.42, $0.39
12/11/2019, $0.422, 749307, $0.43, $0.445, $0.4101
12/10/2019, $0.4152, 4411247, $0.48, $0.48, $0.402
12/09/2019, $0.4762, 1807687, $0.4559, $0.48, $0.45
12/06/2019, $0.4559, 2544020, $0.4365, $0.473, $0.435
12/05/2019, $0.4364, 1076695, $0.45, $0.4549, $0.41
12/04/2019, $0.4365, 2429236, $0.45, $0.48, $0.4209
12/03/2019, $0.4329, 2287775, $0.4, $0.4444, $0.39
12/02/2019, $0.3928, 1295138, $0.4, $0.4002, $0.385
11/29/2019, $0.39, 3540139, $0.3798, $0.39, $0.37
11/27/2019, $0.3678, 3318246, $0.38, $0.39, $0.3537
11/26/2019, $0.3701, 849470, $0.3652, $0.3797, $0.36
11/25/2019, $0.3658, 471081, $0.3672, $0.3672, $0.355
11/22/2019, $0.3671, 561080, $0.35, $0.3698, $0.35
11/21/2019, $0.3547, 980745, $0.35, $0.3643, $0.35
11/20/2019, $0.355, 1146973, $0.3594, $0.37, $0.35
11/19/2019, $0.3576, 766172, $0.3725, $0.375, $0.3555
11/18/2019, $0.3736, 458048, $0.386, $0.39, $0.37
11/15/2019, $0.3864, 1054074, $0.383, $0.39, $0.37
11/14/2019, $0.3865, 398019, $0.39, $0.39, $0.3799
11/13/2019, $0.3869, 411973, $0.395, $0.396, $0.38
11/12/2019, $0.3903, 452562, $0.4, $0.4, $0.39
11/11/2019, $0.395, 1420033, $0.3935, $0.4054, $0.39
11/08/2019, $0.3797, 534501, $0.38, $0.394, $0.3691
11/07/2019, $0.3815, 445791, $0.3778, $0.3859, $0.375
11/06/2019, $0.3741, 541931, $0.38, $0.393, $0.3711
11/05/2019, $0.38, 952186, $0.382, $0.405, $0.3755
11/04/2019, $0.3971, 1254501, $0.392, $0.407, $0.3887
11/01/2019, $0.3911, 927693, $0.38, $0.3999, $0.375
10/31/2019, $0.382, 289104, $0.3907, $0.4, $0.3761
10/30/2019, $0.392, 269083, $0.3993, $0.3993, $0.38
10/29/2019, $0.3865, 547658, $0.39, $0.4, $0.381
10/28/2019, $0.3883, 489513, $0.37, $0.395, $0.3648
10/25/2019, $0.3776, 404151, $0.38, $0.383, $0.37
10/24/2019, $0.37, 490771, $0.3984, $0.3996, $0.37
10/23/2019, $0.3901, 1062192, $0.3965, $0.41, $0.38
10/22/2019, $0.3944, 1148365, $0.374, $0.4, $0.37
10/21/2019, $0.3705, 671381, $0.3574, $0.375, $0.3574
10/18/2019, $0.3575, 292474, $0.35, $0.3578, $0.346
10/17/2019, $0.348, 256311, $0.3578, $0.3578, $0.346
10/16/2019, $0.3517, 325163, $0.36, $0.36, $0.3466
10/15/2019, $0.3549, 280758, $0.3553, $0.3578, $0.35
10/14/2019, $0.3537, 443708, $0.3365, $0.3555, $0.3365
10/11/2019, $0.342, 894432, $0.36, $0.3657, $0.3405
10/10/2019, $0.35, 2285103, $0.36, $0.375, $0.3475
10/09/2019, $0.3675, 590366, $0.37, $0.3797, $0.361
10/08/2019, $0.363, 440551, $0.3726, $0.3851, $0.361
10/07/2019, $0.3759, 245060, $0.3824, $0.3889, $0.3724
10/04/2019, $0.3777, 1816327, $0.3789, $0.384, $0.372
10/03/2019, $0.3755, 1003480, $0.39, $0.4079, $0.362
10/02/2019, $0.385, 1025752, $0.39, $0.41, $0.38
10/01/2019, $0.391, 527791, $0.41, $0.41, $0.3835
09/30/2019, $0.4137, 621889, $0.4162, $0.4244, $0.4
09/27/2019, $0.4162, 354083, $0.42, $0.43, $0.402
09/26/2019, $0.4188, 383076, $0.4194, $0.4387, $0.4068
09/25/2019, $0.4254, 403476, $0.4209, $0.4396, $0.41
09/24/2019, $0.424, 1483878, $0.4413, $0.4423, $0.41
09/23/2019, $0.43, 1130225, $0.41, $0.4471, $0.4
09/20/2019, $0.44, 3557993, $0.4, $0.45, $0.3905
09/19/2019, $0.41, 1248130, $0.408, $0.42, $0.392
09/18/2019, $0.41, 839452, $0.3947, $0.41, $0.385
09/17/2019, $0.3902, 1300471, $0.42, $0.4348, $0.3806
09/16/2019, $0.4057, 1299368, $0.415, $0.42, $0.4
09/13/2019, $0.4258, 1153781, $0.445, $0.445, $0.41
09/12/2019, $0.44, 4010039, $0.48, $0.48, $0.4171
09/11/2019, $0.47, 10643650, $0.39, $0.5049, $0.3804
09/10/2019, $0.3765, 3353809, $0.3875, $0.405, $0.3661
09/09/2019, $0.357, 1590195, $0.3857, $0.3857, $0.351
09/06/2019, $0.3727, 1690346, $0.39, $0.391, $0.3726
09/05/2019, $0.37, 795661, $0.3783, $0.3853, $0.37
09/04/2019, $0.37, 460187, $0.381, $0.385, $0.37
09/03/2019, $0.375, 598873, $0.376, $0.39, $0.3702
08/30/2019, $0.3783, 548142, $0.379, $0.386, $0.3754
08/29/2019, $0.379, 621701, $0.3948, $0.3948, $0.3725
08/28/2019, $0.386, 818375, $0.3807, $0.3948, $0.375
08/27/2019, $0.375, 565817, $0.3929, $0.3949, $0.375
08/26/2019, $0.3883, 705079, $0.39, $0.4045, $0.3828
08/23/2019, $0.392, 591610, $0.404, $0.43, $0.39
08/22/2019, $0.403, 356629, $0.3942, $0.4115, $0.385
08/21/2019, $0.395, 858716, $0.3933, $0.41, $0.3812
08/20/2019, $0.3867, 515034, $0.3842, $0.4, $0.38
08/19/2019, $0.3872, 637901, $0.3919, $0.4, $0.381
08/16/2019, $0.3932, 692838, $0.3888, $0.4, $0.383
08/15/2019, $0.3841, 762022, $0.392, $0.4049, $0.38
08/14/2019, $0.3851, 1091958, $0.412, $0.412, $0.3846
08/13/2019, $0.3952, 1429904, $0.402, $0.412, $0.3901
08/12/2019, $0.4022, 587927, $0.4185, $0.424, $0.395
08/09/2019, $0.4185, 659400, $0.41, $0.43, $0.4062
08/08/2019, $0.4152, 2208279, $0.42, $0.4347, $0.4103
08/07/2019, $0.4179, 592065, $0.4347, $0.44, $0.4102
08/06/2019, $0.43, 438434, $0.4224, $0.4347, $0.4112
08/05/2019, $0.4283, 768681, $0.421, $0.4347, $0.4
08/02/2019, $0.4186, 2193777, $0.43, $0.4644, $0.39
08/01/2019, $0.4345, 1082859, $0.4764, $0.5, $0.4293
07/31/2019, $0.4752, 1210427, $0.493, $0.5042, $0.462
07/30/2019, $0.4921, 545390, $0.5, $0.5004, $0.4827
07/29/2019, $0.4932, 1214543, $0.46, $0.504, $0.454
07/26/2019, $0.4625, 1166543, $0.46, $0.48, $0.45
07/25/2019, $0.461, 340264, $0.4735, $0.4804, $0.45
07/24/2019, $0.4735, 1637715, $0.4206, $0.4795, $0.4133
07/23/2019, $0.4158, 805910, $0.455, $0.455, $0.41
07/22/2019, $0.439, 7112004, $0.4048, $0.4549, $0.4
07/19/2019, $0.4, 1123798, $0.4024, $0.415, $0.39
07/18/2019, $0.4007, 2100532, $0.455, $0.455, $0.4
07/17/2019, $0.4377, 1135128, $0.4361, $0.4648, $0.4295
07/16/2019, $0.437, 764800, $0.4398, $0.4435, $0.4315
07/15/2019, $0.4418, 722797, $0.43, $0.45, $0.425
07/12/2019, $0.4312, 1099293, $0.4424, $0.447, $0.4312
07/11/2019, $0.4337, 849424, $0.455, $0.4611, $0.4337
07/10/2019, $0.4498, 1305991, $0.46, $0.46, $0.4413
07/09/2019, $0.4595, 706537, $0.4832, $0.49, $0.45
07/08/2019, $0.4795, 629853, $0.48, $0.49, $0.47
07/05/2019, $0.4832, 974379, $0.45, $0.495, $0.45
07/03/2019, $0.4531, 392785, $0.4569, $0.46, $0.45
07/02/2019, $0.456, 1473131, $0.47, $0.4772, $0.428
07/01/2019, $0.4675, 819572, $0.4838, $0.498, $0.4675
06/28/2019, $0.48, 1508898, $0.4935, $0.512, $0.47
06/27/2019, $0.4801, 841117, $0.49, $0.4948, $0.47
06/26/2019, $0.465, 5398164, $0.585, $0.585, $0.46
06/25/2019, $0.5834, 1068421, $0.5649, $0.5834, $0.555
06/24/2019, $0.5602, 1248601, $0.57, $0.5733, $0.54
06/21/2019, $0.5549, 3848230, $0.5715, $0.59, $0.55
06/20/2019, $0.56, 854414, $0.57, $0.57, $0.55
06/19/2019, $0.57, 1504341, $0.5833, $0.5925, $0.5322
06/18/2019, $0.5523, 673290, $0.5622, $0.5748, $0.5443
06/17/2019, $0.5534, 1137952, $0.6, $0.6029, $0.552
06/14/2019, $0.583, 1133828, $0.6249, $0.627, $0.58
06/13/2019, $0.6162, 3642866, $0.5166, $0.62, $0.5166
06/12/2019, $0.535, 1496435, $0.5244, $0.542, $0.5165
06/11/2019, $0.528, 735189, $0.53, $0.53, $0.511
06/10/2019, $0.527, 610898, $0.53, $0.533, $0.52
06/07/2019, $0.5255, 1062513, $0.5367, $0.54, $0.52
06/06/2019, $0.5279, 622526, $0.55, $0.558, $0.525
06/05/2019, $0.55, 998195, $0.53, $0.5649, $0.53
06/04/2019, $0.5245, 1897437, $0.53, $0.58, $0.5245
06/03/2019, $0.5486, 739472, $0.562, $0.562, $0.5248
05/31/2019, $0.5552, 1444545, $0.5079, $0.5697, $0.5079
05/30/2019, $0.5186, 1250176, $0.55, $0.5575, $0.506
