Date, Close/Last, Volume, Open, High, Low
07/10/2020, $5.99, 287806, $5.74, $6.12, $5.72
07/09/2020, $5.86, 254056, $5.88, $6.05, $5.73
07/08/2020, $5.88, 335690, $5.94, $6.08, $5.76
07/07/2020, $5.94, 189827, $6.01, $6.14, $5.87
07/06/2020, $6.04, 463942, $5.9, $6.1, $5.77
07/02/2020, $5.81, 190624, $5.96, $6.06, $5.69
07/01/2020, $5.88, 182392, $5.88, $6.28, $5.87
06/30/2020, $5.87, 548252, $5.93, $6.2, $5.652
06/29/2020, $5.95, 335949, $5.86, $6.2, $5.66
06/26/2020, $5.9, 2566609, $6.2, $6.239, $5.78
06/25/2020, $6.27, 324423, $6.31, $6.385, $6.01
06/24/2020, $6.3, 377608, $6.18, $6.375, $6.0801
06/23/2020, $6.23, 647243, $6.4, $6.48, $6.04
06/22/2020, $6.32, 501195, $6.25, $6.34, $5.92
06/19/2020, $6.29, 1288558, $6.39, $6.58, $5.92
06/18/2020, $6.285, 3091506, $6.19, $6.5, $6.13
06/17/2020, $7.27, 972442, $7.91, $7.94, $7.14
06/16/2020, $7.87, 152005, $7.86, $8.16, $7.75
06/15/2020, $7.57, 294835, $7.32, $7.95, $7.2
06/12/2020, $7.47, 131624, $7.39, $7.67, $7.06
06/11/2020, $7.18, 374180, $7.49, $7.64, $7
06/10/2020, $7.75, 151486, $7.98, $7.98, $7.5061
06/09/2020, $7.75, 116141, $7.92, $8.07, $7.73
06/08/2020, $8.01, 184878, $7.78, $8.22, $7.765
06/05/2020, $7.75, 167058, $7.95, $7.98, $7.66
06/04/2020, $7.8, 84300, $7.81, $7.975, $7.67
06/03/2020, $7.88, 214276, $7.75, $7.96, $7.75
06/02/2020, $7.68, 167294, $7.41, $7.98, $7.25
06/01/2020, $7.39, 168607, $7.15, $7.62, $7.13
05/29/2020, $7.21, 247592, $7.4, $7.51, $7.09
05/28/2020, $7.4, 147031, $7.88, $7.88, $7.31
05/27/2020, $7.85, 168620, $7.88, $7.95, $7.53
05/26/2020, $7.78, 236363, $7.6, $7.93, $7.43
05/22/2020, $7.56, 269428, $7.14, $7.57, $7.02
05/21/2020, $7.14, 617491, $6.93, $7.61, $6.48
05/20/2020, $6.5, 91571, $6.37, $6.56, $6.34
05/19/2020, $6.39, 108546, $6.19, $6.42, $6.15
05/18/2020, $6.18, 115967, $6.39, $6.6, $6.15
05/15/2020, $6.19, 77930, $6.17, $6.47, $6.01
05/14/2020, $6.19, 64604, $6.27, $6.4299, $6.085
05/13/2020, $6.43, 144506, $6.49, $6.72, $6.04
05/12/2020, $6.56, 202599, $6.79, $6.95, $6.5
05/11/2020, $6.82, 262454, $6.39, $6.85, $6.32
05/08/2020, $6.36, 88432, $6.52, $6.55, $6.31
05/07/2020, $6.48, 194578, $6.42, $6.6298, $6.21
05/06/2020, $6.31, 117432, $6.27, $6.35, $6.1305
05/05/2020, $6.3, 142983, $6.28, $6.51, $6.21
05/04/2020, $6.23, 150446, $5.62, $6.33, $5.62
05/01/2020, $5.64, 84827, $5.96, $6.045, $5.56
04/30/2020, $6.06, 114351, $6.08, $6.43, $5.98
04/29/2020, $6.18, 138535, $6.2, $6.39, $6.105
04/28/2020, $6.1, 374352, $6.25, $6.25, $5.68
04/27/2020, $5.97, 232968, $6.17, $6.5, $5.95
04/24/2020, $6.22, 769090, $5, $6.28, $5
04/23/2020, $5.03, 100889, $5, $5.25, $4.91
04/22/2020, $4.91, 48719, $5.072, $5.11, $4.85
04/21/2020, $4.98, 66208, $4.93, $5.13, $4.86
04/20/2020, $4.98, 100252, $5, $5.23, $4.8
04/17/2020, $5.04, 113964, $4.96, $5.11, $4.9282
04/16/2020, $4.82, 275207, $5.04, $5.06, $4.615
04/15/2020, $5.03, 50756, $5.15, $5.15, $4.95
04/14/2020, $5.27, 317303, $5.06, $5.44, $5.06
04/13/2020, $5.05, 134996, $4.96, $5.17, $4.76
04/09/2020, $4.98, 242155, $5.1, $5.1, $4.68
04/08/2020, $4.99, 243988, $4.47, $5.1, $4.44
04/07/2020, $4.36, 141911, $4.5, $4.65, $4.31
04/06/2020, $4.33, 124432, $3.86, $4.4, $3.86
04/03/2020, $3.76, 185694, $3.92, $3.97, $3.62
04/02/2020, $3.95, 98159, $4.02, $4.22, $3.91
04/01/2020, $4.07, 102714, $4.21, $4.37, $4.03
03/31/2020, $4.37, 114486, $4.48, $4.71, $4.19
03/30/2020, $4.49, 62011, $4.8, $4.8, $4.41
03/27/2020, $4.71, 175151, $4.53, $4.88, $4.31
03/26/2020, $4.69, 360423, $4.6, $4.8, $4.5
03/25/2020, $4.58, 462828, $4.42, $4.82, $4.33
03/24/2020, $4.42, 290832, $4.16, $4.44, $3.99
03/23/2020, $3.9, 132261, $3.88, $4.11, $3.67
03/20/2020, $3.87, 273278, $3.81, $4.14, $3.735
03/19/2020, $3.77, 145802, $3.53, $4.05, $3.43
03/18/2020, $3.5, 247148, $3.82, $4.1, $3.44
03/17/2020, $3.83, 304277, $3.67, $4.03, $3.63
03/16/2020, $3.7, 294027, $3.95, $4.19, $3.67
03/13/2020, $4.13, 338978, $3.98, $4.13, $3.715
03/12/2020, $3.67, 497511, $4.48, $4.6362, $3.67
03/11/2020, $4.83, 239480, $5.06, $5.15, $4.68
03/10/2020, $5.2, 261329, $5.33, $5.47, $5.04
03/09/2020, $5.2, 163758, $5.31, $5.51, $5.13
03/06/2020, $5.7, 181293, $5.88, $6.01, $5.57
03/05/2020, $6.01, 117048, $5.9, $6.29, $5.9
03/04/2020, $6.03, 170545, $5.78, $6.07, $5.76
03/03/2020, $5.64, 371677, $5.83, $6.128, $5.61
03/02/2020, $5.81, 250570, $5.78, $5.94, $5.61
02/28/2020, $5.77, 272381, $5.52, $5.81, $5.41
02/27/2020, $5.71, 475343, $5.91, $5.92, $5.6
02/26/2020, $6.14, 326318, $6.14, $6.25, $5.94
02/25/2020, $6.175, 370889, $6.41, $6.48, $6.1
02/24/2020, $6.37, 417004, $7, $7, $6.36
02/21/2020, $7.08, 804738, $6.77, $7.34, $6.59
02/20/2020, $6.83, 479150, $6.55, $6.94, $6.54
02/19/2020, $6.52, 290722, $6.58, $6.715, $6.41
02/18/2020, $6.55, 395958, $6.56, $6.69, $6.46
02/14/2020, $6.56, 397594, $6.51, $6.6, $6.385
02/13/2020, $6.5, 3046811, $6.67, $6.84, $6.18
02/12/2020, $7.99, 181053, $8.03, $8.37, $7.955
02/11/2020, $8.19, 124393, $8.43, $8.66, $8.13
02/10/2020, $8.5, 298195, $8.41, $8.53, $7.82
02/07/2020, $8.51, 1003025, $7.75, $8.94, $7.25
02/06/2020, $7.52, 74889, $7.67, $7.67, $7.34
02/05/2020, $7.56, 114671, $7.67, $7.78, $7.4
02/04/2020, $7.5, 142572, $7.55, $7.69, $7.45
02/03/2020, $7.34, 244785, $7.18, $7.78, $6.97
01/31/2020, $7.1, 155132, $7.52, $7.52, $6.9105
01/30/2020, $7.51, 308743, $7.15, $7.6684, $7.15
01/29/2020, $7.15, 117037, $6.78, $7.15, $6.78
01/28/2020, $6.7, 57385, $6.59, $6.77, $6.51
01/27/2020, $6.53, 52570, $6.57, $6.7033, $6.48
01/24/2020, $6.72, 89671, $6.9, $6.9, $6.52
01/23/2020, $6.85, 138738, $7.13, $7.13, $6.75
01/22/2020, $7.19, 78024, $7.1, $7.19, $7.02
01/21/2020, $7.13, 89374, $7.35, $7.45, $7.02
01/17/2020, $7.38, 153775, $7.32, $7.4799, $7.23
01/16/2020, $7.32, 180946, $7.3, $7.4107, $7.24
01/15/2020, $7.29, 221514, $6.85, $7.47, $6.85
01/14/2020, $6.89, 117140, $6.78, $7.16, $6.77
01/13/2020, $6.79, 114280, $6.68, $6.92, $6.62
01/10/2020, $6.72, 75820, $6.66, $6.82, $6.62
01/09/2020, $6.65, 134296, $6.51, $6.93, $6.51
01/08/2020, $6.56, 114561, $6.51, $6.6, $6.38
01/07/2020, $6.54, 78223, $6.45, $6.62, $6.35
01/06/2020, $6.45, 100867, $6.49, $6.516, $6.33
01/03/2020, $6.53, 130821, $6.45, $6.59, $6.33
01/02/2020, $6.5, 224196, $6.81, $6.93, $6.38
12/31/2019, $6.81, 146311, $6.52, $6.91, $6.5101
12/30/2019, $6.52, 246992, $6.76, $6.99, $6.5
12/27/2019, $6.76, 410539, $7.36, $7.37, $6.73
12/26/2019, $7.33, 421809, $7.24, $7.68, $7.2
12/24/2019, $7.31, 226249, $7.33, $7.44, $7.16
12/23/2019, $7.4, 718798, $7.51, $7.77, $7.21
12/20/2019, $7.41, 3872990, $7.53, $8.2, $7
12/19/2019, $7.91, 20025940, $6.11, $7.95, $5.75
12/18/2019, $4.77, 151420, $4.87, $4.945, $4.71
12/17/2019, $4.88, 139999, $5.06, $5.06, $4.82
12/16/2019, $5.02, 114685, $4.89, $5.15, $4.87
12/13/2019, $4.92, 80724, $5.02, $5.06, $4.91
12/12/2019, $4.97, 88206, $5.05, $5.19, $4.82
12/11/2019, $5.09, 42108, $5.08, $5.18, $5.0664
12/10/2019, $5.08, 46082, $5.02, $5.08, $4.88
12/09/2019, $5, 87956, $5.25, $5.38, $4.99
12/06/2019, $5.24, 55289, $5.04, $5.27, $5.04
12/05/2019, $5.04, 99771, $5.24, $5.2515, $5.01
12/04/2019, $5.22, 151126, $5.52, $5.52, $5.12
12/03/2019, $5.48, 49575, $5.44, $5.505, $5.4205
12/02/2019, $5.52, 50096, $5.52, $5.61, $5.32
11/29/2019, $5.45, 36442, $5.39, $5.4781, $5.27
11/27/2019, $5.43, 73481, $5.33, $5.53, $5.31
11/26/2019, $5.36, 111259, $5.41, $5.63, $5.18
11/25/2019, $5.42, 128470, $5.6, $5.71, $5.38
11/22/2019, $5.54, 54203, $5.26, $5.6, $5.21
11/21/2019, $5.24, 32623, $5.24, $5.32, $5.19
11/20/2019, $5.19, 71413, $5.23, $5.4, $5.1398
11/19/2019, $5.17, 86929, $5.28, $5.42, $5.16
11/18/2019, $5.21, 149472, $5.33, $5.49, $5.18
11/15/2019, $5.29, 108502, $5.42, $5.51, $5.28
11/14/2019, $5.34, 144009, $5.31, $5.44, $5.12
11/13/2019, $5.27, 59377, $5.4, $5.54, $5.13
11/12/2019, $5.39, 29573, $5.72, $5.78, $5.39
11/11/2019, $5.76, 55903, $5.69, $5.83, $5.58
11/08/2019, $5.7, 72712, $5.45, $5.7, $5.45
11/07/2019, $5.56, 48307, $5.73, $5.82, $5.47
11/06/2019, $5.74, 90021, $5.83, $5.84, $5.6106
11/05/2019, $5.83, 110541, $5.73, $5.97, $5.64
11/04/2019, $5.69, 29944, $5.71, $5.84, $5.63
11/01/2019, $5.65, 116732, $5.43, $5.8199, $5.43
10/31/2019, $5.44, 83260, $5.36, $5.55, $5.22
10/30/2019, $5.33, 37282, $5.64, $5.6685, $5.33
10/29/2019, $5.63, 37978, $5.55, $5.68, $5.55
10/28/2019, $5.52, 72381, $5.61, $5.77, $5.52
10/25/2019, $5.62, 88036, $5.46, $5.76, $5.3521
10/24/2019, $5.39, 126715, $5.54, $5.68, $5.39
10/23/2019, $5.56, 155799, $5.26, $5.65, $5.22
10/22/2019, $5.29, 106992, $5.42, $5.65, $5.22
10/21/2019, $5.42, 102550, $5.36, $5.62, $5.24
10/18/2019, $5.38, 150256, $5.54, $5.81, $5.36
10/17/2019, $5.61, 155422, $5.49, $5.87, $5.48
10/16/2019, $5.46, 168340, $5.37, $5.645, $5.35
10/15/2019, $5.33, 100713, $5.3, $5.55, $5.27
10/14/2019, $5.29, 161385, $5.25, $5.435, $5.07
10/11/2019, $5.22, 124819, $5.25, $5.51, $5.09
10/10/2019, $5.29, 181857, $5.25, $5.59, $5.13
10/09/2019, $5.28, 300789, $5.45, $5.65, $5.05
10/08/2019, $5.47, 576422, $5.7, $5.7, $5.32
10/07/2019, $5.7, 144405, $5.72, $5.88, $5.4701
10/04/2019, $5.75, 423794, $6.05, $6.23, $5.55
10/03/2019, $6.18, 915232, $5.1, $6.28, $5.035
10/02/2019, $4.96, 572229, $4.53, $5.24, $4.52
10/01/2019, $4.52, 181223, $4.91, $5.1, $4.52
09/30/2019, $4.91, 75608, $5.26, $5.26, $4.91
09/27/2019, $5.18, 45805, $5.1, $5.37, $5.05
09/26/2019, $5.13, 67668, $5.39, $5.533, $5.1
09/25/2019, $5.39, 81015, $5.52, $5.59, $5.26
09/24/2019, $5.56, 98424, $5.9, $5.9, $5.53
09/23/2019, $5.93, 76620, $5.78, $5.97, $5.735
09/20/2019, $5.86, 43595, $5.84, $6.0013, $5.78
09/19/2019, $5.86, 41047, $6.04, $6.1, $5.86
09/18/2019, $6.04, 42820, $6.06, $6.2799, $5.91
09/17/2019, $6.01, 41820, $6.28, $6.35, $6
09/16/2019, $6.22, 78111, $6.5, $6.55, $6.22
09/13/2019, $6.47, 12800, $6.46, $6.565, $6.38
09/12/2019, $6.4, 75170, $6.55, $6.71, $6.32
09/11/2019, $6.61, 39899, $6.39, $6.67, $6.33
09/10/2019, $6.39, 79554, $6.3, $6.5, $6.24
09/09/2019, $6.26, 74614, $6.14, $6.47, $6.1
09/06/2019, $6.18, 50011, $6.18, $6.22, $6.03
09/05/2019, $6.14, 52741, $6.4, $6.55, $6.14
09/04/2019, $6.31, 82068, $6.11, $6.37, $6.05
09/03/2019, $6.08, 65665, $6.32, $6.47, $6.01
08/30/2019, $6.38, 174508, $6.2, $6.44, $6.06
08/29/2019, $6.21, 46540, $6.375, $6.38, $6.2
08/28/2019, $6.18, 63604, $6.15, $6.31, $6.085
08/27/2019, $6.17, 70703, $6.65, $6.66, $6.12
08/26/2019, $6.65, 65718, $6.81, $6.81, $6.61
08/23/2019, $6.81, 42118, $7.02, $7.15, $6.75
08/22/2019, $7.04, 54712, $7.27, $7.27, $7
08/21/2019, $7.27, 52338, $7.35, $7.51, $7.23
08/20/2019, $7.3, 36668, $7.27, $7.39, $7.07
08/19/2019, $7.32, 104293, $7.01, $7.37, $7
08/16/2019, $6.92, 56856, $7.05, $7.125, $6.86
08/15/2019, $7.07, 116330, $7.25, $7.25, $6.97
08/14/2019, $7.29, 34464, $7.12, $7.32, $7.08
08/13/2019, $7.26, 56807, $7.3, $7.605, $7.18
08/12/2019, $7.34, 55092, $7.61, $7.61, $7.32
08/09/2019, $7.67, 85364, $7.77, $7.93, $7.54
08/08/2019, $7.75, 96849, $7.88, $7.9617, $7.69
08/07/2019, $7.83, 109405, $7.84, $7.91, $7.56
08/06/2019, $7.93, 131262, $7.71, $8, $7.55
08/05/2019, $7.64, 132198, $7.98, $8.2, $7.63
08/02/2019, $8.12, 117448, $8.68, $8.68, $8.01
08/01/2019, $8.74, 214840, $8.1, $8.76, $7.89
07/31/2019, $8.19, 69184, $8.18, $8.23, $7.85
07/30/2019, $8.17, 172123, $7.93, $8.18, $7.77
07/29/2019, $7.97, 60874, $8.16, $8.18, $7.96
07/26/2019, $8.04, 108468, $8.21, $8.35, $8.03
07/25/2019, $8.19, 124302, $8.29, $8.51, $8.18
07/24/2019, $8.35, 127744, $8.41, $8.55, $8.12
07/23/2019, $8.45, 152382, $8.46, $8.645, $8
07/22/2019, $8.32, 257870, $8.21, $8.53, $7.68
07/19/2019, $8.27, 114175, $8.48, $8.57, $8.26
07/18/2019, $8.45, 152154, $8.43, $8.49, $8.28
07/17/2019, $8.43, 143229, $8.55, $8.7, $8.27
07/16/2019, $8.61, 191691, $8.41, $8.69, $8.29
07/15/2019, $8.38, 109481, $8.46, $8.48, $8.25
07/12/2019, $8.5, 206062, $8.27, $8.655, $8.13
07/11/2019, $8.25, 153589, $8.24, $8.29, $8.0154
07/10/2019, $8.23, 343458, $8.02, $8.27, $7.5832
07/09/2019, $8.03, 469055, $8.14, $8.255, $7.8001
07/08/2019, $8.25, 1461378, $9.7, $9.85, $7.85
07/05/2019, $9.31, 1155465, $8.58, $9.96, $8.58
07/03/2019, $8.41, 211040, $7.9, $8.64, $7.8954
07/02/2019, $7.88, 286921, $7.47, $8.24, $7.35
07/01/2019, $7.42, 220068, $7.56, $7.68, $7.1904
06/28/2019, $7.37, 1351444, $7.67, $7.84, $7.36
06/27/2019, $7.67, 220633, $7.49, $7.87, $7.42
06/26/2019, $7.47, 174422, $7.69, $7.7, $7.37
06/25/2019, $7.61, 133265, $7.55, $7.67, $7.41
06/24/2019, $7.51, 100017, $7.33, $7.57, $7.23
06/21/2019, $7.32, 76419, $7.28, $7.5419, $7.08
06/20/2019, $7.32, 48168, $7.6, $7.655, $7.21
06/19/2019, $7.49, 62971, $7.45, $7.53, $7.3519
06/18/2019, $7.45, 71632, $7.71, $7.8, $7.41
06/17/2019, $7.53, 104362, $7.26, $7.55, $7.18
06/14/2019, $7.25, 56230, $7.39, $7.39, $7.14
06/13/2019, $7.46, 103773, $7.36, $7.53, $7.13
06/12/2019, $7.3, 75174, $7.1, $7.32, $7.01
06/11/2019, $7.21, 100181, $7.45, $7.45, $7.06
06/10/2019, $7.39, 122369, $7.09, $7.73, $7.08
06/07/2019, $7.08, 270047, $7.4, $7.4, $6.92
06/06/2019, $7.38, 187865, $7.56, $7.7, $7.26
06/05/2019, $7.62, 111023, $7.92, $7.93, $7.52
06/04/2019, $7.84, 390308, $7.92, $8.12, $7.78
06/03/2019, $7.83, 84378, $7.81, $8.07, $7.74
05/31/2019, $7.86, 87602, $7.88, $8.09, $7.77
05/30/2019, $7.99, 109322, $8.17, $8.25, $7.92
05/29/2019, $8.2, 155477, $8.15, $8.45, $7.9
05/28/2019, $8.11, 147047, $7.97, $8.28, $7.88
05/24/2019, $7.9, 81598, $7.88, $8.2, $7.8
05/23/2019, $7.9, 194419, $7.92, $8.0313, $7.6
05/22/2019, $8.08, 111382, $8.31, $8.5, $8.02
05/21/2019, $8.36, 122961, $8.26, $8.41, $8.11
05/20/2019, $8.28, 182457, $8.36, $8.53, $8.24
05/17/2019, $8.47, 112125, $8.29, $8.69, $8.22
05/16/2019, $8.41, 133263, $8.7, $8.76, $8.38
05/15/2019, $8.63, 130402, $8.5, $8.78, $8.41
05/14/2019, $8.55, 290761, $8.17, $8.59, $8.16
05/13/2019, $8.12, 176924, $8.35, $8.35, $8.06
05/10/2019, $8.6, 134251, $8.67, $8.95, $8.46
05/09/2019, $8.71, 403767, $8.71, $9.02, $8.48
05/08/2019, $8.97, 116436, $8.89, $9.09, $8.8
05/07/2019, $8.89, 138987, $8.65, $8.91, $8.49
05/06/2019, $8.76, 129260, $8.34, $8.8, $8.32
05/03/2019, $8.46, 152208, $8.11, $8.5, $8.01
05/02/2019, $8.2, 242751, $8.06, $8.69, $8.02
05/01/2019, $8.66, 134112, $8.75, $8.89, $8.36
04/30/2019, $8.72, 204568, $8.86, $9.08, $8.5
04/29/2019, $8.96, 157894, $8.4, $9, $8.4
04/26/2019, $8.38, 134385, $8.21, $8.45, $8.09
04/25/2019, $8.23, 168382, $8.41, $8.44, $8.17
04/24/2019, $8.5, 217346, $8.61, $8.65, $8.31
04/23/2019, $8.59, 157842, $8.83, $8.88, $8.51
04/22/2019, $8.71, 123352, $8.67, $8.9, $8.5
04/18/2019, $8.7, 131907, $8.7, $8.84, $8.56
04/17/2019, $8.72, 186348, $8.9, $9, $8.5
04/16/2019, $8.85, 219595, $9.04, $9.48, $8.78
04/15/2019, $9, 95373, $9.36, $9.36, $8.9
04/12/2019, $9.37, 169309, $9.62, $9.9, $9.3
04/11/2019, $9.55, 95374, $9.87, $9.99, $9.46
04/10/2019, $9.82, 149854, $9.76, $9.94, $9.68
