Date, Close/Last, Volume, Open, High, Low
11/12/2020, $32, 365052, $32.12, $32.6, $31.39
11/11/2020, $32.84, 393252, $33.75, $33.75, $32.13
11/10/2020, $33.63, 642226, $32.3, $34, $31.71
11/09/2020, $32.32, 733993, $29.8, $33.17, $28.01
11/06/2020, $27.9, 1146933, $23.74, $28.75, $23
11/05/2020, $20.04, 342933, $17.55, $20.41, $17.55
11/04/2020, $17.6, 214024, $17.3, $17.79, $16.37
11/03/2020, $17.9, 214569, $16.7, $17.98, $16.7
11/02/2020, $16.29, 95733, $15.75, $16.43, $15.7
10/30/2020, $15.69, 99618, $16.05, $16.12, $15.43
10/29/2020, $16.12, 94806, $15.94, $17.1, $15.85
10/28/2020, $16.09, 157096, $16.01, $16.45, $15.74
10/27/2020, $16.6, 160046, $16.98, $16.99, $16.38
10/26/2020, $17.1, 84683, $17.71, $17.9666, $16.83
10/23/2020, $18.23, 127142, $17.95, $18.385, $17.8
10/22/2020, $17.7, 128274, $17.2, $18.09, $17.2
10/21/2020, $17.06, 84606, $16.88, $17.17, $16.5
10/20/2020, $16.82, 129384, $16.11, $16.96, $16.11
10/19/2020, $15.82, 124831, $15.59, $15.9, $15.415
10/16/2020, $15.55, 72728, $15.31, $16.08, $15.22
10/15/2020, $15.28, 99557, $15.09, $15.35, $14.75
10/14/2020, $15.38, 85377, $15.85, $15.85, $15.33
10/13/2020, $15.66, 214834, $16.17, $16.17, $15.34
10/12/2020, $16.35, 130222, $16.55, $17.03, $16.27
10/09/2020, $16.5, 157343, $16.89, $17.25, $16.42
10/08/2020, $16.76, 87767, $16.36, $16.84, $15.86
10/07/2020, $16.12, 118662, $15.62, $16.36, $15.62
10/06/2020, $15.41, 155625, $15.59, $16.3, $15.35
10/05/2020, $15.27, 146978, $14.54, $15.37, $14.49
10/02/2020, $14.27, 187407, $12.8, $14.4262, $12.69
10/01/2020, $13.28, 209207, $13.44, $13.65, $12.62
09/30/2020, $13.21, 226413, $13.16, $13.855, $12.98
09/29/2020, $13.11, 296162, $13.44, $13.47, $12.52
09/28/2020, $13.63, 218278, $13.99, $14.34, $13.54
09/25/2020, $13.63, 139242, $13.12, $13.84, $13.08
09/24/2020, $13.31, 209774, $13.2, $13.74, $12.86
09/23/2020, $13.29, 202355, $14.18, $14.34, $13.13
09/22/2020, $14.07, 222248, $14.56, $14.635, $13.915
09/21/2020, $14.35, 301390, $15.44, $15.583, $14.16
09/18/2020, $16.05, 347616, $15.55, $16.22, $15.34
09/17/2020, $15.44, 198465, $14.82, $15.62, $14.46
09/16/2020, $15.05, 243989, $14.92, $15.43, $14.31
09/15/2020, $14.9, 139256, $15.31, $15.58, $14.8
09/14/2020, $15.32, 125492, $15.21, $15.51, $14.82
09/11/2020, $15.02, 162679, $15.31, $15.45, $14.84
09/10/2020, $15.33, 129160, $15.72, $15.82, $15.3
09/09/2020, $15.51, 178377, $16.11, $16.26, $15.35
09/08/2020, $16.11, 179223, $16.76, $16.785, $15.99
09/04/2020, $16.99, 186813, $17.01, $17.1, $16.05
09/03/2020, $16.52, 145989, $17.57, $18.15, $16.46
09/02/2020, $17.57, 149772, $17.21, $17.66, $17.2
09/01/2020, $17.36, 193052, $17.87, $17.96, $17.05
08/31/2020, $18.12, 226064, $18.07, $18.35, $17.64
08/28/2020, $18.46, 290979, $17.32, $18.57, $16.92
08/27/2020, $17.11, 273418, $16.6, $17.44, $16.47
08/26/2020, $16.56, 182124, $16.86, $17.17, $16.25
08/25/2020, $16.75, 172442, $16.81, $17.39, $16.435
08/24/2020, $16.57, 199861, $15.76, $16.68, $15.35
08/21/2020, $15.46, 220574, $15.47, $15.96, $15.22
08/20/2020, $15.73, 226622, $15.13, $15.77, $14.87
08/19/2020, $15.46, 216938, $15.05, $15.73, $15
08/18/2020, $15.15, 126919, $15.5, $16.1, $15.1
08/17/2020, $15.6, 156462, $16.05, $16.05, $15.34
08/14/2020, $16.07, 177345, $15.5, $16.38, $15.5
08/13/2020, $15.76, 170032, $15.29, $16.18, $15.14
08/12/2020, $15.54, 96555, $15.99, $15.99, $15.18
08/11/2020, $15.54, 241939, $15.37, $16.08, $15.34
08/10/2020, $14.98, 334976, $13.3, $15.125, $13.3
08/07/2020, $13.22, 220337, $12.43, $13.3, $12.18
08/06/2020, $12.49, 196692, $12.33, $13.08, $12.16
08/05/2020, $12.24, 407080, $12.5, $13.29, $11.89
08/04/2020, $12.93, 192137, $11.55, $12.98, $11.49
08/03/2020, $11.4, 185181, $10.84, $11.5, $10.425
07/31/2020, $10.71, 200802, $11.23, $11.36, $10.65
07/30/2020, $11.38, 273099, $11.61, $11.695, $10.8
07/29/2020, $12.05, 130031, $11.45, $12.09, $11.4
07/28/2020, $11.38, 150449, $11.28, $11.5763, $10.95
07/27/2020, $11.3, 132622, $11.87, $11.925, $11.27
07/24/2020, $11.94, 131856, $11.99, $12.19, $11.7382
07/23/2020, $12.17, 127870, $11.97, $12.5, $11.95
07/22/2020, $12.02, 136426, $11.93, $12.28, $11.82
07/21/2020, $12.09, 248085, $11.62, $12.1, $11.56
07/20/2020, $11.32, 256078, $11.05, $11.36, $10.87
07/17/2020, $11.18, 198048, $11.22, $11.42, $10.84
07/16/2020, $11.31, 152038, $11.54, $11.765, $11.17
07/15/2020, $11.72, 405695, $11.59, $12.12, $11.37
07/14/2020, $11.06, 423182, $10.38, $11.25, $10.13
07/13/2020, $10.41, 402309, $11.32, $11.46, $10.39
07/10/2020, $11.27, 356672, $9.97, $11.44, $9.96
07/09/2020, $10.02, 563722, $11.09, $11.15, $9.925
07/08/2020, $11.17, 497937, $11.6, $11.89, $11.03
07/07/2020, $11.72, 198797, $12.04, $12.15, $11.69
07/06/2020, $12.39, 263873, $12.32, $12.545, $11.5394
07/02/2020, $12.25, 268942, $13.04, $13.52, $12.21
07/01/2020, $12.55, 261747, $13.27, $13.84, $12.44
06/30/2020, $13.25, 244854, $13.93, $14.23, $13.1
06/29/2020, $14.11, 240558, $12.9, $14.11, $12.83
06/26/2020, $12.54, 487619, $12.79, $13.025, $12.22
06/25/2020, $12.98, 341444, $12.52, $13.16, $12.27
06/24/2020, $12.52, 342923, $13.13, $13.3, $12.36
06/23/2020, $13.49, 359662, $13.81, $13.93, $13.35
06/22/2020, $13.43, 434530, $14.15, $14.15, $12.76
06/19/2020, $14.12, 582184, $14.11, $15.06, $13.885
06/18/2020, $13.87, 343562, $13.95, $14.17, $13.45
06/17/2020, $14.41, 324960, $15.1, $15.1, $14.1
06/16/2020, $15.08, 247601, $16.34, $16.6, $14.68
06/15/2020, $15.37, 202085, $14.91, $15.66, $14.676
06/12/2020, $15.82, 166305, $15.84, $16.19, $14.83
06/11/2020, $14.49, 336541, $14.69, $15.53, $13.75
06/10/2020, $16.05, 408749, $18.27, $18.27, $15.86
06/09/2020, $18.5, 295921, $18.58, $18.95, $17.92
06/08/2020, $19.33, 372561, $18.5, $19.4, $18.31
06/05/2020, $17.74, 615770, $16.12, $18.235, $16.08
06/04/2020, $14.77, 294437, $12.95, $14.81, $12.92
06/03/2020, $13.13, 293804, $12.12, $13.61, $12.11
06/02/2020, $11.74, 273068, $11.21, $11.97, $11.0267
06/01/2020, $10.95, 228331, $10.6, $11.18, $10.3935
05/29/2020, $10.49, 480273, $11.49, $11.58, $10.28
05/28/2020, $11.81, 241223, $12.75, $12.75, $11.67
05/27/2020, $12.84, 267196, $11.92, $12.88, $11.49
05/26/2020, $11.33, 337341, $10.41, $11.52, $10.41
05/22/2020, $9.78, 192667, $9.46, $9.98, $8.91
05/21/2020, $9.45, 253215, $9.81, $10.01, $9.41
05/20/2020, $9.69, 238758, $10.53, $10.74, $9.63
05/19/2020, $10.25, 240915, $11.12, $11.27, $10.18
05/18/2020, $11.24, 319805, $10.24, $11.2926, $10.24
05/15/2020, $9.58, 265486, $9.05, $9.8, $8.75
05/14/2020, $9.13, 354382, $8.81, $9.24, $8.25
05/13/2020, $9.08, 430660, $10.84, $10.84, $9.01
05/12/2020, $11.04, 299465, $11.81, $12.34, $10.87
05/11/2020, $11.79, 266545, $11.43, $11.9, $10.64
05/08/2020, $11.63, 362766, $10.77, $11.8, $10.515
05/07/2020, $10.01, 172398, $10.52, $10.71, $9.88
05/06/2020, $10.25, 151449, $10.39, $10.705, $9.84
05/05/2020, $10.12, 274029, $11.15, $11.38, $10.01
05/04/2020, $10.84, 195863, $10.82, $11.53, $10.55
05/01/2020, $11.24, 299651, $12.25, $12.47, $10.95
04/30/2020, $12.85, 339647, $13.5, $13.5, $11.91
04/29/2020, $13.82, 323804, $11.36, $14.66, $11.36
04/28/2020, $10.89, 186085, $11.56, $11.7254, $10.76
04/27/2020, $11.21, 188437, $10.53, $11.4, $10.32
04/24/2020, $10.31, 154620, $10.36, $10.67, $10
04/23/2020, $10.15, 163643, $9.81, $10.55, $9.81
04/22/2020, $9.71, 191900, $10.76, $10.87, $9.63
04/21/2020, $10.42, 183343, $9.77, $11.01, $9.7
04/20/2020, $10.16, 330405, $11.05, $11.1, $10.02
04/17/2020, $11.16, 275414, $11.6, $12.27, $11.05
04/16/2020, $11.21, 157417, $11.37, $11.55, $11
04/15/2020, $11.42, 239481, $11.99, $11.99, $11.16
04/14/2020, $12.84, 148029, $12.84, $13.57, $12.3
04/13/2020, $12.52, 174655, $12.98, $13.16, $11.715
04/09/2020, $13.08, 395989, $13.14, $14.14, $12.7522
04/08/2020, $12.61, 272279, $11.45, $13.0309, $11.14
04/07/2020, $11.07, 367831, $11.74, $12.575, $10.57
04/06/2020, $11.1, 427434, $10.03, $11.96, $9.94
04/03/2020, $9.39, 317453, $9.29, $9.605, $8.61
04/02/2020, $9.35, 356727, $9.53, $10.32, $9.01
04/01/2020, $9.53, 315307, $9.82, $10.01, $9.09
03/31/2020, $10.27, 486693, $8.91, $10.35, $8.9
03/30/2020, $8.97, 477169, $9.76, $10.19, $8.48
03/27/2020, $9.95, 174543, $10.57, $10.7763, $9.75
03/26/2020, $11.12, 743941, $10.55, $11.3062, $10.31
03/25/2020, $10.6, 461931, $10.83, $11.21, $9.7
03/24/2020, $10.57, 328117, $10.6, $11.6, $10.3
03/23/2020, $10.1, 279296, $9.57, $10.29, $8.85
03/20/2020, $9.48, 684083, $9.3, $10.24, $8.71
03/19/2020, $8.91, 447655, $8.12, $9.24, $6.64
03/18/2020, $8.16, 423432, $11.06, $12.12, $8.14
03/17/2020, $11.81, 454376, $13.41, $13.54, $11.68
03/16/2020, $13.13, 510582, $14.78, $14.78, $12.44
03/13/2020, $15.28, 408910, $13.38, $15.3, $12.81
03/12/2020, $12.39, 396690, $12.81, $13.07, $11.325
03/11/2020, $14.31, 316194, $14.64, $15.3, $14.13
03/10/2020, $15.3, 324390, $14.85, $15.4, $13.975
03/09/2020, $13.95, 374107, $14.4, $14.46, $13.05
03/06/2020, $14.9, 420548, $14.73, $15.84, $14.49
03/05/2020, $14.96, 375967, $15.67, $15.84, $14.18
03/04/2020, $16.17, 417410, $14.2, $16.17, $13.58
03/03/2020, $13.7, 478349, $15.26, $15.6, $13.46
03/02/2020, $15.37, 323449, $17.31, $17.4, $15.09
02/28/2020, $17.28, 410587, $16.19, $17.33, $16.0384
02/27/2020, $16.69, 408794, $17.35, $18, $16.42
02/26/2020, $17.85, 408345, $18.21, $18.43, $17.42
02/25/2020, $17.92, 587561, $18.39, $19.56, $17.76
02/24/2020, $19.83, 343088, $19.74, $20.26, $18.74
02/21/2020, $20.56, 190639, $21.41, $21.41, $20.05
02/20/2020, $21.64, 319409, $20.91, $21.95, $20.42
02/19/2020, $21.01, 277264, $22.37, $22.37, $20.89
02/18/2020, $22.31, 251441, $23.77, $24.15, $21.54
02/14/2020, $23.81, 111711, $25.24, $25.44, $23.8
02/13/2020, $25.19, 85195, $24.76, $25.22, $24.475
02/12/2020, $25.08, 114092, $24.82, $25.655, $24.54
02/11/2020, $24.41, 186890, $24.15, $24.62, $23.78
02/10/2020, $23.96, 200016, $24.96, $25.04, $23.89
02/07/2020, $25.09, 190430, $26.33, $26.33, $24.9
02/06/2020, $26.65, 125963, $27.97, $27.97, $26.61
02/05/2020, $27.71, 274307, $26.83, $27.73, $26.58
02/04/2020, $26.23, 295762, $26.75, $27.08, $26.14
02/03/2020, $26.53, 251876, $26.5, $27, $25.81
01/31/2020, $26.52, 198198, $27.74, $27.84, $26.26
01/30/2020, $28.2, 112114, $28.25, $28.69, $27.33
01/29/2020, $28.79, 175450, $28.21, $29.67, $28.21
01/28/2020, $27.86, 188830, $28.17, $28.99, $27.47
01/27/2020, $27.73, 216038, $28.16, $28.5, $27.6
01/24/2020, $29.36, 219281, $32.24, $32.24, $29.14
01/23/2020, $32.11, 239533, $31.7, $32.235, $30.84
01/22/2020, $31.95, 213755, $31.13, $32.55, $31.01
01/21/2020, $31, 171236, $30.78, $31.26, $30.25
01/17/2020, $31.07, 156734, $30.71, $31.32, $30.31
01/16/2020, $30.51, 109161, $29.38, $30.82, $29.38
01/15/2020, $29.07, 163935, $29.11, $29.55, $28.79
01/14/2020, $29.4, 102348, $29.13, $30.04, $28.85
01/13/2020, $29.11, 171057, $29.41, $29.41, $28.44
01/10/2020, $29.41, 199886, $30.16, $30.16, $29.31
01/09/2020, $30.12, 223416, $31.19, $31.6075, $30.04
01/08/2020, $31.36, 408603, $31.2, $31.55, $30.74
01/07/2020, $31.14, 261919, $31.5, $31.88, $30.61
01/06/2020, $31.72, 198345, $31.14, $32.045, $30.81
01/03/2020, $31.64, 211968, $32.88, $32.97, $31.51
01/02/2020, $33.88, 209582, $33.74, $33.9, $33
12/31/2019, $33.16, 187278, $32.08, $33.44, $31.91
12/30/2019, $32.21, 127082, $32.66, $32.87, $32.04
12/27/2019, $32.42, 158708, $32.99, $33.17, $32.35
12/26/2019, $32.89, 245109, $33.22, $33.41, $32.57
12/24/2019, $33.13, 98426, $33.21, $33.43, $32.79
12/23/2019, $33.24, 310741, $33.37, $34.01, $32.62
12/20/2019, $33.25, 863737, $31.49, $33.58, $31.1
12/19/2019, $31.44, 211928, $31.27, $31.82, $30.68
12/18/2019, $31.21, 189724, $30.62, $31.7, $30.5
12/17/2019, $30.48, 280408, $29.3, $30.54, $29.16
12/16/2019, $29.29, 364819, $29.32, $30.605, $29.24
12/13/2019, $28.85, 320527, $29.84, $30.54, $28.24
12/12/2019, $29.84, 192489, $27.8, $30.05, $27.6
12/11/2019, $27.78, 222906, $27.92, $28.195, $27.2175
12/10/2019, $27.9, 198463, $29.1, $29.1, $27.83
12/09/2019, $28.99, 252487, $28.89, $29.44, $28.05
12/06/2019, $29.1, 203576, $28.33, $29.73, $28.33
12/05/2019, $27.85, 217801, $28.16, $28.375, $27.21
12/04/2019, $27.9, 247106, $28.69, $29.47, $27.82
12/03/2019, $28.4, 274074, $28.11, $28.55, $27.26
12/02/2019, $28.71, 267704, $28.58, $29.9, $28.38
11/29/2019, $28.43, 199566, $29.2, $29.28, $28.09
11/27/2019, $29.32, 278326, $28.88, $30.09, $28.52
11/26/2019, $28.9, 241386, $29.35, $29.74, $28.32
11/25/2019, $29.54, 288764, $27.49, $29.67, $27.34
11/22/2019, $27.33, 234513, $27.26, $27.62, $26.92
11/21/2019, $26.97, 307333, $27, $27.62, $26.66
11/20/2019, $27.04, 486837, $28.26, $28.39, $26.42
11/19/2019, $28.55, 336766, $29.9, $30.2656, $28.36
11/18/2019, $29.89, 382716, $31.19, $31.32, $29.045
11/15/2019, $31.55, 355268, $32.96, $33.11, $31.21
11/14/2019, $32.76, 182493, $34.39, $34.8, $32.63
11/13/2019, $34.5, 176396, $34.5, $35.065, $33.88
11/12/2019, $34.99, 346027, $36.28, $36.425, $34.53
11/11/2019, $36.11, 176616, $37.95, $38.01, $35.92
11/08/2019, $38.37, 200750, $37.48, $38.395, $36.29
11/07/2019, $37.6, 430126, $37.31, $38.6, $36.39
11/06/2019, $36.69, 425410, $34, $39.32, $32.38
11/05/2019, $36.12, 371136, $35.48, $36.845, $35.35
11/04/2019, $35.14, 451068, $34.23, $35.525, $33.99
11/01/2019, $33.7, 380851, $32.25, $34.7, $31.89
10/31/2019, $31.86, 326109, $33.35, $33.35, $31.398
10/30/2019, $33.41, 192930, $33.88, $33.88, $32.81
10/29/2019, $33.87, 243387, $33.21, $34.15, $33
10/28/2019, $33.33, 353124, $32.68, $33.795, $32.18
10/25/2019, $32.49, 154792, $32.72, $33.27, $32.3
10/24/2019, $32.75, 134488, $34.12, $34.12, $32.73
10/23/2019, $33.89, 199299, $34.15, $34.33, $33
10/22/2019, $34.35, 184271, $33.38, $34.56, $32.69
10/21/2019, $33.36, 310405, $34.18, $34.53, $32.4
10/18/2019, $33.51, 151203, $33.37, $33.87, $33.03
10/17/2019, $33.64, 160930, $34.75, $35.15, $33.4
10/16/2019, $34.9, 327615, $34.93, $35.7, $32.8605
10/15/2019, $36.35, 153978, $35.74, $37.59, $35.12
10/14/2019, $35.61, 203729, $34.52, $35.77, $33.77
10/11/2019, $34.72, 284738, $33.81, $35.17, $33.61
10/10/2019, $32.9, 189603, $33.31, $33.86, $32.52
10/09/2019, $33.09, 209125, $33.53, $33.59, $32.96
10/08/2019, $33.05, 207602, $34.39, $34.39, $33.03
10/07/2019, $35.13, 150951, $36.3, $36.58, $34.95
10/04/2019, $36.44, 152514, $37.12, $37.13, $35.89
10/03/2019, $36.78, 126891, $37.24, $37.25, $35.71
10/02/2019, $37.49, 163857, $37.93, $38.34, $36.19
10/01/2019, $38.43, 185202, $41.1, $42.19, $37.95
09/30/2019, $40.88, 122742, $41.1, $41.32, $39.865
09/27/2019, $40.95, 178608, $41.34, $42.16, $40.2
09/26/2019, $41.51, 170525, $42.31, $43.38, $41.005
09/25/2019, $41.9, 165063, $41.65, $42.6, $41.18
09/24/2019, $41.66, 245802, $42.55, $42.94, $41.08
09/23/2019, $42.1, 162267, $41.66, $43.24, $41.335
09/20/2019, $42.58, 552298, $44.14, $44.55, $41.54
09/19/2019, $44.61, 182045, $45.08, $45.62, $44.4
09/18/2019, $45.04, 179835, $46.78, $47.35, $44.67
09/17/2019, $46.86, 181962, $46.65, $47.23, $45.14
09/16/2019, $47.03, 185542, $48.17, $48.535, $46.78
09/13/2019, $48.36, 187784, $48.78, $49.94, $47.9
09/12/2019, $48.18, 188372, $47.92, $48.62, $45.8
09/11/2019, $48.42, 218981, $47.13, $48.46, $45.05
09/10/2019, $46.85, 230260, $44.6, $46.91, $43.75
09/09/2019, $44.62, 230596, $40.01, $44.83, $39.76
09/06/2019, $39.65, 172975, $39.09, $39.71, $38.56
09/05/2019, $39.08, 233860, $37.36, $39.53, $37.36
09/04/2019, $36.39, 147811, $35.99, $36.97, $35.5
09/03/2019, $35.36, 362636, $36.84, $37.12, $33.81
08/30/2019, $37.44, 288357, $36.67, $37.97, $36.33
08/29/2019, $36.33, 211292, $34.79, $36.62, $34.678
08/28/2019, $34.11, 400260, $31.71, $34.32, $31.25
08/27/2019, $31.86, 168944, $33.86, $34.1318, $31.71
08/26/2019, $33.51, 224495, $33.46, $33.9737, $32.58
08/23/2019, $32.88, 156313, $34.25, $34.345, $32.28
08/22/2019, $34.45, 181443, $33.91, $34.81, $33.62
08/21/2019, $33.3, 167643, $33.27, $34.83, $32.83
08/20/2019, $32.61, 144711, $33.9, $34.0588, $32.21
08/19/2019, $34.04, 209655, $34.33, $34.765, $33.71
08/16/2019, $33.48, 195157, $31.88, $34.18, $31.59
08/15/2019, $31.51, 274977, $32.82, $33.23, $30.82
08/14/2019, $32.67, 171508, $33.86, $33.86, $31.96
08/13/2019, $34.84, 200623, $34.28, $36.56, $33.9802
08/12/2019, $33.78, 237081, $36.91, $37.3154, $33.55
08/09/2019, $37.84, 134980, $39.41, $39.41, $37.8
08/08/2019, $39.66, 295427, $39.67, $40.3711, $38.16
08/07/2019, $39.36, 239614, $40.6, $40.6, $38.04
08/06/2019, $40.92, 383330, $41.23, $41.85, $39.12
08/05/2019, $40.72, 403545, $42.7, $42.81, $39.91
08/02/2019, $44.16, 523707, $43.07, $47.74, $38.95
08/01/2019, $47.65, 257792, $49.51, $50.63, $47
07/31/2019, $49.48, 183902, $49.67, $50.78, $49.2
07/30/2019, $49.17, 269463, $49.41, $49.43, $46.52
07/29/2019, $50.08, 284940, $49.9, $50.41, $49.1546
07/26/2019, $49.97, 192121, $49.33, $50.105, $48.17
07/25/2019, $49.11, 308080, $50.47, $50.47, $48.7025
07/24/2019, $50.27, 362180, $47.5, $50.43, $47.3
07/23/2019, $47.51, 153213, $45.8, $47.945, $45.585
07/22/2019, $45.27, 165826, $46.66, $47.45, $44.81
07/19/2019, $46.52, 156503, $44.81, $47.13, $44.81
07/18/2019, $44.75, 141717, $45.57, $45.8062, $44.39
07/17/2019, $45.52, 97054, $46.15, $46.15, $44.57
07/16/2019, $46.1, 132491, $46.07, $46.52, $44.87
07/15/2019, $46.44, 204572, $45.55, $46.785, $43.72
07/12/2019, $45.35, 158454, $42.21, $45.835, $42.21
07/11/2019, $42.1, 122984, $43.97, $44.52, $41.97
07/10/2019, $43.94, 116507, $43.7, $44.05, $42.96
07/09/2019, $43.43, 156068, $43.49, $43.73, $42.65
07/08/2019, $43.7, 122203, $45.16, $45.57, $43.635
07/05/2019, $45.46, 96310, $44.54, $45.85, $44.54
07/03/2019, $44.98, 69065, $44.97, $45.27, $43.85
07/02/2019, $44.64, 109593, $45.54, $45.89, $44.17
07/01/2019, $45.46, 113223, $46.58, $47.98, $45.29
06/28/2019, $45.82, 206556, $44.99, $45.91, $44.68
06/27/2019, $44.81, 142368, $44.67, $45.6, $43.22
06/26/2019, $44.63, 133954, $43.46, $45.365, $42.92
06/25/2019, $43.2, 169178, $43.74, $44.12, $43.008
06/24/2019, $43.72, 191936, $42.85, $44.4, $42.85
06/21/2019, $42.86, 244017, $41.83, $43.01, $41.33
06/20/2019, $41.83, 137598, $42.15, $42.91, $41.15
06/19/2019, $41.56, 177442, $41.61, $42.36, $41.3
06/18/2019, $41.68, 202372, $40.99, $43.53, $40.99
06/17/2019, $40.7, 142093, $39.36, $41.28, $38.87
06/14/2019, $39.49, 190684, $39.28, $39.715, $38.27
06/13/2019, $39.12, 350263, $39.08, $39.66, $36.11
06/12/2019, $41.89, 239597, $42.14, $42.89, $41.19
06/11/2019, $42.25, 220679, $43.78, $44.36, $41.93
06/10/2019, $43.27, 99146, $43.3, $44.81, $42.94
06/07/2019, $42.98, 165857, $41.43, $43.18, $40.995
06/06/2019, $41.18, 165113, $42.05, $42.78, $40.31
06/05/2019, $42.2, 214061, $43.82, $43.88, $41.02
06/04/2019, $43.34, 160605, $42.36, $43.68, $41.91
06/03/2019, $41.6, 227203, $38.58, $42.61, $38.14
05/31/2019, $38.66, 164177, $39.57, $39.675, $38.17
05/30/2019, $40.66, 143661, $40.88, $42.15, $40.4
05/29/2019, $40.75, 226038, $40.31, $41.04, $39.475
05/28/2019, $40.8, 153404, $39.9, $41.23, $38.62
05/24/2019, $39.39, 237793, $38.63, $39.89, $38.45
05/23/2019, $38.32, 192539, $38.99, $39.115, $37.33
05/22/2019, $39.44, 240828, $41.49, $41.64, $38.945
05/21/2019, $41.8, 267876, $43.85, $43.85, $41.76
05/20/2019, $43.53, 110877, $44.88, $45.58, $43.3
05/17/2019, $45.42, 162163, $45.46, $46.46, $44.78
05/16/2019, $46.24, 149942, $48.26, $48.26, $46.17
05/15/2019, $48.35, 126298, $48.67, $48.87, $46.79
05/14/2019, $49.35, 138347, $49.66, $50.04, $49.02
05/13/2019, $49.5, 208130, $51.63, $51.87, $49.31
05/10/2019, $52.54, 271329, $49.97, $52.605, $49.945
05/09/2019, $50.36, 303614, $51.11, $51.16, $48.52
05/08/2019, $52.02, 252814, $51.95, $52.73, $51.51
05/07/2019, $52.25, 275278, $54.59, $54.85, $51.165
05/06/2019, $55.42, 181326, $53.11, $55.93, $52.41
05/03/2019, $53.98, 268165, $53.39, $54.155, $52.22
05/02/2019, $54.02, 346472, $47.61, $55.63, $47.61
05/01/2019, $48.65, 291552, $50.78, $51.04, $48.24
04/30/2019, $50.67, 228658, $51.22, $51.3809, $50.31
04/29/2019, $51.37, 163066, $50.78, $52.17, $50.45
04/26/2019, $50.94, 261429, $50.9, $51.51, $49.62
04/25/2019, $50.73, 137675, $54.57, $54.57, $50.555
04/24/2019, $55.13, 138165, $56.26, $56.3337, $54.64
04/23/2019, $56.33, 118594, $55.36, $56.43, $54.95
04/22/2019, $55.43, 138992, $58.6, $58.6, $55.27
04/18/2019, $58.99, 183217, $58.44, $59.07, $57.5
04/17/2019, $58.68, 123747, $57.5, $59.22, $57.5
04/16/2019, $57.4, 182588, $55.76, $57.56, $55.7
04/15/2019, $55.38, 133533, $56.61, $56.61, $55
04/12/2019, $56.45, 324591, $54.9, $56.89, $54.42
04/11/2019, $54.72, 163903, $54.78, $55.72, $54.33
04/10/2019, $55.22, 120519, $54.06, $55.7143, $53.63
04/09/2019, $53.91, 130807, $54.86, $54.89, $53.62
