Date, Close/Last, Volume, Open, High, Low
10/02/2020, $20.09, 146787, $20.09, $20.54, $19.5
10/01/2020, $19.89, 266028, $22.56, $22.65, $19.51
09/30/2020, $22.65, 156684, $24, $24.85, $21.978
09/29/2020, $23.74, 71629, $22.57, $23.92, $22.57
09/28/2020, $22.54, 93514, $22.25, $22.7641, $21.6
09/25/2020, $21.54, 230876, $22.31, $23.67, $21.04
09/24/2020, $22.42, 140880, $22.05, $23.19, $20.1
09/23/2020, $22.07, 164015, $23.13, $24.42, $21.51
09/22/2020, $23.52, 249022, $24.19, $24.795, $22.17
09/21/2020, $23.89, 205295, $27.6, $28.99, $23.59
09/18/2020, $28.21, 1631300, $27.62, $31.94, $26.731
09/17/2020, $27.62, 146931, $26.83, $27.96, $26.51
09/16/2020, $27.46, 185859, $26.39, $27.95, $25.87
09/15/2020, $25.99, 75979, $27.59, $27.91, $25.77
09/14/2020, $27.48, 160618, $26.69, $28, $26.12
09/11/2020, $26.22, 174005, $26.5, $27.53, $24.23
09/10/2020, $26.22, 80106, $25.12, $26.67, $24.6
09/09/2020, $24.89, 57427, $24.515, $26.09, $24.49
09/08/2020, $24.2, 74231, $23.23, $24.7709, $23.15
09/04/2020, $23.29, 101359, $24.7, $25.87, $23.11
09/03/2020, $24.31, 135925, $24.32, $25.99, $24.05
09/02/2020, $24.51, 43869, $25.17, $25.17, $24.35
09/01/2020, $25.01, 65738, $24.95, $25.2792, $24.26
08/31/2020, $25.15, 62595, $26.09, $26.4, $24.57
08/28/2020, $25.99, 51784, $24.37, $26.33, $24.21
08/27/2020, $24.4, 55677, $24.53, $24.54, $23.74
08/26/2020, $24.56, 37452, $24.41, $25.41, $23.8
08/25/2020, $24.46, 45559, $24.39, $24.715, $23.8253
08/24/2020, $24.45, 65037, $25.58, $25.58, $23.92
08/21/2020, $25.18, 72007, $25.29, $26.68, $24.87
08/20/2020, $25.39, 57885, $24.34, $25.88, $24.34
08/19/2020, $24.6, 126210, $24.86, $25.475, $24.47
08/18/2020, $24.64, 68351, $24.76, $24.98, $24.5
08/17/2020, $24.76, 65010, $24.61, $25.59, $24.405
08/14/2020, $24.37, 62453, $24.41, $24.8525, $24.13
08/13/2020, $24.5, 102452, $24.85, $24.85, $24.16
08/12/2020, $24.29, 139115, $26.75, $26.75, $24
08/11/2020, $26.45, 80194, $26.766, $26.8, $26.25
08/10/2020, $26.55, 84298, $25.97, $26.9, $25.93
08/07/2020, $25.86, 65791, $25.09, $26.8, $25.09
08/06/2020, $25.09, 51861, $23.945, $25.13, $23.77
08/05/2020, $24, 58917, $23.89, $24.75, $23.74
08/04/2020, $23.81, 56254, $23.74, $24.45, $23.03
08/03/2020, $23.76, 103893, $23.33, $24.56, $22.6
07/31/2020, $23.29, 77616, $23.85, $24.9, $22.9701
07/30/2020, $24.04, 52541, $23.97, $24.64, $23.4356
07/29/2020, $24.3, 94543, $24.49, $26.58, $24.04
07/28/2020, $24.38, 52189, $24.52, $25.353, $23.52
07/27/2020, $24.5, 49736, $24.53, $25.87, $24.01
07/24/2020, $24.04, 70071, $25.79, $27.1, $23.4
07/23/2020, $25.76, 88970, $27.85, $27.85, $25.405
07/22/2020, $25.48, 41825, $27.11, $27.11, $24.58
07/21/2020, $27.29, 86845, $27.21, $28.34, $26.62
07/20/2020, $27.21, 140511, $25, $28.12, $25
07/17/2020, $24.64, 53319, $24.1, $25.27, $24.1
07/16/2020, $24.47, 97073, $22.44, $24.67, $22
07/15/2020, $22.34, 199256, $23, $23.4, $21.65
07/14/2020, $22.6, 157708, $22.53, $24.82, $22
07/13/2020, $22.7, 83830, $25.06, $25.3693, $22.69
07/10/2020, $25.17, 60661, $25.51, $25.744, $24.75
07/09/2020, $25.76, 28942, $26.56, $26.93, $25.71
07/08/2020, $26.59, 39644, $26.74, $27, $26
07/07/2020, $27, 111966, $28.5, $28.6601, $25.18
07/06/2020, $28.8, 52320, $29.54, $30.64, $27.8317
07/02/2020, $29.53, 78307, $29.65, $30.68, $29.2104
07/01/2020, $29.3, 169574, $32.6, $32.6796, $28.5088
06/30/2020, $32.46, 106892, $35.27, $35.63, $31.74
06/29/2020, $35.26, 107596, $32.03, $35.26, $32
06/26/2020, $31.72, 185380, $31.42, $31.99, $29.86
06/25/2020, $31.08, 119931, $30.46, $31.26, $29.5
06/24/2020, $30.42, 96562, $29.99, $30.88, $29
06/23/2020, $29.52, 122050, $28.23, $30.4, $27.8
06/22/2020, $28, 119926, $27.42, $29.92, $26.49
06/19/2020, $28.01, 227760, $26.9, $28.13, $26.05
06/18/2020, $26.64, 132536, $25.7, $26.8, $24.6998
06/17/2020, $25.99, 137175, $25.04, $26.1867, $24.91
06/16/2020, $25.04, 254522, $25.95, $26.5727, $24.51
06/15/2020, $25.69, 280514, $22.96, $25.72, $22.6537
06/12/2020, $22.85, 425674, $22.75, $24, $22.48
06/11/2020, $22.73, 167279, $22.68, $23.25, $22.02
06/10/2020, $23.28, 505083, $22, $23.55, $22
06/09/2020, $22, 175696, $22.75, $23.2, $21.51
06/08/2020, $23.2, 483789, $22.19, $23.21, $22.11
06/05/2020, $22.25, 579167, $24.2, $24.25, $22
06/04/2020, $23.36, 772322, $22.5, $24.41, $22
06/03/2020, $21.3, 4269207, $25, $26, $21.05
