Date, Close/Last, Volume, Open, High, Low
01/07/2021, $21.58, 263100, $21.35, $21.7, $20.83
01/06/2021, $20.59, 326155, $19.43, $21.08, $19.43
01/05/2021, $18.87, 149461, $18.15, $19.0536, $18.13
01/04/2021, $18.14, 151873, $18.37, $18.54, $17.77
12/31/2020, $18.18, 106672, $18.07, $18.3, $17.94
12/30/2020, $18.09, 102475, $18.06, $18.44, $18.01
12/29/2020, $17.98, 108699, $18.25, $18.34, $17.805
12/28/2020, $18.19, 109557, $18.12, $18.58, $17.94
12/24/2020, $17.94, 46107, $17.85, $17.96, $17.68
12/23/2020, $17.88, 85477, $17.63, $18.05, $17.57
12/22/2020, $17.46, 122529, $18.19, $18.19, $17.45
12/21/2020, $18.01, 170366, $17.48, $18.1, $17.32
12/18/2020, $17.48, 475390, $18.22, $18.49, $17.41
12/17/2020, $18.19, 182478, $18.12, $18.38, $17.67
12/16/2020, $18.12, 248626, $18.7269, $18.7269, $17.7725
12/15/2020, $18.492, 240657, $18.5605, $18.7318, $18.2277
12/14/2020, $18.4333, 231441, $18.5507, $18.957, $18.4235
12/11/2020, $17.9144, 211037, $17.9829, $18.2717, $17.7774
12/10/2020, $18.306, 207070, $18.3647, $18.5507, $18.0613
12/09/2020, $18.5703, 149824, $18.7171, $18.9031, $18.3843
12/08/2020, $18.443, 140361, $18.0025, $18.5214, $18.0025
12/07/2020, $18.3354, 102624, $18.443, $18.5312, $18.0417
12/04/2020, $18.5409, 154468, $18.3745, $18.5801, $17.9046
12/03/2020, $17.4152, 98699, $17.5229, $17.6991, $17.2781
12/02/2020, $17.4152, 98901, $16.8865, $17.4543, $16.8865
12/01/2020, $16.8082, 103879, $17.0334, $17.2585, $16.7103
11/30/2020, $16.5341, 158510, $17.2977, $17.3466, $16.4558
11/27/2020, $17.425, 51551, $17.376, $17.5816, $17.0774
11/25/2020, $17.5131, 71073, $17.6697, $17.6697, $17.3173
11/24/2020, $17.8361, 146578, $17.425, $18.0025, $17.2977
11/23/2020, $16.9355, 106147, $16.6712, $17.239, $16.6419
11/20/2020, $16.5929, 115032, $16.7299, $16.7593, $16.2992
11/19/2020, $17.0138, 143732, $16.8474, $17.0236, $16.3971
11/18/2020, $16.8474, 238769, $17.5424, $17.8753, $16.8474
11/17/2020, $17.425, 214071, $17.1215, $17.5229, $16.7984
11/16/2020, $17.3564, 132093, $17.4152, $17.611, $17.0432
11/13/2020, $16.6614, 142204, $15.9076, $16.8865, $15.6629
11/12/2020, $15.565, 155356, $15.7901, $15.937, $15.2958
11/11/2020, $16.1817, 167140, $16.6712, $16.9159, $15.6433
11/10/2020, $16.8082, 166812, $16.632, $17.0138, $16.3677
11/09/2020, $16.2992, 275915, $15.3105, $17.1704, $15.2713
11/06/2020, $13.8421, 121453, $14.7623, $14.821, $13.7931
11/05/2020, $14.4882, 120127, $13.705, $14.6056, $13.705
11/04/2020, $13.7931, 131799, $14.3413, $14.3413, $13.6561
11/03/2020, $14.498, 131880, $14.1749, $14.5861, $14.0281
11/02/2020, $13.8225, 136237, $13.8225, $13.9498, $13.5582
10/30/2020, $13.5288, 194631, $13.3526, $14.0476, $13.3526
10/29/2020, $13.4016, 169523, $13.2645, $13.5973, $12.5303
10/28/2020, $12.4422, 98697, $12.2366, $12.6674, $12.2268
10/27/2020, $12.7261, 94997, $13.5092, $13.5092, $12.6674
10/26/2020, $13.5778, 90220, $13.6854, $13.6952, $13.2939
10/23/2020, $13.6854, 67797, $13.6561, $13.9595, $13.3918
10/22/2020, $13.5484, 92072, $12.8534, $13.5973, $12.8534
10/21/2020, $12.824, 92362, $12.6576, $13.0002, $12.5401
10/20/2020, $12.6674, 107380, $12.6576, $12.961, $12.4912
10/19/2020, $12.5009, 76103, $12.5988, $12.9415, $12.4814
10/16/2020, $12.5499, 120850, $12.4226, $12.6869, $12.3345
10/15/2020, $12.4912, 125889, $11.9723, $12.5499, $11.9723
10/14/2020, $12.1779, 96527, $12.4226, $12.5401, $12.1583
10/13/2020, $12.266, 98022, $12.5401, $12.6868, $12.2464
10/12/2020, $12.6086, 111753, $12.3443, $12.6674, $12.3443
10/09/2020, $12.4226, 105703, $12.9121, $12.9268, $12.3933
10/08/2020, $12.7359, 84144, $12.5793, $12.8631, $12.403
10/07/2020, $12.403, 127617, $12.5597, $12.7701, $12.3149
10/06/2020, $12.3247, 156047, $12.3247, $12.8827, $12.2562
10/05/2020, $12.1289, 97686, $11.6395, $12.1583, $11.615
10/02/2020, $11.5024, 100345, $10.827, $11.5514, $10.827
10/01/2020, $11.1011, 120290, $10.964, $11.1696, $10.827
09/30/2020, $10.964, 190210, $11.0325, $11.2381, $10.827
09/29/2020, $11.013, 97164, $11.0619, $11.0619, $10.6801
09/28/2020, $11.0717, 132826, $10.8563, $11.3262, $10.8563
09/25/2020, $10.6606, 130241, $10.4158, $10.7976, $10.3669
09/24/2020, $10.592, 106632, $10.406, $11.0032, $10.1907
09/23/2020, $10.3473, 172054, $10.7389, $11.1109, $10.3179
09/22/2020, $10.6214, 207091, $11.1402, $11.4045, $10.6018
09/21/2020, $11.2088, 223204, $11.9332, $12.0506, $11.1402
09/18/2020, $12.2758, 402365, $12.5695, $12.5695, $12.0751
09/17/2020, $12.3247, 140062, $12.0408, $12.3835, $11.9625
09/16/2020, $12.2073, 140267, $12.1387, $12.3737, $11.9821
09/15/2020, $11.9038, 158439, $11.8255, $12.08, $11.6851
09/14/2020, $11.9038, 109765, $11.6786, $12.0311, $11.6101
09/11/2020, $11.6591, 107888, $11.708, $11.8744, $11.5807
09/10/2020, $11.757, 117928, $11.7961, $12.0506, $11.7178
09/09/2020, $11.7667, 198801, $12.0408, $12.08, $11.7667
09/08/2020, $11.9038, 209433, $12.4814, $12.4814, $11.7765
09/04/2020, $12.5793, 163613, $12.7946, $12.9317, $12.2709
09/03/2020, $12.3639, 125497, $12.4716, $12.8934, $12.3443
09/02/2020, $12.3541, 130141, $12.2954, $12.4226, $12.1094
09/01/2020, $12.3443, 125335, $12.3443, $12.4324, $12.173
08/31/2020, $12.5009, 204402, $12.5401, $12.5988, $12.2758
08/28/2020, $12.6184, 79648, $12.7848, $12.824, $12.4814
08/27/2020, $12.6771, 126372, $12.2073, $12.7261, $12.2073
08/26/2020, $12.1485, 135610, $12.4912, $12.5499, $12.1485
08/25/2020, $12.5107, 115299, $12.5401, $12.6576, $12.3149
08/24/2020, $12.3835, 153360, $11.9038, $12.403, $11.6493
08/21/2020, $11.7178, 157579, $11.9919, $12.0898, $11.6591
08/20/2020, $12.0702, 160126, $11.9821, $12.0996, $11.8646
08/19/2020, $12.1387, 153186, $12.1779, $12.5107, $12.08
08/18/2020, $12.2366, 187461, $12.775, $12.775, $12.1387
08/17/2020, $12.8534, 189337, $13.2449, $13.2449, $12.7848
08/14/2020, $13.2841, 150685, $12.9415, $13.4701, $12.8044
08/13/2020, $13.0394, 134378, $13.0687, $13.3624, $13.0002
08/12/2020, $13.2547, 176046, $13.5484, $13.5484, $13.0785
08/11/2020, $13.1666, 266706, $13.2645, $13.6757, $13.0491
08/10/2020, $12.9806, 221069, $13.0491, $13.5582, $12.9121
08/07/2020, $13.0002, 237103, $11.9919, $13.0198, $11.8353
08/06/2020, $11.9527, 296339, $11.9821, $12.1094, $11.5807
08/05/2020, $11.8744, 255443, $11.5807, $11.894, $11.4731
08/04/2020, $11.3458, 165071, $11.2871, $11.522, $11.2577
08/03/2020, $11.4241, 249048, $11.6591, $11.7667, $11.3164
07/31/2020, $11.6003, 263942, $11.9038, $11.9038, $11.1402
07/30/2020, $11.7178, 473368, $11.0815, $12.2366, $11.0619
07/29/2020, $10.6116, 157592, $10.3767, $10.6606, $10.1907
07/28/2020, $10.2592, 207312, $10.1809, $10.4354, $10.1221
07/27/2020, $10.2886, 208142, $10.6801, $10.6801, $10.1907
07/24/2020, $10.7878, 100647, $10.964, $11.1109, $10.778
07/23/2020, $10.9542, 186664, $10.4354, $10.9836, $10.4354
07/22/2020, $10.5333, 170893, $10.8172, $10.8808, $10.4256
07/21/2020, $11.0032, 259956, $10.3277, $11.0619, $10.3277
07/20/2020, $10.2494, 275843, $10.8172, $10.8759, $10.2298
07/17/2020, $10.9249, 141037, $11.3262, $11.3556, $10.8172
07/16/2020, $11.3458, 144663, $11.2577, $11.6591, $11.1598
07/15/2020, $11.4241, 184437, $11.1206, $11.5122, $11.0228
07/14/2020, $10.6214, 138135, $10.9444, $11.0032, $10.4843
07/13/2020, $10.9542, 253440, $10.9738, $11.1794, $10.5529
07/10/2020, $10.7291, 148635, $10.1417, $10.7389, $10.1417
07/09/2020, $10.1123, 207545, $10.6606, $10.6606, $9.9655
07/08/2020, $10.6018, 270787, $10.5137, $10.7291, $10.2788
07/07/2020, $10.6312, 273491, $10.8465, $10.9542, $10.5431
07/06/2020, $11.0717, 143395, $11.3947, $11.6003, $10.8955
07/02/2020, $10.9151, 141729, $11.4731, $11.6591, $10.8563
07/01/2020, $11.0717, 175485, $11.8548, $11.9429, $10.964
06/30/2020, $11.7667, 223176, $11.1892, $11.8059, $11.1206
06/29/2020, $11.3458, 273911, $10.9542, $11.6395, $10.9542
06/26/2020, $10.7291, 396958, $10.9738, $11.2479, $10.5137
06/25/2020, $11.2969, 220559, $10.6508, $11.336, $10.3572
06/24/2020, $10.8955, 282363, $11.1794, $11.2479, $10.6612
06/23/2020, $11.4633, 200632, $11.9821, $12.0702, $11.3409
06/22/2020, $11.6688, 154558, $11.1892, $11.6982, $10.871
06/19/2020, $11.4633, 546946, $11.7961, $11.7961, $11.2879
06/18/2020, $11.5514, 321750, $11.4437, $11.8451, $11.2773
06/17/2020, $11.5514, 300601, $12.7065, $12.7261, $11.4926
06/16/2020, $12.6478, 262048, $12.5499, $12.8925, $12.2073
06/15/2020, $11.9136, 158707, $11.013, $12.08, $11.013
06/12/2020, $11.6688, 189631, $12.2171, $12.3444, $11.2871
06/11/2020, $11.4829, 454260, $11.9136, $12.3052, $11.3801
06/10/2020, $12.7555, 284233, $14.2532, $14.2532, $12.7457
06/09/2020, $14.4001, 271346, $14.126, $14.5959, $13.6952
06/08/2020, $14.3805, 309936, $13.9106, $14.4833, $13.8225
06/05/2020, $13.333, 279410, $12.7163, $13.6757, $12.7163
06/04/2020, $12.2171, 230982, $11.757, $12.2366, $11.571
06/03/2020, $11.8255, 329492, $11.4633, $12.0702, $11.4633
06/02/2020, $11.0815, 204297, $11.0619, $11.3752, $10.9738
06/01/2020, $10.827, 269824, $10.9836, $11.0423, $10.7193
05/29/2020, $10.8563, 293870, $10.7878, $10.9836, $10.4354
05/28/2020, $11.0619, 260284, $11.7472, $11.7472, $10.9983
05/27/2020, $11.571, 367163, $11.0913, $11.6199, $10.7095
05/26/2020, $10.6801, 273968, $10.5431, $10.964, $10.4452
05/22/2020, $10.1026, 152445, $10.3865, $10.406, $9.8774
05/21/2020, $10.1515, 195193, $10.2005, $10.4158, $10.0438
05/20/2020, $10.22, 215509, $9.6033, $10.3473, $9.6033
05/19/2020, $9.29, 331445, $10.1221, $10.1221, $9.2313
05/18/2020, $10.2788, 374357, $9.3684, $10.4648, $9.3684
05/15/2020, $8.8887, 316587, $8.4873, $8.9964, $8.3454
05/14/2020, $8.6342, 432580, $8.6831, $9.0257, $8.1839
05/13/2020, $8.9866, 387520, $9.4858, $9.6082, $8.7321
05/12/2020, $9.7404, 254203, $10.3571, $10.4354, $9.711
05/11/2020, $10.3571, 300283, $10.8759, $11.0325, $10.2102
05/08/2020, $11.1402, 264395, $10.964, $11.2577, $10.8074
05/07/2020, $10.7682, 246066, $10.7584, $11.3752, $10.6997
05/06/2020, $10.6116, 273306, $11.4045, $11.7472, $10.5235
05/05/2020, $11.3556, 404484, $11.9723, $12.9757, $11.2871
05/04/2020, $11.5612, 278640, $11.4045, $11.8402, $10.9836
05/01/2020, $11.6591, 333371, $12.0604, $12.3149, $11.4339
04/30/2020, $12.4912, 257819, $12.6576, $12.7163, $12.0604
04/29/2020, $12.824, 312318, $11.5612, $13.01, $11.4535
04/28/2020, $11.0619, 300872, $11.4437, $11.5514, $10.9542
04/27/2020, $10.9934, 283301, $10.7291, $11.2737, $10.4971
04/24/2020, $10.4648, 132015, $10.2983, $10.5822, $10.1809
04/23/2020, $10.2396, 154680, $10.083, $10.4941, $9.9851
04/22/2020, $9.9557, 199136, $10.5235, $10.5235, $9.7012
04/21/2020, $10.2983, 244000, $9.6523, $10.3326, $9.5641
04/20/2020, $10.0732, 190993, $10.0242, $10.5039, $9.8138
04/17/2020, $10.3571, 168366, $9.4663, $10.4697, $9.4663
04/16/2020, $9.2117, 363387, $9.7306, $9.8382, $8.781
04/15/2020, $9.7697, 243945, $9.7991, $10.0438, $9.3096
04/14/2020, $10.2396, 292297, $11.0815, $11.0815, $9.9753
04/13/2020, $10.6018, 275813, $11.0717, $11.1745, $10.2983
04/09/2020, $11.1304, 413031, $10.0242, $11.1304, $10.0242
04/08/2020, $9.7501, 322826, $9.8089, $9.9361, $9.5641
04/07/2020, $9.6327, 358236, $9.9459, $10.5039, $9.4956
04/06/2020, $9.525, 254798, $9.153, $10.034, $9.153
04/03/2020, $8.6929, 417904, $9.6131, $9.8774, $8.409
04/02/2020, $9.8382, 291638, $9.7893, $10.1515, $9.6033
04/01/2020, $9.8187, 407346, $10.1123, $10.2102, $9.6425
03/31/2020, $10.6997, 520047, $9.9557, $10.7878, $9.7991
03/30/2020, $10.0732, 356958, $10.406, $10.5235, $9.7599
03/27/2020, $10.406, 347634, $10.3571, $10.8123, $10.1221
03/26/2020, $10.8857, 428726, $9.7599, $11.0032, $9.6327
03/25/2020, $9.711, 439783, $9.9557, $10.6997, $9.4467
03/24/2020, $10.4354, 317655, $10.0438, $10.6312, $9.8588
03/23/2020, $9.5544, 317021, $11.0228, $11.0717, $9.4956
03/20/2020, $11.1304, 331716, $11.9723, $12.3639, $11.0032
03/19/2020, $12.0996, 482337, $10.1417, $12.4814, $9.5935
03/18/2020, $10.1417, 482441, $11.2088, $11.2088, $9.6474
03/17/2020, $11.8842, 731822, $11.7961, $11.894, $10.1515
03/16/2020, $11.5122, 315360, $13.2156, $13.2156, $11.3458
03/13/2020, $14.87, 237724, $14.5665, $14.9287, $13.4946
03/12/2020, $13.6757, 388834, $13.754, $14.8895, $13.2743
03/11/2020, $14.7721, 235441, $15.7804, $15.7804, $14.5469
03/10/2020, $16.0447, 243421, $16.0447, $16.1426, $15.0168
03/09/2020, $15.5552, 196555, $16.7495, $17.0236, $15.4377
03/06/2020, $18.0319, 409642, $19.5884, $19.6667, $17.7431
03/05/2020, $20.117, 290954, $19.8723, $20.1268, $19.5786
03/04/2020, $20.4988, 177712, $20.4988, $20.5184, $19.7059
03/03/2020, $20.2345, 362221, $20.5673, $20.9002, $19.7646
03/02/2020, $20.7435, 196815, $19.8429, $20.7827, $19.5884
02/28/2020, $19.8625, 475799, $19.5884, $20.2051, $19.5688
02/27/2020, $20.166, 255593, $20.0779, $20.8023, $19.9898
02/26/2020, $20.4499, 219055, $21.0078, $21.0078, $20.3813
02/25/2020, $20.8316, 302957, $21.2722, $21.2722, $20.7631
02/24/2020, $21.3211, 156971, $20.9295, $21.3407, $20.9295
02/21/2020, $21.7225, 84625, $21.7127, $21.7714, $21.5805
02/20/2020, $21.7714, 103774, $21.2917, $21.8253, $21.2917
02/19/2020, $21.4484, 60675, $21.4582, $21.5952, $21.3896
02/18/2020, $21.4484, 122077, $21.9672, $22.1336, $21.419
02/14/2020, $21.6833, 110817, $21.8595, $21.9378, $21.6637
02/13/2020, $21.8595, 92356, $21.7225, $22.0015, $21.7127
02/12/2020, $21.8204, 97952, $22.0945, $22.2417, $21.6931
02/11/2020, $21.8987, 96723, $21.8008, $22.0553, $21.8008
02/10/2020, $21.6441, 118854, $21.7616, $21.835, $21.5463
02/07/2020, $21.791, 260592, $21.8008, $21.9476, $21.7518
02/06/2020, $22.0553, 125133, $22.5546, $22.5741, $21.8987
02/05/2020, $22.4175, 159647, $22.0161, $22.4273, $22.0161
02/04/2020, $21.6833, 150854, $21.8204, $21.8595, $21.5463
02/03/2020, $21.3994, 210594, $21.0078, $21.419, $20.9491
01/31/2020, $20.9295, 144432, $21.3798, $21.3798, $20.9002
01/30/2020, $21.5365, 112470, $21.1449, $21.5854, $21.1057
01/29/2020, $21.3505, 186736, $21.7029, $21.791, $21.2917
01/28/2020, $21.7029, 284092, $22.535, $22.5467, $21.5854
01/27/2020, $22.4469, 206632, $22.5839, $22.8384, $22.3196
01/24/2020, $22.9951, 215355, $23.3181, $23.6803, $22.721
01/23/2020, $23.0342, 325765, $22.3979, $23.974, $22.3979
01/22/2020, $22.2217, 224357, $21.8791, $22.3979, $21.6441
01/21/2020, $21.7225, 155018, $21.9574, $22.0161, $21.6441
01/17/2020, $22.0847, 115368, $22.1728, $22.1728, $21.8889
01/16/2020, $21.9378, 70695, $21.9868, $22.2119, $21.9134
01/15/2020, $21.791, 117118, $21.6246, $21.8106, $21.5267
01/14/2020, $21.8301, 136630, $22.1238, $22.2413, $21.8204
01/13/2020, $22.2511, 131484, $21.8987, $22.3783, $21.7323
01/10/2020, $21.8693, 146668, $22.0455, $22.1728, $21.7225
01/09/2020, $22.1336, 107454, $22.2021, $22.2902, $22.0357
01/08/2020, $22.1336, 133777, $21.9085, $22.2658, $21.7323
01/07/2020, $21.8889, 258436, $22.6329, $22.6671, $21.6735
01/06/2020, $22.9363, 211899, $22.6133, $23.0538, $22.4273
01/03/2020, $22.7503, 149275, $22.7014, $22.9461, $22.4616
01/02/2020, $23.093, 112113, $23.3083, $23.4062, $22.7503
12/31/2019, $23.3083, 154185, $23.2006, $23.5824, $23.2006
12/30/2019, $23.2398, 127099, $23.2006, $23.4356, $23.0342
12/27/2019, $23.1517, 93882, $23.5531, $23.5824, $23.1517
12/26/2019, $23.465, 52613, $23.3083, $23.4943, $23.2888
12/24/2019, $23.3083, 34010, $23.4258, $23.4454, $23.2839
12/23/2019, $23.3866, 112618, $23.8076, $23.8076, $23.2888
12/20/2019, $23.8174, 515994, $23.974, $24.1208, $23.6216
12/19/2019, $23.9251, 183245, $23.7488, $23.9691, $23.6705
12/18/2019, $23.7488, 90928, $23.7782, $23.7929, $23.5775
12/17/2019, $23.6999, 150227, $23.5041, $23.7488, $23.4258
12/16/2019, $23.465, 119765, $23.5922, $23.6901, $23.3866
12/13/2019, $23.3573, 116593, $23.7391, $23.7391, $23.1713
12/12/2019, $23.7391, 172312, $23.1223, $23.837, $23.1223
12/11/2019, $23.1223, 133704, $23.1223, $23.2496, $23.093
12/10/2019, $23.0734, 155057, $22.8678, $23.0734, $22.7895
12/09/2019, $22.8776, 138703, $22.7601, $23.0147, $22.5839
12/06/2019, $22.8384, 204320, $22.8776, $22.9461, $22.7112
12/05/2019, $22.4958, 170202, $22.3979, $22.6133, $22.3392
12/04/2019, $22.3098, 96668, $22.1532, $22.4273, $22.1532
12/03/2019, $22.0064, 104004, $22.1728, $22.2902, $21.8497
12/02/2019, $22.4958, 139219, $22.9657, $23.0049, $22.4273
11/29/2019, $22.8874, 45692, $22.907, $23.0244, $22.8189
11/27/2019, $23.0147, 84054, $23.0832, $23.2692, $22.9363
11/26/2019, $23.0636, 138686, $23.4552, $23.4552, $22.9559
11/25/2019, $23.4845, 154755, $23.3769, $23.6314, $23.23
11/22/2019, $23.3866, 110923, $23.4943, $23.5433, $23.279
11/21/2019, $23.3769, 119657, $23.602, $23.6314, $23.3377
11/20/2019, $23.4454, 168963, $23.3279, $23.5726, $23.2104
11/19/2019, $23.4943, 204162, $23.4943, $23.6314, $23.3866
11/18/2019, $23.4943, 191868, $23.602, $23.602, $23.23
11/15/2019, $23.6999, 172428, $23.9251, $23.9838, $23.6803
11/14/2019, $23.8076, 161107, $23.4552, $23.8859, $23.4062
11/13/2019, $23.6901, 261611, $24.0327, $24.0866, $23.6363
11/12/2019, $24.2873, 157484, $24.2285, $24.4733, $23.8957
11/11/2019, $24.3264, 111181, $24.0817, $24.3558, $24.0327
11/08/2019, $24.3068, 161958, $24.6005, $24.6788, $24.1404
11/07/2019, $24.718, 189910, $24.7669, $25.1781, $24.6593
11/06/2019, $24.4733, 208550, $24.7767, $24.7767, $24.1894
11/05/2019, $24.7669, 251975, $24.3558, $25.1585, $24.0719
11/04/2019, $24.1306, 196979, $23.837, $24.2579, $23.6901
11/01/2019, $23.5139, 172364, $23.3279, $23.602, $23.2496
10/31/2019, $23.0832, 215843, $23.4943, $23.4943, $22.6916
10/30/2019, $23.465, 270628, $23.4943, $23.5922, $22.6622
10/29/2019, $23.5335, 244345, $23.23, $23.651, $23.1713
10/28/2019, $23.3671, 311385, $22.4665, $23.3964, $22.3392
10/25/2019, $22.3294, 264375, $22.114, $22.8972, $22.0455
10/24/2019, $21.9966, 269593, $22.0357, $22.3982, $21.5365
10/23/2019, $21.1938, 85563, $21.0176, $21.4035, $20.9785
10/22/2019, $20.9883, 120053, $21.0274, $21.2624, $20.7729
10/21/2019, $21.1057, 114437, $20.6848, $21.2134, $20.6848
10/18/2019, $20.4499, 106288, $20.3324, $20.675, $20.2932
10/17/2019, $20.4499, 92068, $20.4694, $20.5771, $20.3128
10/16/2019, $20.3715, 99704, $20.2149, $20.6848, $20.2036
10/15/2019, $20.166, 157803, $19.9604, $20.4303, $19.8919
10/14/2019, $19.9212, 135476, $19.5101, $20.0583, $19.373
10/11/2019, $19.5786, 115257, $19.422, $19.9898, $19.373
10/10/2019, $19.0304, 75787, $19.1577, $19.3241, $19.0206
10/09/2019, $19.0598, 47390, $19.2653, $19.2653, $18.9815
10/08/2019, $19.0206, 73730, $19.3437, $19.4122, $18.9912
10/07/2019, $19.6667, 68695, $19.3926, $19.7744, $19.3926
10/04/2019, $19.5297, 82095, $19.3143, $19.5297, $19.1087
10/03/2019, $19.2556, 120757, $19.5003, $19.6276, $19.0794
10/02/2019, $19.5982, 135749, $19.4709, $19.7157, $19.3056
10/01/2019, $19.5884, 141577, $20.5184, $20.6652, $19.5297
09/30/2019, $20.303, 119084, $20.724, $20.8512, $20.2639
09/27/2019, $20.6652, 91848, $20.8023, $21.1449, $20.5282
09/26/2019, $20.675, 153329, $20.6946, $20.8512, $20.5086
09/25/2019, $20.91, 132623, $20.3324, $20.9883, $20.3324
09/24/2019, $20.3324, 164215, $20.4205, $20.7337, $20.2051
09/23/2019, $20.3911, 104282, $19.8625, $20.4107, $19.8625
09/20/2019, $20.0289, 379228, $20.2932, $20.4988, $19.9017
09/19/2019, $20.303, 115587, $20.2736, $20.6065, $20.1268
09/18/2019, $20.4009, 87529, $20.4596, $20.6554, $19.931
09/17/2019, $20.5086, 70133, $20.6946, $20.7582, $20.2834
09/16/2019, $20.8708, 82347, $20.7044, $21.1155, $20.6261
09/13/2019, $20.9295, 150801, $20.5477, $21.0666, $20.4792
09/12/2019, $20.2247, 126302, $19.9604, $20.2932, $19.7842
09/11/2019, $20.1268, 173059, $19.559, $20.1366, $19.1577
09/10/2019, $19.4513, 321350, $19.8527, $20.117, $19.3779
09/09/2019, $19.7352, 127180, $18.7465, $19.794, $18.678
09/06/2019, $18.5899, 85877, $18.4724, $18.629, $18.3941
09/05/2019, $18.5409, 85193, $18.2766, $18.8542, $18.2571
09/04/2019, $17.9438, 75126, $18.1102, $18.2473, $17.8361
09/03/2019, $18.0025, 128439, $18.2962, $18.3647, $17.8165
08/30/2019, $18.492, 101298, $18.5409, $19.0304, $18.4724
08/29/2019, $18.3941, 71742, $18.3158, $18.6682, $18.306
08/28/2019, $18.0808, 75101, $17.8753, $18.3843, $17.8753
08/27/2019, $17.9829, 170652, $18.3941, $18.5997, $17.9046
08/26/2019, $18.2473, 477778, $18.1787, $18.3843, $17.6403
08/23/2019, $17.9732, 139129, $18.443, $18.6011, $17.9144
08/22/2019, $18.6193, 104733, $18.7465, $18.8248, $18.4822
08/21/2019, $18.7171, 74364, $18.6584, $18.815, $18.3941
08/20/2019, $18.4626, 56688, $18.7367, $18.7367, $18.407
08/19/2019, $18.7563, 68707, $18.8248, $19.0206, $18.6878
08/16/2019, $18.5116, 71677, $18.2571, $18.6193, $18.2571
08/15/2019, $18.1494, 68661, $18.5214, $18.678, $18.12
08/14/2019, $18.5409, 109127, $18.7759, $19.001, $18.5116
08/13/2019, $19.2262, 97368, $18.7955, $19.3143, $18.7955
08/12/2019, $18.9521, 83811, $18.7269, $18.9521, $18.678
08/09/2019, $18.9912, 68446, $19.0304, $19.0989, $18.7269
08/08/2019, $19.1381, 78967, $18.8053, $19.2556, $18.8053
