Date, Close/Last, Volume, Open, High, Low
07/22/2020, $565.12, 540471, $566.96, $568.2, $561.299
07/21/2020, $564.68, 719603, $567.96, $570.91, $563.395
07/20/2020, $565.51, 728034, $564.66, $571.6, $562.58
07/17/2020, $564.66, 1420681, $562.45, $569.87, $560.01
07/16/2020, $558.03, 1061193, $552.82, $558.1, $547.78
07/15/2020, $552.01, 936534, $543.75, $552.54, $542.53
07/14/2020, $542.95, 705989, $530.43, $543.98, $525.87
07/13/2020, $533.78, 958377, $536.63, $544.45, $532.86
07/10/2020, $537.92, 789912, $530.39, $540.44, $527.495
07/09/2020, $530.19, 792856, $529.59, $532.25, $520.67
07/08/2020, $528.31, 773580, $527.98, $530.17, $523
07/07/2020, $528.02, 852839, $522.74, $532.34, $521.98
07/06/2020, $526.29, 814930, $525.56, $527.165, $520.4815
07/02/2020, $517.69, 785779, $522.1, $528.87, $517.02
07/01/2020, $521.91, 1112602, $510.04, $525.78, $505.45
06/30/2020, $510.04, 1256428, $509.63, $511.96, $498.075
06/29/2020, $509.22, 1009869, $509.73, $513.56, $499.5101
06/26/2020, $502.27, 1615516, $510.5, $510.5, $500.5
06/25/2020, $510.02, 792864, $507.46, $512.55, $500.155
06/24/2020, $507.99, 1380456, $512.12, $517.84, $505.57
06/23/2020, $521.04, 1199473, $532.06, $532.06, $516.1
06/22/2020, $527.67, 886752, $532.45, $534.01, $523.395
06/19/2020, $536.67, 2642838, $540, $540.9, $524.47
06/18/2020, $535.11, 886112, $531.94, $538.97, $530.4245
06/17/2020, $534.23, 953343, $535.37, $539.11, $532.82
06/16/2020, $532.45, 976791, $528, $538.02, $525.89
06/15/2020, $526.02, 910361, $514.05, $526.75, $511.5461
06/12/2020, $522.57, 1043555, $524.35, $530.715, $515.29
06/11/2020, $517.17, 1485432, $532.71, $535.67, $517.15
06/10/2020, $533.81, 951775, $536.35, $536.35, $528.5
06/09/2020, $531.57, 892860, $541.09, $542.355, $529.43
06/08/2020, $540.36, 1225252, $524, $540.4, $522.08
06/05/2020, $530.72, 1395046, $538.65, $546.07, $528.02
06/04/2020, $540.03, 1109611, $544.47, $548.91, $534.66
06/03/2020, $547.3, 674578, $545.47, $548.81, $542.26
06/02/2020, $545.22, 960592, $541.69, $549, $540.825
06/01/2020, $541.3, 849173, $545.04, $548.04, $540.02
05/29/2020, $544, 1606456, $535.5, $545.63, $531.08
05/28/2020, $534.67, 1577427, $528.54, $539.88, $528.54
05/27/2020, $525.11, 1479462, $512.76, $528.06, $511.01
05/26/2020, $509.85, 977621, $515, $517.69, $508.195
05/22/2020, $512.9, 714439, $513.71, $519.1, $509.24
05/21/2020, $516.96, 788195, $511.25, $519.64, $510
05/20/2020, $512.8, 1089532, $519.35, $525.77, $510.9
05/19/2020, $520.44, 1082920, $512.93, $523.29, $512.4
05/18/2020, $517.79, 1194911, $511.15, $524.655, $505.795
05/15/2020, $503.39, 905287, $491.36, $503.47, $485.01
05/14/2020, $497.44, 831238, $499.09, $502.06, $489.27
05/13/2020, $498.3, 1078889, $501.93, $503, $487.67
05/12/2020, $501.93, 776169, $507.31, $514.59, $501.37
05/11/2020, $510.74, 835898, $510.66, $515.65, $507.2
05/08/2020, $515.28, 607700, $521.46, $521.46, $513.13
05/07/2020, $514.25, 862882, $511.81, $520, $507.61
05/06/2020, $503.96, 806930, $516.56, $517.87, $496.62
05/05/2020, $513.44, 939560, $517.01, $518.42, $508.88
05/04/2020, $515.73, 1153482, $514.12, $521.8, $508.87
05/01/2020, $509.64, 1671355, $511, $517.905, $495.51
04/30/2020, $495.23, 2353646, $492.67, $511.33, $490.35
04/29/2020, $494.67, 1117049, $501.91, $505.57, $492.42
04/28/2020, $497.16, 963942, $514.73, $514.73, $494.33
04/27/2020, $508.44, 933019, $511.81, $515.63, $505.78
04/24/2020, $508.55, 767827, $501.53, $508.86, $494.11
04/23/2020, $499.12, 713804, $498.5, $508.06, $495.61
04/22/2020, $496.08, 878328, $500.39, $501.35, $490.24
04/21/2020, $490.78, 1178377, $493.38, $497.59, $486.77
04/20/2020, $498.67, 947663, $495.99, $506.255, $490.45
04/17/2020, $499.42, 1487893, $504.35, $509.12, $486.07
04/16/2020, $496.35, 1158444, $499.94, $507.77, $493.495
04/15/2020, $496.32, 1041240, $477.71, $497.98, $474.54
04/14/2020, $489.57, 1366619, $473.48, $495.92, $473.13
04/13/2020, $469.7, 988173, $468.97, $473.2, $462.16
04/09/2020, $466.64, 1634269, $465.65, $476.145, $456.19
04/08/2020, $463.93, 1070823, $461.62, $466.14, $450.97
04/07/2020, $451.75, 1632653, $472.83, $475.15, $449.83
04/06/2020, $459.55, 1627491, $451.97, $464.5, $442.75
04/03/2020, $433.8, 1027873, $433.24, $440.615, $425.99
04/02/2020, $435.66, 1377233, $420.26, $436.88, $418.01
04/01/2020, $424.03, 1360944, $418.3, $434.83, $413.39
03/31/2020, $436.31, 2072787, $443.77, $449.17, $432.06
03/30/2020, $450.78, 2043884, $440.74, $454.51, $440.74
03/27/2020, $439.7, 1909941, $439.01, $456.395, $434.9
03/26/2020, $454.17, 2182740, $424.47, $460.54, $422.05
03/25/2020, $420.77, 2222772, $416.01, $441, $408.54
03/24/2020, $419.4, 2817736, $396.52, $421.21, $396.52
03/23/2020, $381.78, 2462506, $371, $399.99, $364.6747
03/20/2020, $371.7, 3322437, $394.81, $404.555, $370
03/19/2020, $393.06, 2466838, $379.57, $414.4, $372.94
03/18/2020, $381.52, 4954762, $374.78, $390.75, $345.67
03/17/2020, $393.02, 3735998, $397.47, $406.63, $388.23
03/16/2020, $389.11, 3274446, $414.98, $418.38, $388.13
03/13/2020, $454.19, 3147668, $446.48, $454.52, $413.66
03/12/2020, $427.54, 3459204, $434, $446.74, $421.86
03/11/2020, $450.65, 3023634, $466.82, $477, $443.915
03/10/2020, $476.76, 2660607, $467.8, $477.87, $460.36
03/09/2020, $463.21, 2566140, $466.58, $478.62, $460.74
03/06/2020, $496.72, 2145304, $486.84, $498.62, $480.65
03/05/2020, $505.14, 4485261, $514.34, $522.76, $501.23
03/04/2020, $522.84, 2013977, $502.38, $524.65, $498.81
03/03/2020, $495.03, 2885077, $489.18, $505.5, $489.18
03/02/2020, $497.13, 2951747, $494.47, $500.7, $490.34
02/28/2020, $493.17, 3590039, $500.7, $509.88, $485.46
02/27/2020, $508.55, 2609140, $513.21, $520.49, $507.51
02/26/2020, $518.09, 1617799, $524.78, $527.5, $516.6845
02/25/2020, $517.99, 1697986, $530.84, $534.83, $517.0067
02/24/2020, $528.7, 1410588, $529.8, $534, $525.59
02/21/2020, $535.34, 1243538, $537.34, $538.43, $529.24
02/20/2020, $539.22, 1049378, $542.01, $544.09, $532.09
02/19/2020, $542.46, 1041453, $539.73, $546.54, $536.94
02/18/2020, $537.6, 739542, $535.25, $538.7, $533.38
02/14/2020, $534.89, 658168, $532.49, $536.25, $532.2
02/13/2020, $534.73, 709402, $534.12, $536.25, $532.555
02/12/2020, $534, 891307, $531.49, $535.425, $528.63
02/11/2020, $530.94, 1098148, $531, $532.3, $524.01
02/10/2020, $530.34, 1253222, $525.75, $531.75, $524.42
02/07/2020, $525.21, 753645, $526.11, $526.55, $521.34
02/06/2020, $526.56, 830690, $524.86, $529.46, $522.9162
02/05/2020, $522.18, 1819300, $522, $530.53, $521.0301
02/04/2020, $531.75, 1596213, $528.85, $532.65, $519.85
02/03/2020, $532.05, 1666690, $522.84, $537.535, $522.691
01/31/2020, $517.46, 2053913, $504.76, $521.69, $495.0001
01/30/2020, $492.98, 1067597, $486.88, $494.33, $484.96
01/29/2020, $490.74, 1208780, $498.32, $499.065, $487.82
01/28/2020, $499.34, 1326831, $501.73, $507.45, $498.81
01/27/2020, $504.08, 1930873, $499.14, $507.36, $497.42
01/24/2020, $504.67, 1182975, $512.63, $514.26, $503.9
01/23/2020, $513.14, 1182492, $509.63, $516.7, $505.45
01/22/2020, $510.76, 1878568, $505.54, $512.79, $504.605
01/21/2020, $503.59, 1040969, $501.28, $506.73, $498.94
01/17/2020, $502.73, 2252919, $512.03, $512.03, $501.33
01/16/2020, $508.78, 1104082, $507, $513.71, $506.155
01/15/2020, $515.4, 611188, $510.15, $517.07, $507.045
01/14/2020, $509.62, 1656084, $508.47, $512.7, $506.24
01/13/2020, $510.15, 933739, $506.04, $512.65, $504.889
01/10/2020, $505.03, 912689, $507.79, $509.03, $503.5215
01/09/2020, $507.28, 924337, $501.5, $508.86, $501.5
01/08/2020, $500.77, 1063175, $499, $509.99, $498.55
01/07/2020, $499.16, 1050754, $497.13, $500.6495, $495.55
01/06/2020, $497.45, 829991, $492.66, $498.15, $490.93
01/03/2020, $494.47, 974103, $485.53, $496.59, $485.53
01/02/2020, $490.43, 1326760, $487.41, $491.41, $480.49
12/31/2019, $485.08, 757121, $482.3, $487.08, $481.97
12/30/2019, $483.08, 702457, $483.74, $484.93, $478.39
12/27/2019, $483.69, 507486, $487.52, $487.52, $481.89
12/26/2019, $485.73, 752858, $480.95, $487.175, $480.95
12/24/2019, $480.86, 463705, $482.22, $482.935, $480.255
12/23/2019, $480.72, 1225574, $476.72, $483.078, $475.458
12/20/2019, $476.22, 2831202, $479.96, $480.845, $473.49
12/19/2019, $475.67, 1063225, $466.52, $475.89, $466.2
12/18/2019, $466.52, 1081158, $472.64, $476.18, $466.14
12/17/2019, $471.13, 1494338, $471.03, $476.26, $469.23
12/16/2019, $470.23, 1340975, $477.87, $478.8326, $468.06
12/13/2019, $475.27, 1258641, $467.28, $478.07, $465.85
12/12/2019, $469.6, 1013613, $466.7, $472.93, $464.88
12/11/2019, $465.87, 884487, $462.52, $467.32, $461.425
12/10/2019, $461.71, 979898, $467.1, $469.7, $460.47
12/09/2019, $468.66, 848361, $469.51, $475.5, $467.2
12/06/2019, $467.85, 848398, $470.58, $473.22, $467.1
12/05/2019, $467.27, 1098247, $462.15, $468.27, $461.91
12/04/2019, $462.05, 1040967, $466.64, $469.275, $460.96
12/03/2019, $469.86, 815543, $469.82, $470.51, $465.39
12/02/2019, $470.33, 898170, $469.32, $473.2, $467.42
11/29/2019, $470.01, 554943, $473.44, $473.565, $468.87
11/27/2019, $473.78, 703734, $467.24, $475.87, $466.33
11/26/2019, $467.31, 1555554, $467.3, $469.47, $463.94
11/25/2019, $466.06, 1013545, $471.38, $472.91, $464.68
11/22/2019, $468.5, 987724, $474.51, $477.115, $467.46
11/21/2019, $474.65, 674169, $479.95, $479.95, $474.22
11/20/2019, $479.08, 1148169, $475.93, $483.55, $474.8549
11/19/2019, $478.97, 794772, $475.91, $480.52, $471.275
11/18/2019, $474.07, 1150905, $475.17, $477.45, $471.44
11/15/2019, $475.6, 842280, $482.44, $485.99, $473.21
11/14/2019, $479.97, 861001, $479.27, $480.29, $476.505
11/13/2019, $480.16, 1292386, $474.33, $482.62, $472.44
11/12/2019, $474.07, 693041, $473.41, $475.64, $472.215
11/11/2019, $473.5, 777647, $468.4, $474.6, $467.02
11/08/2019, $469.75, 770152, $467.26, $474.2994, $465.41
11/07/2019, $468.44, 1067596, $468.62, $471.065, $463.955
11/06/2019, $469.03, 1228420, $472.72, $472.72, $462.99
11/05/2019, $473.25, 1043550, $474.43, $474.43, $467.51
11/04/2019, $473.5, 1039567, $477.7, $479.18, $471.37
11/01/2019, $476.48, 1144314, $469.97, $478.07, $469.045
10/31/2019, $467.86, 1431980, $468.26, $469.4489, $462.35
10/30/2019, $468.78, 1597279, $464.1, $469.31, $462.31
10/29/2019, $464.07, 1054058, $464.01, $468.99, $463.19
10/28/2019, $467.09, 1072940, $465.83, $470.31, $465.23
10/25/2019, $462.19, 2254065, $460.87, $469.57, $442.25
10/24/2019, $435.07, 1037797, $435.11, $439.05, $432.64
10/23/2019, $435.56, 914133, $436.25, $439.39, $434.12
10/22/2019, $437.23, 1088374, $437.04, $441.005, $435.87
10/21/2019, $438.16, 750992, $442.22, $444.99, $437.26
10/18/2019, $440.05, 821667, $443.79, $444.41, $439.6
10/17/2019, $441.93, 724854, $439.55, $445, $437.32
10/16/2019, $438.1, 907717, $432.85, $440.27, $430.26
10/15/2019, $432.92, 1304401, $423.6, $435.45, $422.79
10/14/2019, $422.96, 690356, $423.89, $424.69, $421.92
10/11/2019, $423.16, 1235519, $430.22, $430.72, $422.88
10/10/2019, $426.93, 704009, $428.97, $430.3, $424.88
10/09/2019, $429.28, 626753, $431.23, $431.51, $427.475
10/08/2019, $428.07, 1248039, $426.91, $430.94, $423.05
10/07/2019, $430.04, 996365, $425.53, $432.16, $425.29
10/04/2019, $427.72, 1076651, $422.17, $429.4025, $420.9
10/03/2019, $416.67, 810061, $409.01, $416.96, $406.7
10/02/2019, $410.75, 1199862, $409.91, $412.92, $405.8
10/01/2019, $405.6, 1136939, $412.53, $415.48, $405.02
09/30/2019, $412.12, 929366, $408.21, $413.765, $406.89
09/27/2019, $406.21, 1266386, $411.83, $411.83, $401.835
09/26/2019, $411, 2123950, $418.45, $418.753, $406.16
09/25/2019, $416.66, 1840869, $417.2, $418.57, $414.51
09/24/2019, $417.53, 1313158, $422.54, $424.59, $416.69
09/23/2019, $421.51, 1148883, $421.69, $423.51, $420.14
09/20/2019, $420.35, 3016047, $426.01, $427.29, $419.65
09/19/2019, $427.42, 833703, $426.78, $429.875, $425.1
09/18/2019, $425.42, 837434, $424.24, $425.71, $419.07
09/17/2019, $425.15, 760665, $423.31, $425.36, $419.05
09/16/2019, $423.25, 908934, $425.19, $427, $419.15
09/13/2019, $425.52, 890776, $425.06, $426.65, $421.91
09/12/2019, $425, 1233897, $427.67, $431.43, $423.55
09/11/2019, $425, 751397, $420.18, $425.79, $420.18
09/10/2019, $421.34, 1367686, $418.97, $423.915, $415.97
09/09/2019, $419.78, 1192854, $425.99, $427.11, $417.66
09/06/2019, $425.72, 973778, $423.12, $427.9, $421.02
09/05/2019, $422.05, 1113371, $424.75, $428.95, $420.31
09/04/2019, $419.47, 1492853, $415.38, $420.26, $415.22
09/03/2019, $411.81, 977818, $408.08, $413.16, $407.255
08/30/2019, $409.59, 1140383, $409.12, $412.5, $407.425
08/29/2019, $407.24, 892040, $404.62, $410.09, $403.07
08/28/2019, $400.5, 806428, $398.65, $403.5, $395.67
08/27/2019, $398.49, 1013954, $397.43, $401.4, $395.04
08/26/2019, $396.78, 1460528, $387.85, $399.07, $387.13
08/23/2019, $385.51, 1333593, $388.84, $395.37, $384.43
08/22/2019, $391.25, 891907, $392.68, $393.13, $387.43
08/21/2019, $392.13, 899835, $393.3, $393.94, $389.52
08/20/2019, $391.55, 1098277, $386.95, $394.2, $386.7741
08/19/2019, $388.42, 1219946, $388.18, $391.555, $387.05
08/16/2019, $384.51, 1331697, $385.33, $386.39, $381.94
08/15/2019, $380.94, 1323666, $376.19, $381.9, $375.44
08/14/2019, $375.18, 1442210, $375.86, $377.88, $372.58
08/13/2019, $379.37, 1778702, $376.23, $384.08, $374.08
08/12/2019, $376.28, 1312569, $378.8, $379.79, $372.9
08/09/2019, $379.57, 1207329, $380.51, $382.07, $376.6
08/08/2019, $380.03, 2052211, $378.19, $382.37, $370.78
08/07/2019, $375.03, 2552396, $376.4, $377.39, $371.3
08/06/2019, $381.99, 1168558, $379.77, $384.79, $377.48
08/05/2019, $379.74, 1796322, $380.07, $382.8, $376.145
08/02/2019, $384.66, 1382421, $383.12, $385.75, $379.75
08/01/2019, $384.38, 1389575, $385.94, $392.85, $383.98
07/31/2019, $385.38, 2197085, $390.98, $390.99, $382
07/30/2019, $394.56, 916374, $391.67, $398.615, $391.22
07/29/2019, $393.65, 738030, $398.78, $402.89, $390.78
07/26/2019, $398.79, 1608420, $380, $399.13, $375.0553
07/25/2019, $405.5, 1233503, $407.22, $410.32, $404.58
07/24/2019, $409.67, 634558, $407.45, $410.9834, $404.82
07/23/2019, $407.53, 763985, $408.97, $409.6, $403.93
07/22/2019, $407.86, 666408, $411, $411.72, $405.7624
07/19/2019, $409.79, 820493, $417.13, $417.13, $409.38
07/18/2019, $415.62, 696756, $410.12, $416.05, $409.14
07/17/2019, $414.56, 460019, $416.59, $416.95, $412.55
07/16/2019, $414.84, 637915, $414.79, $417.03, $412.78
07/15/2019, $414.63, 1142795, $415.73, $415.73, $411.675
07/12/2019, $414.31, 1229844, $411.5, $415.14, $409.02
07/11/2019, $410.25, 1193556, $408.15, $411.7, $406.99
07/10/2019, $407.21, 1335836, $404.34, $408.26, $402.7
07/09/2019, $401.22, 472598, $397.92, $402.67, $396.69
07/08/2019, $399.395, 472005, $399.87, $402.47, $398.1
07/05/2019, $401.68, 648120, $397.37, $402.62, $397.37
07/03/2019, $400, 406394, $399.58, $401.97, $397.68
07/02/2019, $398.69, 673124, $398.84, $399.81, $395.3
07/01/2019, $397.74, 743935, $400, $400, $396.02
06/28/2019, $395.18, 1454550, $391.46, $397.995, $390.38
06/27/2019, $391.41, 552884, $389.75, $393.63, $387.17
06/26/2019, $388.24, 949717, $391.49, $392.51, $385.235
06/25/2019, $390.91, 1121780, $391.18, $392.47, $385.75
06/24/2019, $392.44, 801740, $396.01, $396.01, $391.01
06/21/2019, $394.69, 1402229, $400, $400, $390.67
06/20/2019, $398.77, 792065, $400.48, $401.38, $395.88
06/19/2019, $397.75, 572571, $395.63, $398.17, $394.36
06/18/2019, $395.21, 1011767, $397.52, $400, $394.67
06/17/2019, $394.07, 623084, $393.74, $397.18, $391.295
06/14/2019, $392.08, 730465, $390.32, $393.205, $386.66
06/13/2019, $389.72, 657407, $392.91, $392.91, $387.9
06/12/2019, $391.16, 1188003, $391.43, $394.5, $389.94
06/11/2019, $391.64, 918541, $397.68, $397.68, $388.63
06/10/2019, $395.41, 890623, $395.89, $396.89, $392.99
06/07/2019, $394.04, 1310786, $389, $395.3, $387.58
06/06/2019, $387.31, 479943, $384.62, $388.53, $384.01
06/05/2019, $384.96, 1573145, $389.06, $389.285, $382.41
06/04/2019, $387.67, 1748141, $380.94, $392.14, $378.51
06/03/2019, $377.65, 1315424, $376.34, $379.55, $375.24
05/31/2019, $376.8, 1552044, $376.16, $380, $373.04
05/30/2019, $379.22, 995734, $377.69, $379.93, $375.735
05/29/2019, $375.37, 1326619, $375.98, $376.61, $372.23
05/28/2019, $377, 1748803, $377.2, $379.92, $375.08
05/24/2019, $375, 597169, $376.74, $379.14, $374.89
05/23/2019, $375.51, 866976, $375.43, $377.46, $374
05/22/2019, $378.08, 665366, $378.21, $380.51, $376.8154
05/21/2019, $379.21, 889386, $379.39, $381.98, $376.459
05/20/2019, $377.29, 1140017, $378.43, $380, $375.26
05/17/2019, $386.41, 882511, $381.83, $387.41, $381.83
05/16/2019, $382.19, 981857, $378.19, $384, $376.3044
05/15/2019, $377.19, 935231, $370.38, $378.34, $368.92
05/14/2019, $373.15, 846524, $369.38, $376.655, $368.78
05/13/2019, $368.89, 1094709, $372.31, $375.54, $367.35
05/10/2019, $377.89, 593960, $372.37, $378.3, $369.8
05/09/2019, $374.33, 733580, $369.46, $375.32, $368.33
05/08/2019, $372.32, 787729, $374.64, $375.51, $370.14
05/07/2019, $374.74, 896748, $372.31, $375.31, $368.2
05/06/2019, $376.28, 1059851, $372.67, $376.97, $372.58
05/03/2019, $377.68, 917135, $372.12, $377.93, $369.61
05/02/2019, $370.41, 678162, $370.97, $371.63, $365.9
05/01/2019, $371.04, 1079069, $373.13, $378.355, $370.72
04/30/2019, $371.19, 1322633, $371.44, $375, $368.37
04/29/2019, $370.97, 919871, $370, $371.63, $368.5823
04/26/2019, $370.15, 782388, $368.19, $370.33, $364.69
04/25/2019, $366.76, 1190864, $357.91, $368.78, $357.3169
04/24/2019, $360.5, 816523, $358.04, $361.99, $355.28
04/23/2019, $358.63, 752940, $356.5, $361.32, $355.325
04/22/2019, $358.05, 610328, $358.54, $359.91, $356.46
04/18/2019, $359.37, 640780, $367.2, $367.2, $356.79
04/17/2019, $361.69, 841081, $360, $362.25, $358.505
04/16/2019, $358.05, 472374, $359.01, $359.67, $356.97
