Date, Close/Last, Volume, Open, High, Low
08/18/2020, $6.1738, 941741, $6.3473, $6.3473, $6.1634
08/17/2020, $6.3698, 369128, $6.3421, $6.3906, $6.2814
08/14/2020, $6.349, 615719, $6.2692, $6.4149, $6.2189
08/13/2020, $6.2814, 414978, $6.4028, $6.4704, $6.2571
08/12/2020, $6.4947, 611025, $6.4704, $6.5259, $6.427
08/11/2020, $6.4617, 838041, $6.5831, $6.6377, $6.401
08/10/2020, $6.5224, 535564, $6.434, $6.5675, $6.3993
08/07/2020, $6.4218, 662496, $6.3872, $6.4565, $6.3577
08/06/2020, $6.4166, 627974, $6.2831, $6.434, $6.2831
08/05/2020, $6.3542, 894985, $6.3126, $6.408, $6.271
08/04/2020, $6.3386, 1655938, $6.4617, $6.5866, $6.2293
08/03/2020, $6.4808, 1524158, $6.6941, $6.6941, $6.4114
07/31/2020, $6.7323, 2410506, $6.6057, $6.7565, $6.4531
07/30/2020, $6.6421, 902145, $6.4392, $6.6924, $6.3958
07/29/2020, $6.5502, 1258273, $6.4565, $6.5796, $6.2675
07/28/2020, $6.4149, 616594, $6.1738, $6.4565, $6.1461
07/27/2020, $6.2016, 703958, $6.1617, $6.2103, $6.0663
07/24/2020, $6.1825, 525312, $6.29, $6.297, $6.1444
07/23/2020, $6.271, 565177, $6.3455, $6.4149, $6.1894
07/22/2020, $6.375, 966552, $6.2016, $6.3854, $6.153
07/21/2020, $6.2345, 794853, $6.2658, $6.3438, $6.1912
07/20/2020, $6.2397, 1086237, $6.3941, $6.4253, $6.1149
07/17/2020, $6.4478, 1107582, $6.5137, $6.5224, $6.3663
07/16/2020, $6.5259, 1180495, $6.5953, $6.6438, $6.5051
07/15/2020, $6.6213, 913463, $6.682, $6.7132, $6.5849
07/14/2020, $6.5658, 997926, $6.4635, $6.5883, $6.4062
07/13/2020, $6.4687, 841135, $6.4739, $6.5569, $6.4184
07/10/2020, $6.4496, 561081, $6.3698, $6.4825, $6.3698
07/09/2020, $6.375, 461106, $6.4548, $6.4548, $6.2649
07/08/2020, $6.4895, 582015, $6.5831, $6.5918, $6.4331
07/07/2020, $6.5901, 787618, $6.5883, $6.656, $6.5328
07/06/2020, $6.6958, 718489, $6.9265, $6.9282, $6.6889
07/02/2020, $6.7739, 776859, $6.8658, $6.9126, $6.6993
07/01/2020, $6.7305, 692914, $6.5762, $6.7756, $6.5554
06/30/2020, $6.5276, 845004, $6.4565, $6.5675, $6.3819
06/29/2020, $6.4478, 736150, $6.3767, $6.4478, $6.2536
06/26/2020, $6.3108, 832809, $6.408, $6.4478, $6.2675
06/25/2020, $6.4374, 735953, $6.2068, $6.4461, $6.2068
06/24/2020, $6.2779, 772781, $6.4114, $6.4565, $6.1617
06/23/2020, $6.5155, 560116, $6.6594, $6.6785, $6.4756
06/22/2020, $6.6005, 630787, $6.6126, $6.6542, $6.4478
06/19/2020, $6.6161, 2876663, $6.8571, $6.9176, $6.6091
06/18/2020, $6.7583, 789654, $6.7548, $6.8016, $6.6785
06/17/2020, $6.786, 691923, $7.067, $7.0817, $6.7513
06/16/2020, $7.0253, 735833, $7.0774, $7.1381, $6.8797
06/15/2020, $6.7878, 814490, $6.5779, $6.8953, $6.5588
06/12/2020, $6.838, 1455120, $6.8883, $6.9959, $6.6187
06/11/2020, $6.7635, 1204511, $6.7669, $6.9109, $6.6577
06/10/2020, $7.171, 769309, $7.334, $7.3687, $7.1259
06/09/2020, $7.4121, 905571, $7.341, $7.4364, $7.2178
06/08/2020, $7.5994, 1153861, $7.4312, $7.6046, $7.3635
06/05/2020, $7.3202, 1251795, $7.2647, $7.4728, $7.1676
06/04/2020, $6.9369, 775921, $6.9438, $6.9438, $6.7375
06/03/2020, $6.9612, 967408, $6.6403, $6.9976, $6.5528
06/02/2020, $6.5363, 934911, $6.6594, $6.6664, $6.4843
06/01/2020, $6.5814, 641902, $6.4045, $6.6057, $6.3924
05/29/2020, $6.3941, 1141501, $6.3507, $6.4981, $6.2935
05/28/2020, $6.4478, 836049, $6.5692, $6.5692, $6.3507
05/27/2020, $6.4739, 1185090, $6.7392, $6.7479, $6.3733
05/26/2020, $6.5155, 925197, $6.486, $6.5753, $6.4028
05/22/2020, $6.2259, 563117, $6.2068, $6.2311, $6.1374
05/21/2020, $6.2051, 535060, $6.1825, $6.3646, $6.1565
05/20/2020, $6.2207, 1013244, $6.2068, $6.2606, $6.1244
05/19/2020, $6.1079, 1173062, $6.2658, $6.2796, $6.1027
05/18/2020, $6.3282, 1228091, $6.0941, $6.4149, $6.0542
05/15/2020, $5.8287, 3458939, $5.7594, $5.8547, $5.5582
05/14/2020, $5.8183, 1323663, $5.7576, $5.827, $5.4906
05/13/2020, $5.9449, 1307638, $6.0715, $6.0903, $5.886
05/12/2020, $6.1392, 1028430, $6.4322, $6.4322, $6.0889
05/11/2020, $6.4045, 809927, $6.4565, $6.5675, $6.3559
05/08/2020, $6.5623, 916620, $6.5311, $6.6499, $6.4478
05/07/2020, $6.4409, 1860781, $6.3317, $6.5606, $6.3186
05/06/2020, $6.2484, 624772, $6.3906, $6.4461, $6.2449
05/05/2020, $6.3455, 705844, $6.3663, $6.4409, $6.323
05/04/2020, $6.3143, 1334286, $6.2484, $6.3351, $6.1218
05/01/2020, $6.3247, 836646, $6.3143, $6.3559, $6.2172
04/30/2020, $6.5328, 759198, $6.4756, $6.5623, $6.3351
04/29/2020, $6.5918, 1387306, $6.6369, $6.7271, $6.4504
04/28/2020, $6.4531, 1487420, $6.5328, $6.6456, $6.3143
04/27/2020, $6.3421, 1020098, $6.1756, $6.3577, $6.1374
04/24/2020, $6.0854, 1097179, $6.1496, $6.1964, $5.9675
04/23/2020, $6.0941, 2138809, $6.4166, $6.4184, $6.0178
04/22/2020, $6.4062, 1016003, $6.3265, $6.4739, $6.2432
04/21/2020, $6.1999, 956622, $6.1288, $6.3403, $6.127
04/20/2020, $6.3681, 1463216, $6.6334, $6.6854, $6.3681
04/17/2020, $6.7895, 1396932, $6.4791, $6.8433, $6.4583
04/16/2020, $6.2692, 1436141, $6.4999, $6.5727, $6.2397
04/15/2020, $6.4999, 1032742, $6.5935, $6.7132, $6.323
04/14/2020, $6.8485, 1114139, $6.8294, $6.921, $6.6282
04/13/2020, $6.6508, 1021491, $6.93, $6.9855, $6.6334
04/09/2020, $6.9317, 1548915, $6.4877, $7.1381, $6.4367
04/08/2020, $6.3369, 1781812, $6.0438, $6.3941, $5.8946
04/07/2020, $5.9761, 2325477, $6.4513, $6.5068, $5.9519
04/06/2020, $6.16, 2907292, $5.5911, $6.2311, $5.5443
04/03/2020, $5.3137, 1355778, $5.4038, $5.5252, $5.1953
04/02/2020, $5.4143, 1724493, $5.6137, $5.8374, $5.272
04/01/2020, $5.605, 1794723, $5.7732, $5.7784, $5.2772
03/31/2020, $6.0958, 2492791, $5.9744, $6.127, $5.8391
03/30/2020, $6.0316, 1339342, $6.0698, $6.1263, $5.6917
03/27/2020, $6.0663, 1585181, $5.5322, $6.1808, $5.4732
03/26/2020, $5.7247, 1546477, $5.3154, $5.7871, $5.2755
03/25/2020, $5.2911, 1470352, $4.5645, $5.4802, $4.5333
03/24/2020, $4.5662, 1787448, $4.6078, $4.6945, $4.2541
03/23/2020, $4.3859, 1479560, $4.8975, $4.8975, $4.2974
03/20/2020, $4.9096, 1541518, $5.4749, $5.5218, $4.8263
03/19/2020, $5.409, 1254940, $5.3431, $5.9449, $5.0379
03/18/2020, $5.4108, 1857018, $5.442, $6.4565, $5.2027
03/17/2020, $6.4773, 1635797, $6.3351, $6.5849, $6.0264
03/16/2020, $6.1582, 1925448, $7.2196, $7.2595, $6.1461
03/13/2020, $7.9861, 1672356, $7.8855, $8.0052, $7.2699
03/12/2020, $7.5005, 2352868, $7.452, $7.856, $7.093
03/11/2020, $7.9792, 1619672, $8.2844, $8.2948, $7.9254
03/10/2020, $8.5255, 1865107, $8.3607, $8.5341, $8.0815
03/09/2020, $8.1838, 1532415, $8.2012, $8.3503, $8.0381
03/06/2020, $8.6382, 2129712, $8.5116, $8.6885, $8.3572
03/05/2020, $8.7422, 841744, $8.7388, $8.8029, $8.6156
03/04/2020, $8.8948, 865128, $8.7179, $8.9122, $8.6729
03/03/2020, $8.5896, 2006474, $8.5809, $8.8463, $8.5185
03/02/2020, $8.5827, 1952769, $8.3156, $8.5879, $8.2566
02/28/2020, $8.2965, 2184097, $8.3867, $8.3902, $8.0312
02/27/2020, $8.5896, 1908068, $9.0839, $9.0995, $8.5723
02/26/2020, $9.1671, 975590, $9.3128, $9.3665, $9.1654
02/25/2020, $9.2937, 2070989, $9.5278, $9.5278, $9.2764
02/24/2020, $9.5053, 998289, $9.5348, $9.6388, $9.4827
02/21/2020, $9.6232, 780822, $9.5538, $9.6562, $9.5538
02/20/2020, $9.566, 489551, $9.4203, $9.5695, $9.3735
02/19/2020, $9.4116, 911485, $9.5209, $9.5296, $9.4116
02/18/2020, $9.5157, 725367, $9.533, $9.5365, $9.429
02/14/2020, $9.5036, 745012, $9.4272, $9.5053, $9.3978
02/13/2020, $9.3874, 692792, $9.3076, $9.416, $9.2712
02/12/2020, $9.3804, 450691, $9.3683, $9.4446, $9.3145
02/11/2020, $9.3874, 429083, $9.3527, $9.4047, $9.3423
02/10/2020, $9.3544, 305378, $9.3163, $9.3544, $9.2642
02/07/2020, $9.2556, 341907, $9.2937, $9.3163, $9.2217
02/06/2020, $9.2764, 723926, $9.2833, $9.3085, $9.2486
02/05/2020, $9.2521, 516716, $9.2243, $9.3119, $9.1862
02/04/2020, $9.2295, 695757, $9.1758, $9.2868, $9.1498
02/03/2020, $9.1515, 982643, $9.1671, $9.2035, $9.0969
01/31/2020, $9.1411, 1182861, $9.1983, $9.2972, $9.0925
01/30/2020, $9.2209, 1489623, $9.1845, $9.266, $9.1489
01/29/2020, $9.2001, 547910, $9.2764, $9.3006, $9.1931
01/28/2020, $9.2365, 821772, $9.2347, $9.3145, $9.2191
01/27/2020, $9.292, 1123125, $9.3319, $9.3891, $9.2781
01/24/2020, $9.3683, 708500, $9.3475, $9.3865, $9.3093
01/23/2020, $9.3319, 639701, $9.2139, $9.3371, $9.1567
01/22/2020, $9.1914, 835527, $9.2781, $9.2989, $9.1723
01/21/2020, $9.2434, 793700, $9.1671, $9.2469, $9.1446
01/17/2020, $9.148, 586364, $9.122, $9.1741, $9.0925
01/16/2020, $9.1272, 443128, $9.0596, $9.129, $9.0093
01/15/2020, $9.0422, 810334, $8.9399, $9.0717, $8.9382
01/14/2020, $8.9052, 811238, $8.9694, $8.9694, $8.8376
01/13/2020, $9.0006, 947884, $8.9555, $9.0249, $8.9226
01/10/2020, $8.9347, 609332, $8.881, $8.9451, $8.8359
01/09/2020, $8.8498, 752150, $8.881, $8.933, $8.8324
01/08/2020, $8.8896, 1023351, $8.8567, $8.9399, $8.8445
01/07/2020, $8.8498, 1278830, $8.9243, $8.9677, $8.8255
01/06/2020, $8.9659, 1738998, $8.8966, $8.992, $8.8376
01/03/2020, $8.9104, 889639, $8.7422, $8.9503, $8.7214
01/02/2020, $8.7717, 711137, $8.9642, $8.9798, $8.7318
12/31/2019, $8.9573, 1131240, $8.848, $8.9607, $8.848
12/30/2019, $8.8688, 923197, $8.8792, $8.9243, $8.8376
12/27/2019, $8.8879, 620507, $8.8393, $8.8879, $8.8272
12/26/2019, $8.8151, 666196, $8.8029, $8.8532, $8.7682
12/24/2019, $8.8029, 211265, $8.7682, $8.8237, $8.7457
12/23/2019, $8.7526, 795713, $8.8272, $8.8393, $8.7457
12/20/2019, $8.7943, 2344534, $8.8307, $8.8411, $8.7596
12/19/2019, $8.7943, 990611, $8.7353, $8.8012, $8.7127
12/18/2019, $8.7492, 753605, $8.7526, $8.7995, $8.6919
12/17/2019, $8.7509, 1089911, $8.9122, $8.9607, $8.7301
12/16/2019, $8.9087, 1235200, $8.8879, $8.9382, $8.77
12/13/2019, $8.8706, 1294364, $8.8584, $8.8844, $8.763
12/12/2019, $8.8445, 1112889, $8.9486, $8.9807, $8.8073
12/11/2019, $8.9365, 1038638, $9.07, $9.096, $8.8706
12/10/2019, $9.0388, 709246, $9.1203, $9.1463, $9.0336
12/09/2019, $9.1307, 845177, $9.1272, $9.1428, $9.0457
12/06/2019, $9.1238, 741803, $9.1411, $9.207, $9.1203
12/05/2019, $9.1376, 1699516, $9.1463, $9.1741, $9.0856
12/04/2019, $9.1584, 1191643, $9.1602, $9.2573, $9.0934
12/03/2019, $9.1741, 1694480, $9.1047, $9.1956, $9.0561
12/02/2019, $9.0787, 654990, $9.3059, $9.3388, $9.0735
11/29/2019, $9.3249, 403823, $9.3319, $9.3665, $9.3076
11/27/2019, $9.3197, 881927, $9.292, $9.3301, $9.2538
11/26/2019, $9.2989, 1067397, $9.2556, $9.3059, $9.2434
11/25/2019, $9.2243, 523254, $9.2608, $9.2954, $9.2018
11/22/2019, $9.2313, 511202, $9.2868, $9.3163, $9.1931
11/21/2019, $9.2781, 410512, $9.4324, $9.4324, $9.2729
11/20/2019, $9.4671, 668105, $9.5036, $9.559, $9.4307
11/19/2019, $9.4845, 925784, $9.4741, $9.5287, $9.4116
11/18/2019, $9.4689, 384065, $9.429, $9.5365, $9.4203
11/15/2019, $9.403, 536151, $9.3596, $9.4116, $9.3128
11/14/2019, $9.3336, 597447, $9.292, $9.3423, $9.2712
11/13/2019, $9.3024, 592218, $9.181, $9.3267, $9.181
11/12/2019, $9.1602, 580267, $9.2434, $9.3145, $9.1411
11/11/2019, $9.2434, 557262, $9.2278, $9.2972, $9.181
11/08/2019, $9.2209, 520009, $9.1879, $9.2573, $9.1671
11/07/2019, $9.1845, 719228, $9.2347, $9.285, $9.0891
11/06/2019, $9.2868, 564849, $9.2885, $9.3856, $9.2608
11/05/2019, $9.3006, 733329, $9.4394, $9.4619, $9.2295
11/04/2019, $9.4984, 968029, $9.533, $9.553, $9.4238
11/01/2019, $9.5781, 1229751, $9.5018, $9.6232, $9.4238
10/31/2019, $9.5174, 824095, $9.4845, $9.5261, $9.4324
10/30/2019, $9.4689, 579454, $9.3874, $9.4706, $9.3475
10/29/2019, $9.3613, 436024, $9.3353, $9.4038, $9.3111
10/28/2019, $9.37, 532736, $9.3926, $9.4099, $9.3284
10/25/2019, $9.4151, 475787, $9.4359, $9.4637, $9.3874
10/24/2019, $9.4515, 612972, $9.4758, $9.4949, $9.3908
10/23/2019, $9.4862, 708338, $9.5157, $9.5174, $9.3718
10/22/2019, $9.5122, 489290, $9.5226, $9.5486, $9.4862
10/21/2019, $9.5036, 399786, $9.4377, $9.507, $9.4047
10/18/2019, $9.4481, 548334, $9.3683, $9.4706, $9.3492
10/17/2019, $9.37, 574880, $9.3544, $9.4047, $9.3388
10/16/2019, $9.3527, 418963, $9.2764, $9.3613, $9.2053
10/15/2019, $9.2954, 733058, $9.3093, $9.3388, $9.2278
10/14/2019, $9.3215, 430764, $9.2885, $9.3284, $9.2486
10/11/2019, $9.2868, 1104547, $9.2712, $9.3518, $9.2035
10/10/2019, $9.2452, 496944, $9.1741, $9.2781, $9.1498
10/09/2019, $9.2018, 1437833, $9.285, $9.3319, $9.1897
10/08/2019, $9.2417, 721251, $9.2556, $9.3006, $9.1576
10/07/2019, $9.2573, 1008366, $9.1983, $9.3024, $9.1758
10/04/2019, $9.2469, 628772, $9.1446, $9.2504, $9.1446
10/03/2019, $9.1446, 841480, $8.9677, $9.1446, $8.9659
10/02/2019, $9.0076, 842029, $8.9954, $9.0232, $8.907
10/01/2019, $9.0076, 789206, $9.0353, $9.0787, $8.9191
09/30/2019, $9.0422, 721092, $8.9711, $9.0639, $8.9659
09/27/2019, $8.9868, 405075, $9.0405, $9.0646, $8.9104
09/26/2019, $9.0422, 509779, $8.9937, $9.0752, $8.9529
09/25/2019, $8.9555, 764601, $8.8792, $8.9798, $8.8792
09/24/2019, $8.8983, 617017, $8.8792, $8.9486, $8.8498
09/23/2019, $8.8688, 747077, $8.8099, $8.9104, $8.8099
09/20/2019, $8.8654, 1575847, $8.9469, $8.9816, $8.8619
09/19/2019, $8.9313, 1091351, $9.0076, $9.0353, $8.9261
09/18/2019, $8.9954, 1284173, $9.0821, $9.0917, $8.9347
09/17/2019, $9.0492, 1187854, $8.9503, $9.0683, $8.9503
09/16/2019, $8.9434, 702495, $8.8012, $8.9573, $8.7804
09/13/2019, $8.8047, 1026055, $8.8133, $8.8974, $8.7405
09/12/2019, $8.8636, 871711, $8.9, $8.9573, $8.7838
09/11/2019, $8.8428, 824864, $8.7977, $8.8454, $8.7353
09/10/2019, $8.8064, 798976, $8.8844, $8.8896, $8.6468
09/09/2019, $8.9313, 646367, $8.9642, $8.9642, $8.8775
09/06/2019, $8.9833, 1281300, $8.9417, $9.0388, $8.9347
09/05/2019, $8.8567, 1260924, $8.9035, $8.9642, $8.8272
09/04/2019, $8.9174, 836240, $8.9538, $8.9711, $8.8697
09/03/2019, $8.8983, 746909, $8.8133, $8.9139, $8.8133
08/30/2019, $8.8445, 646996, $8.8983, $8.9, $8.8029
08/29/2019, $8.8532, 939866, $8.8185, $8.8688, $8.7682
08/28/2019, $8.7717, 426166, $8.7665, $8.7838, $8.711
08/27/2019, $8.7388, 675279, $8.8341, $8.8931, $8.7353
08/26/2019, $8.7838, 585323, $8.7873, $8.8203, $8.685
08/23/2019, $8.7336, 1145850, $8.8029, $8.8567, $8.7127
08/22/2019, $8.7977, 954590, $8.7752, $8.8567, $8.7405
08/21/2019, $8.7752, 696002, $8.7682, $8.8324, $8.7179
08/20/2019, $8.7561, 1115931, $8.8619, $8.8827, $8.7405
08/19/2019, $8.8428, 787595, $8.822, $8.8584, $8.7526
08/16/2019, $8.7856, 981348, $8.7058, $8.8246, $8.6989
08/15/2019, $8.685, 1064072, $8.5185, $8.7049, $8.5064
08/14/2019, $8.5636, 745965, $8.7162, $8.7526, $8.5532
08/13/2019, $8.7388, 912088, $8.8307, $8.8532, $8.6919
08/12/2019, $8.8376, 638469, $8.7925, $8.8931, $8.7891
08/09/2019, $8.8099, 758580, $8.7578, $8.8203, $8.6902
08/08/2019, $8.7873, 490922, $8.7075, $8.8029, $8.6295
08/07/2019, $8.7041, 632914, $8.6416, $8.7873, $8.5445
08/06/2019, $8.6798, 1020947, $8.5341, $8.7084, $8.496
08/05/2019, $8.4613, 1323754, $8.6763, $8.6763, $8.3277
08/02/2019, $8.711, 1696034, $8.5861, $8.7743, $8.47
08/01/2019, $8.5948, 1127479, $8.6035, $8.6607, $8.496
07/31/2019, $8.5914, 854504, $8.6746, $8.7561, $8.5393
07/30/2019, $8.6763, 848218, $8.6971, $8.7934, $8.6486
07/29/2019, $8.7145, 852560, $8.6746, $8.8168, $8.6503
07/26/2019, $8.6434, 992313, $8.6191, $8.6937, $8.5844
07/25/2019, $8.6104, 585202, $8.5948, $8.633, $8.548
07/24/2019, $8.6035, 539872, $8.6573, $8.6573, $8.5532
07/23/2019, $8.626, 830279, $8.5809, $8.6538, $8.5393
07/22/2019, $8.5757, 1343926, $8.6139, $8.6208, $8.548
07/19/2019, $8.6052, 869737, $8.8515, $8.8671, $8.5844
07/18/2019, $8.8498, 745320, $8.848, $8.8654, $8.7422
07/17/2019, $8.8445, 565990, $8.9538, $8.9746, $8.8012
07/16/2019, $8.9243, 584935, $8.9469, $8.9573, $8.8671
07/15/2019, $8.9538, 705456, $8.9885, $9.0509, $8.9399
07/12/2019, $8.9729, 841806, $8.9503, $9.0058, $8.9278
07/11/2019, $8.9503, 764096, $9.0683, $9.0925, $8.8983
07/10/2019, $9.0787, 1076959, $9.0405, $9.1029, $8.9616
07/09/2019, $9.0093, 658939, $8.9, $9.0145, $8.8775
07/08/2019, $8.9087, 574945, $8.8567, $8.9347, $8.8567
07/05/2019, $8.8602, 479252, $8.8688, $8.8688, $8.7197
07/03/2019, $8.9399, 411665, $8.8307, $8.9469, $8.8307
07/02/2019, $8.7977, 752343, $8.6867, $8.8411, $8.6694
07/01/2019, $8.6607, 698093, $8.7526, $8.7526, $8.5619
06/28/2019, $8.6919, 1450619, $8.6226, $8.7249, $8.6191
06/27/2019, $8.6243, 664174, $8.6468, $8.7526, $8.5931
06/26/2019, $8.5966, 1308175, $8.7769, $8.7769, $8.548
06/25/2019, $8.7769, 694022, $8.8844, $8.9469, $8.7665
06/24/2019, $8.8636, 609411, $8.8879, $8.907, $8.796
06/21/2019, $8.874, 2328355, $8.9434, $8.9434, $8.7648
06/20/2019, $8.9642, 1230055, $8.9261, $8.9902, $8.8983
