Date, Close/Last, Volume, Open, High, Low
12/06/2019, $147.42, 178710, $149.05, $149.38, $146.52
12/05/2019, $149.62, 106680, $151.35, $151.38, $149.22
12/04/2019, $150.99, 183907, $152.01, $152.01, $149.05
12/03/2019, $147.17, 143986, $148.01, $148.88, $146.035
12/02/2019, $147.72, 108931, $148.72, $149.63, $146.96
11/29/2019, $148.05, 88178, $148.62, $148.64, $147.71
11/27/2019, $145.66, 86518, $146.92, $147.985, $145.44
11/26/2019, $146.51, 136632, $146.28, $147.91, $145.5
11/25/2019, $146.56, 89937, $143.84, $146.865, $143.42
11/22/2019, $141.76, 106088, $143.49, $143.82, $140.435
11/21/2019, $143.31, 106206, $143.71, $145.02, $142.04
11/20/2019, $141.25, 433832, $145.77, $148.98, $139.22
11/19/2019, $146.63, 256993, $139.84, $146.77, $139.84
11/18/2019, $141.49, 83499, $139.27, $142.07, $138.9
11/15/2019, $139.37, 99830, $137.64, $139.55, $137.28
11/14/2019, $137.38, 175360, $135.97, $137.96, $135
11/13/2019, $136.59, 309655, $131.43, $136.75, $130.97
11/12/2019, $127.42, 124585, $127.56, $129.5, $126.87
11/11/2019, $127.09, 143238, $128.75, $129.93, $126.5
11/08/2019, $127.55, 307666, $126.12, $127.77, $124.71
11/07/2019, $125, 708439, $128, $130, $124.58
11/06/2019, $126.15, 164880, $128.34, $129.05, $125.89
11/05/2019, $128.35, 94353, $126.38, $128.54, $126.37
11/04/2019, $127.65, 148362, $128.78, $128.84, $125.88
11/01/2019, $125.73, 103879, $124.97, $126.37, $124.26
10/31/2019, $122.46, 113299, $121.52, $122.84, $120.258
10/30/2019, $121.03, 102902, $120.22, $121.34, $119.38
10/29/2019, $119.14, 118403, $116.58, $120.01, $115.9
10/28/2019, $115.33, 133096, $115.5, $116.85, $114.95
10/25/2019, $114, 132710, $113.55, $115.21, $113.45
10/24/2019, $116.5, 315323, $119.49, $121.81, $115.83
10/23/2019, $113.58, 246499, $117.85, $118.865, $112.16
10/22/2019, $117.72, 356665, $116.23, $118.225, $115.72
10/21/2019, $114.86, 98853, $113.58, $115.26, $112.84
10/18/2019, $115.25, 120273, $117.72, $117.85, $113.58
10/17/2019, $117.91, 76557, $117.09, $118.36, $116.87
10/16/2019, $114.97, 207305, $114.24, $115.85, $114.24
10/15/2019, $116.46, 194298, $111.48, $116.67, $111.35
10/14/2019, $111.59, 175975, $110.1, $112.93, $109.87
10/11/2019, $111.97, 170634, $111.22, $113.05, $110.7
10/10/2019, $110.3, 139830, $107.91, $110.49, $107.62
10/09/2019, $108.24, 92666, $109.09, $109.18, $107.69
10/08/2019, $106.59, 120461, $109.39, $109.91, $106.49
10/07/2019, $111.05, 143902, $112.33, $112.4, $110.78
10/04/2019, $112.67, 146742, $112.86, $113.46, $111.69
10/03/2019, $111.88, 223176, $112.33, $113.61, $111.09
10/02/2019, $113.42, 425686, $108.44, $113.58, $106.9306
10/01/2019, $108.95, 304087, $112.99, $113.38, $108.13
09/30/2019, $113.96, 236611, $114.09, $114.33, $112.87
09/27/2019, $113.31, 142152, $116.63, $116.65, $112.56
09/26/2019, $116.16, 177469, $118.98, $119.27, $115.55
09/25/2019, $116.62, 162816, $120.26, $120.69, $116.55
09/24/2019, $121.12, 129638, $124.37, $124.48, $121
09/23/2019, $122.93, 66775, $124.49, $124.66, $122.595
09/20/2019, $125.37, 134520, $124.93, $125.8, $124.15
09/19/2019, $126.39, 98950, $127.59, $128.09, $125.77
09/18/2019, $128.3, 174137, $129.25, $129.39, $127.115
09/17/2019, $128.96, 103107, $128.02, $129.47, $128.02
09/16/2019, $128.42, 192095, $125.59, $128.5, $125.59
09/13/2019, $124.89, 107401, $124.3, $125.52, $124.18
09/12/2019, $125.21, 77241, $122.68, $125.53, $122.61
09/11/2019, $124.07, 397419, $122.02, $125.385, $121.52
09/10/2019, $122.89, 460510, $124.36, $124.89, $122.52
09/09/2019, $129, 314738, $129.49, $130.21, $128.02
09/06/2019, $131.25, 128771, $131.7, $132.34, $131
09/05/2019, $132.53, 134248, $131.26, $132.64, $130.495
09/04/2019, $130.65, 104030, $130.13, $131.02, $129.29
09/03/2019, $128.2, 218362, $130.52, $131.83, $127.19
08/30/2019, $131.45, 99348, $131.07, $131.69, $129.52
08/29/2019, $132.27, 80098, $132.61, $132.92, $130.85
08/28/2019, $131.91, 158287, $131.97, $134, $130.0218
08/27/2019, $134.37, 109883, $135.14, $135.65, $133.2
08/26/2019, $135.41, 95522, $136.48, $136.795, $134.48
08/23/2019, $134.28, 82547, $135.22, $137.82, $133.77
08/22/2019, $136.34, 96621, $138.05, $138.05, $133.71
08/21/2019, $138.65, 59952, $139.32, $140, $138.09
08/20/2019, $137.13, 94290, $138.58, $139.43, $136.82
08/19/2019, $137.35, 108371, $140.17, $140.17, $136.435
08/16/2019, $136.12, 88579, $135.86, $137.09, $135.68
08/15/2019, $134.74, 59726, $133, $136.1, $132.6238
08/14/2019, $133.91, 145425, $134.68, $135.48, $133.38
08/13/2019, $140.19, 134513, $139.84, $141.63, $136.99
08/12/2019, $139.77, 132738, $142.04, $142.99, $139.315
08/09/2019, $142.25, 99462, $143.9, $144.95, $141.41
08/08/2019, $142.36, 66852, $142.7, $143.28, $141.3492
08/07/2019, $140.24, 187717, $136.91, $140.64, $135.96
08/06/2019, $134.32, 153058, $135.74, $137.17, $133.3
08/05/2019, $133, 203524, $137.84, $138.815, $131.41
08/02/2019, $142.61, 125354, $144.56, $144.93, $141.01
08/01/2019, $144.58, 197303, $146.69, $148.77, $143.65
07/31/2019, $140.46, 149838, $140.3, $143.11, $138.575
07/30/2019, $142.7, 143763, $140.77, $142.8, $139.69
07/29/2019, $145.59, 160587, $144.2, $145.84, $142.24
07/26/2019, $142.5, 111381, $141.5, $142.59, $140.25
07/25/2019, $140.26, 159490, $143.12, $143.32, $140.26
07/24/2019, $143.1, 217328, $143.28, $145.049, $142.36
07/23/2019, $145.94, 81509, $146.9, $147.48, $145.59
07/22/2019, $148.86, 58148, $149.92, $150.54, $148.86
07/19/2019, $148.02, 94457, $150.2, $150.41, $146.71
07/18/2019, $150.51, 121197, $148.74, $150.92, $148.57
07/17/2019, $148.78, 101964, $146.8, $149.47, $146.72
07/16/2019, $146.69, 100448, $147.17, $148.5, $145.66
07/15/2019, $143.48, 73232, $142.32, $144.25, $141.88
07/12/2019, $139.24, 171134, $137.96, $139.8, $137.1
07/11/2019, $138.79, 74628, $139.71, $139.82, $137.2
07/10/2019, $138.63, 77663, $140.9, $141.08, $138.5
07/09/2019, $137.86, 109487, $138.14, $139.04, $137.045
07/08/2019, $138.02, 178709, $141.14, $141.14, $137.76
07/05/2019, $140.42, 76378, $142.39, $142.845, $140.01
07/03/2019, $143.36, 57316, $143.34, $144.34, $143.08
07/02/2019, $143.19, 134794, $140.92, $143.52, $139.27
07/01/2019, $142.84, 224657, $141.98, $143.56, $141.79
06/28/2019, $141.58, 167667, $141.04, $141.73, $139.42
06/27/2019, $137.71, 72450, $134.42, $137.94, $134.42
06/26/2019, $135.07, 139023, $138.51, $139.48, $134.87
06/25/2019, $139.26, 120609, $139.1, $140.97, $138.13
06/24/2019, $139.69, 185626, $141.94, $142.32, $139.61
06/21/2019, $140.15, 195180, $136.85, $140.15, $136.24
06/20/2019, $137.83, 330041, $136.92, $140, $136.92
06/19/2019, $137.25, 226517, $134.32, $137.46, $133.7
06/18/2019, $133.79, 180231, $127.71, $133.9, $127.69
06/17/2019, $125.93, 273395, $123.44, $127.03, $123.44
06/14/2019, $124.51, 194994, $122.57, $124.52, $121.57
06/13/2019, $125.94, 173921, $123.66, $126.1, $122.37
06/12/2019, $122.84, 95665, $121.21, $123.25, $120.41
06/11/2019, $119.78, 105946, $121.64, $122.16, $119.45
06/10/2019, $120.29, 138841, $120.62, $120.94, $118.32
06/07/2019, $120.26, 153566, $122.54, $123.81, $118.76
06/06/2019, $121.43, 201434, $122.59, $122.97, $119.77
06/05/2019, $122.09, 156468, $125.17, $125.17, $120.02
06/04/2019, $124.39, 205973, $124.13, $125.46, $121.6027
06/03/2019, $124.87, 187300, $123.03, $126.75, $121.79
05/31/2019, $123.63, 212694, $123.52, $124.32, $122.52
05/30/2019, $128.06, 217516, $126.73, $129.26, $125.52
05/29/2019, $127.72, 169879, $128.94, $129.87, $126.75
05/28/2019, $132.02, 302286, $134.65, $135.12, $131.034
05/24/2019, $137.38, 537959, $132.97, $137.5, $132.81
05/23/2019, $132.07, 288453, $127.66, $132.5, $127.14
05/22/2019, $127.52, 222989, $134.21, $135, $125.14
05/21/2019, $133.8, 151805, $129.24, $134, $128.86
05/20/2019, $127.09, 95038, $126.03, $127.5, $125.6
05/17/2019, $128.63, 92444, $128, $130.18, $127.7
05/16/2019, $130.36, 183491, $125.62, $130.37, $125.42
05/15/2019, $126, 126942, $120.04, $126.8, $120.04
05/14/2019, $120.76, 185142, $117, $121.15, $116.99
05/13/2019, $116.37, 193724, $115.14, $116.65, $113.82
05/10/2019, $118.2, 213300, $119.11, $120.545, $118.19
05/09/2019, $120, 167073, $122.08, $123.51, $118.49
05/08/2019, $124.3, 174600, $125.39, $127.67, $124.13
05/07/2019, $124, 102202, $128.08, $128.24, $123.15
05/06/2019, $127, 125961, $123.39, $127.695, $123.39
05/03/2019, $126.89, 130774, $125.38, $126.96, $124.44
05/02/2019, $123.15, 116597, $122.75, $123.71, $121.39
05/01/2019, $123.54, 109822, $128.21, $128.34, $122.855
04/30/2019, $128.07, 223702, $127.38, $128.4, $126.7
04/29/2019, $126.71, 86610, $124.22, $127.64, $124.14
04/26/2019, $123.88, 121357, $121.02, $124.27, $120.98
04/25/2019, $120.42, 120337, $120.16, $121.915, $120.075
04/24/2019, $119.7, 128343, $119.79, $121.18, $119.01
04/23/2019, $121, 290961, $118.19, $121.5, $118.06
04/22/2019, $118.55, 187485, $117.18, $120.2, $117.18
04/18/2019, $118.3, 287208, $120.11, $120.43, $115.585
04/17/2019, $115, 301748, $121.84, $122.07, $112.16
04/16/2019, $122.62, 142332, $124.84, $125.22, $122.29
04/15/2019, $127.38, 164215, $126.43, $128.2, $125.91
04/12/2019, $127.17, 125617, $125.83, $128.24, $125.49
04/11/2019, $126.41, 118490, $127.4, $127.4, $125
04/10/2019, $127.51, 108798, $127.17, $128.22, $126.36
04/09/2019, $127.05, 138271, $129.15, $129.9, $126.315
04/08/2019, $130.05, 97072, $132.6, $132.6, $128.39
04/05/2019, $132.7, 140503, $130.19, $134.52, $130.19
04/04/2019, $127.47, 130756, $125.68, $128.885, $125.44
