Date, Close/Last, Volume, Open, High, Low
12/27/2019, $72.72, 6079, $71.63, $73.37, $71.62
12/26/2019, $71.61, 9828, $70.5, $71.95, $70.4
12/24/2019, $71.73, 2247, $70.95, $72.29, $70.71
12/23/2019, $71.01, 8319, $69.36, $71.5, $69.36
12/20/2019, $70, 35094, $68.35, $70.46, $66.35
12/19/2019, $68.3, 17489, $69.2, $69.73, $67.7
12/18/2019, $69.55, 6728, $69.89, $70.44, $69.29
12/17/2019, $69.71, 10521, $70.431, $70.53, $69.05
12/16/2019, $69.5, 20835, $72, $72.36, $69.25
12/13/2019, $71.9, 9373, $71.25, $72.44, $71
12/12/2019, $71.34, 8296, $72, $72.425, $71.27
12/11/2019, $72.2, 15755, $73.76, $73.76, $70.5
12/10/2019, $72.85, 18317, $74.15, $74.5, $72.51
12/09/2019, $74.2, 13822, $74.24, $75, $74.01
12/06/2019, $74.25, 24863, $75, $75.615, $73.66
12/05/2019, $74.85, 10129, $74.75, $75.94, $74
12/04/2019, $74.6, 17746, $75.47, $75.47, $74
12/03/2019, $74.04, 22152, $72.27, $74.5, $72.27
12/02/2019, $73.51, 10502, $74.1873, $75.6, $73.4087
11/29/2019, $74.55, 4324, $74.31, $75.56, $74
11/27/2019, $74.94, 15421, $77.75, $78.17, $74.49
11/26/2019, $77.76, 8184, $77.1, $79, $76.72
11/25/2019, $76.86, 7296, $76.5, $77.68, $75.88
11/22/2019, $76.2, 8716, $76, $76.82, $74.7912
11/21/2019, $76.11, 8093, $76.55, $77.7, $75.67
11/20/2019, $76.25, 9405, $76.1, $78.2, $76.1
11/19/2019, $76.7, 18025, $76.93, $77.82, $76.64
11/18/2019, $76.73, 7717, $76.18, $77.5, $75.63
11/15/2019, $76.18, 15945, $77.12, $77.91, $76.18
11/14/2019, $77.06, 16059, $80.5, $80.5, $76.34
11/13/2019, $80.5, 12334, $78.89, $82.18, $78.75
11/12/2019, $79.34, 18138, $75.74, $81.56, $74.86
11/11/2019, $75.73, 10454, $74.55, $75.81, $73.27
11/08/2019, $75, 11085, $75.31, $75.3877, $74.18
11/07/2019, $75.55, 4207, $75.42, $75.8, $74.517
11/06/2019, $75.5, 7750, $77.81, $77.81, $74.76
11/05/2019, $77.88, 9732, $73.78, $78.3095, $73.78
11/04/2019, $74.2, 2494, $75.54, $75.6, $73.9223
11/01/2019, $75.85, 10709, $77.2, $77.6, $73.74
10/31/2019, $76.1, 14287, $72.64, $76.64, $72.34
10/30/2019, $72.7, 10802, $76.52, $76.52, $71.71
10/29/2019, $75.91, 8989, $73.5631, $77.7, $73.5631
10/28/2019, $73.7, 4538, $72.69, $74.35, $72.65
10/25/2019, $73.6, 1029, $72, $73.6, $72
10/24/2019, $71.99, 2127, $72.55, $72.73, $71.2471
10/23/2019, $72.55, 624, $72.55, $72.55, $72.55
10/22/2019, $72.56, 1542, $72.96, $73.95, $71.79
10/21/2019, $72.8, 1495, $70.68, $72.8, $70.68
10/18/2019, $70.72, 3664, $71.52, $71.52, $70.406
10/17/2019, $71.95, 2059, $72.01, $72.0875, $71.95
10/16/2019, $72.07, 1798, $71.93, $72.2, $71.7
10/15/2019, $72.4, 4187, $72.8, $72.98, $70.62
10/14/2019, $72.7, 2308, $72.32, $73.16, $71.72
10/11/2019, $72.9, 9787, $72.02, $74.53, $70.06
10/10/2019, $71.7, 2161, $72.26, $73.35, $71.7
10/09/2019, $72.1, 1993, $72.117, $72.74, $72.1
10/08/2019, $72.15, 6858, $72.9, $73.46, $72.15
10/07/2019, $72.95, 4397, $74.52, $74.52, $72.84
10/04/2019, $74.2, 7682, $73.51, $74.46, $71.5
10/03/2019, $73.85, 7796, $71.36, $74.5424, $71.36
10/02/2019, $71.5, 11082, $71.67, $71.97, $70.37
10/01/2019, $71.72, 3236, $72.26, $72.35, $71.6547
09/30/2019, $71.85, 3453, $71.0167, $72.84, $71.0167
09/27/2019, $71.25, 7552, $72.62, $73.3, $71.05
09/26/2019, $71.79, 14959, $71, $73.0211, $70.23
09/25/2019, $70.6, 3715, $71.51, $71.5779, $70.3
09/24/2019, $71, 5898, $70.75, $71, $70.5
09/23/2019, $71, 4138, $70.92, $71.25, $70.75
09/20/2019, $70.75, 13715, $70.39, $70.75, $70.0312
09/19/2019, $70.8, 2362, $70.557, $70.95, $70.395
09/18/2019, $69.66, 11820, $71.923, $72.01, $69.33
09/17/2019, $70.38, 7238, $71.43, $71.88, $70.38
09/16/2019, $71.39, 6410, $71.3, $72.47, $70.7896
09/13/2019, $71.86, 4951, $69.5, $71.8793, $69.5
09/12/2019, $69.99, 3006, $70.17, $71.39, $68.77
09/11/2019, $69.98, 4164, $68.35, $70.29, $68.32
09/10/2019, $68.7, 2297, $67.51, $68.7, $67.3
09/09/2019, $67.46, 1703, $67.22, $67.46, $67.1
09/06/2019, $67.73, 2566, $67.275, $68.6625, $67.275
09/05/2019, $68.2, 9314, $66.04, $68.78, $66
09/04/2019, $66.4, 1745, $66.02, $66.61, $65.78
09/03/2019, $65.71, 4974, $66.99, $66.99, $65.335
08/30/2019, $66.6, 18852, $67.68, $67.68, $66.48
08/29/2019, $67.47, 1763, $67.23, $67.47, $67.23
08/28/2019, $67.18, 982, $67.18, $67.18, $67.18
08/27/2019, $66.89, 3133, $66.62, $66.89, $66.11
08/26/2019, $66.9, 3711, $66.84, $67, $66.38
08/23/2019, $66, 18932, $68.31, $68.31, $66
08/22/2019, $68.41, 3676, $70.12, $70.12, $68.41
08/21/2019, $67.9, 20668, $67.29, $68.17, $66.1
08/20/2019, $66.31, 2297, $66.57, $66.5783, $66.31
08/19/2019, $67.05, 3468, $66.537, $67.56, $66
08/16/2019, $64.99, 3572, $66.2, $66.2, $64.9
08/15/2019, $65.7, 2554, $65.99, $66.33, $65.2671
08/14/2019, $66.14, 3981, $68.69, $68.69, $65.62
08/13/2019, $69.39, 4903, $69.72, $69.91, $68.136
08/12/2019, $69.5, 4619, $70.78, $70.78, $68.76
08/09/2019, $70.33, 4653, $71.5, $71.5, $70.01
08/08/2019, $70.3, 10691, $69.25, $71.9, $69.25
08/07/2019, $69.51, 5626, $67.19, $69.51, $67.19
08/06/2019, $67.77, 1020, $67.77, $67.77, $67.77
08/05/2019, $66.63, 5362, $68.34, $69.04, $66.5284
08/02/2019, $69.71, 5657, $70.12, $71.2936, $69.34
08/01/2019, $69.5, 8212, $70.75, $71.03, $68.2
07/31/2019, $70.61, 6888, $72.68, $73.16, $70.61
07/30/2019, $72.62, 11363, $72.03, $72.95, $69.625
07/29/2019, $72.13, 2834, $72.9, $72.92, $72.1
07/26/2019, $72.04, 4246, $72.5, $72.925, $72.03
07/25/2019, $72.51, 4221, $73.289, $75, $72.51
07/24/2019, $74.75, 1821, $75.625, $75.625, $74.75
07/23/2019, $75.35, 3692, $75.87, $77.51, $75
07/22/2019, $75.87, 1357, $74.54, $75.87, $74.54
07/19/2019, $74.6, 5144, $73.74, $75.38, $73.74
07/18/2019, $74.19, 2847, $74.5, $75.3, $73.52
07/17/2019, $74.56, 6180, $76.21, $77.6576, $74.3166
07/16/2019, $76, 6886, $74.0201, $76.12, $74.0201
07/15/2019, $75.52, 4646, $76.2917, $76.2917, $74.11
07/12/2019, $76.87, 2811, $78, $78, $76.39
07/11/2019, $77.5, 2350, $78.4502, $78.4502, $76.7
07/10/2019, $76.31, 7455, $77, $77.6, $75.53
07/09/2019, $77.24, 5831, $77, $77.7, $76.83
07/08/2019, $78.28, 2355, $77.81, $79.3099, $76.33
07/05/2019, $76.64, 4332, $77.18, $78.43, $75.57
07/03/2019, $77.07, 3861, $78.75, $78.75, $76.07
07/02/2019, $78.6, 2823, $77, $78.6, $77
07/01/2019, $77, 5383, $78.07, $79.21, $75.5
06/28/2019, $78.12, 80205, $75.98, $79.42, $75.98
06/27/2019, $75.99, 8820, $73.7771, $77, $73.7771
06/26/2019, $73.75, 8807, $72.25, $74.5, $70.75
06/25/2019, $72.23, 7625, $69.14, $72.34, $69.14
06/24/2019, $68.5, 11260, $68.79, $70.115, $68.1603
06/21/2019, $68.45, 11191, $67.44, $68.49, $67.44
06/20/2019, $68, 7784, $68.188, $69, $67.9473
06/19/2019, $67.9, 4789, $68.591, $69, $67.74
06/18/2019, $68.5, 4266, $68.65, $68.725, $68.3105
06/17/2019, $67.57, 10367, $68.06, $68.74, $67.2
06/14/2019, $67.63, 9652, $65.5, $68.405, $64.8515
06/13/2019, $64.96, 7512, $64.75, $65.0548, $63.97
06/12/2019, $64.1, 2553, $65.365, $65.365, $64.1
06/11/2019, $64.18, 6571, $64.7, $64.93, $63.4867
06/10/2019, $63.87, 8241, $63.89, $65, $63.13
06/07/2019, $64.14, 6510, $65.66, $65.8851, $64.14
06/06/2019, $65.04, 4542, $65, $66.75, $65
06/05/2019, $65.3, 10862, $67.66, $67.66, $65.3
06/04/2019, $67.66, 2715, $68.28, $68.28, $67.66
06/03/2019, $68.19, 4549, $67.9, $68.19, $67.2747
05/31/2019, $67.6, 6266, $68.9, $68.935, $67.32
05/30/2019, $68.4, 5532, $68.5, $68.95, $68.4
05/29/2019, $68.04, 2887, $67.64, $69.1839, $67.101
05/28/2019, $68.16, 5610, $67.45, $68.79, $67.45
05/24/2019, $67.45, 6733, $65.75, $67.62, $65.5771
05/23/2019, $65.25, 7160, $65.21, $66.7, $64.83
05/22/2019, $65.82, 10961, $66.17, $66.781, $64.9
05/21/2019, $65.68, 7622, $64.4, $68.045, $63.855
05/20/2019, $64.31, 8466, $65.35, $66, $63.2
05/17/2019, $65.4, 5107, $64.8, $66.7081, $64.8
05/16/2019, $64.96, 6779, $67.85, $67.85, $64.5
05/15/2019, $67.4, 6253, $67.701, $67.81, $67.16
05/14/2019, $67.38, 4330, $67.516, $68.56, $66.76
05/13/2019, $67.45, 3401, $67.91, $68.38, $67
05/10/2019, $68.7, 6423, $68.24, $69.673, $67.4345
05/09/2019, $68.01, 2386, $69.5, $69.5, $68.01
05/08/2019, $69.56, 1274, $68.45, $69.56, $68.45
05/07/2019, $68.75, 1804, $69.7, $69.7, $68.75
05/06/2019, $69.7, 6134, $68.82, $69.76, $68.28
05/03/2019, $69.89, 3816, $68.5, $69.96, $68.5
05/02/2019, $68.95, 592, $68.95, $68.95, $68.95
05/01/2019, $68, 2340, $69, $69, $68
04/30/2019, $69.05, 4921, $69.29, $69.29, $68.34
04/29/2019, $69.6, N/A, $69.6, $69.6, $69.6
04/26/2019, $69.6, 2065, $68.916, $69.6, $68.75
04/25/2019, $68.6, 2322, $68.01, $69.3, $68.01
04/24/2019, $68.2, 2156, $69.136, $69.136, $68.2
04/23/2019, $68.75, 7596, $69.192, $69.536, $68.42
04/22/2019, $69.01, 2370, $68.13, $69.01, $68.13
04/18/2019, $69.24, 2369, $69.21, $70.1, $69.21
04/17/2019, $69.26, 2027, $69.85, $69.85, $69.26
04/16/2019, $69.48, 3196, $70.05, $70.37, $69.4
04/15/2019, $69.82, 1655, $71.2531, $71.2531, $69.82
04/12/2019, $70.83, 5917, $70.16, $71.04, $69.43
04/11/2019, $69.6, 2165, $69.99, $71.4768, $69.6
04/10/2019, $69.92, 6735, $69.96, $71.49, $69.01
04/09/2019, $69.96, 18584, $70.68, $72.4669, $68.32
04/08/2019, $70.9, 7216, $70.36, $72.82, $70.05
04/05/2019, $70.6, 6183, $70.5499, $70.9, $70.0189
04/04/2019, $70.9, 806, $70.0101, $70.9, $70.0101
04/03/2019, $69.74, 5786, $69.81, $71.1794, $69.31
04/02/2019, $68.88, 6726, $69.74, $70.5132, $68.87
