Date, Close/Last, Volume, Open, High, Low
09/09/2020, $16.9207, 13218, $15.7206, $17.4607, $15.7206
09/08/2020, $16.2006, 7623, $15.2406, $16.3207, $15.2406
09/04/2020, $15.8406, 30375, $15.3606, $18.2407, $15.2406
09/03/2020, $15.7206, 23445, $15.2406, $16.3207, $15.2406
09/02/2020, $15.7206, 4302, $15.7206, $16.0806, $15.3606
09/01/2020, $15.9606, 3893, $16.2006, $16.2006, $15.4806
08/31/2020, $15.9606, 12926, $16.2006, $16.2006, $15.2406
08/28/2020, $16.0806, 11861, $16.2006, $16.4719, $15.7206
08/27/2020, $15.8406, 7023, $16.6807, $16.8007, $15.7206
08/26/2020, $16.8007, 7770, $16.4407, $16.9207, $16.3207
08/25/2020, $16.8007, 11552, $16.5607, $16.8007, $16.0806
08/24/2020, $16.8007, 6642, $17.5207, $17.7415, $16.5607
08/21/2020, $17.6407, 10975, $18.4807, $18.6007, $17.5207
08/20/2020, $18.4807, 10690, $17.6407, $18.7207, $17.6407
08/19/2020, $17.8807, 8161, $17.6407, $18.3607, $17.5207
08/18/2020, $18.1207, 8456, $18.0007, $18.6007, $17.8807
08/17/2020, $18.3607, 16429, $18.3607, $18.6007, $17.3407
08/14/2020, $18.6007, 18089, $18.0007, $19.3208, $17.6443
08/13/2020, $18.3607, 23225, $18.3607, $19.1768, $18.0007
08/12/2020, $18.4807, 14738, $18.6007, $18.7808, $18.1807
08/11/2020, $18.9608, 21361, $19.4408, $19.5608, $18.6007
08/10/2020, $19.5608, 42510, $21.7209, $21.7209, $19.2008
08/07/2020, $21.9609, 40206, $21.6009, $23.0409, $21.6009
08/06/2020, $23.2809, 201031, $20.2808, $23.4009, $19.8008
08/05/2020, $22.0809, 6728171, $32.1613, $34.5614, $19.6808
08/04/2020, $14.8806, 8917, $14.2806, $14.8806, $14.0406
08/03/2020, $14.4006, 20088, $14.0406, $14.8806, $13.8018
07/31/2020, $14.1606, 6185, $14.0406, $14.7606, $14.0406
07/30/2020, $14.1606, 21087, $14.6406, $14.7606, $13.6817
07/29/2020, $14.7606, 8167, $15.1206, $15.1206, $14.6406
07/28/2020, $15.3606, 10149, $15.0006, $15.3606, $14.7606
07/27/2020, $15.3606, 14147, $15.6006, $15.7206, $15.2406
07/24/2020, $15.8406, 41694, $17.4007, $17.4007, $15.4806
07/23/2020, $17.6407, 141381, $15.3606, $17.8807, $15.3606
07/22/2020, $15.6006, 22573, $14.8806, $15.9606, $14.8806
07/21/2020, $15.2406, 18699, $15.2406, $15.4806, $14.7606
07/20/2020, $15.0006, 15949, $15.7206, $15.8406, $14.8806
07/17/2020, $15.3606, 18754, $15.0006, $15.4806, $14.7606
07/16/2020, $15.0006, 37242, $15.1206, $15.9606, $14.6406
07/15/2020, $15.8406, 29192, $15.1206, $16.2006, $15.0006
07/14/2020, $15.4806, 22930, $14.5206, $15.6006, $14.055
07/13/2020, $14.8806, 48908, $16.0806, $16.4407, $14.6406
07/10/2020, $16.4407, 24183, $16.0806, $16.6807, $15.8406
07/09/2020, $16.3207, 35779, $16.8007, $17.2819, $16.2006
07/08/2020, $17.7607, 251420, $17.1607, $18.1207, $15.2406
07/07/2020, $17.2807, 162573, $18.6007, $19.8008, $16.9207
07/06/2020, $16.5007, 159643, $18.6007, $19.8008, $16.3207
07/02/2020, $20.4008, 711803, $25.801, $29.0412, $19.4408
07/01/2020, $29.2812, 18760391, $25.321, $46.2018, $23.5209
06/30/2020, $10.6192, 72944, $10.6852, $11.0404, $10.3264
06/29/2020, $10.6804, 1555, $10.7488, $11.0404, $10.652
06/26/2020, $11.0764, 3798, $10.8004, $11.4005, $10.5844
06/25/2020, $10.9144, 2069, $10.8004, $10.9204, $10.6924
06/24/2020, $10.8088, 2256, $10.8004, $11.0404, $10.5736
06/23/2020, $10.9228, 2392, $11.0404, $11.1256, $10.8004
06/22/2020, $11.1256, 9287, $10.4404, $11.1604, $10.3204
06/19/2020, $10.4668, 15251, $11.1604, $11.3813, $10.4404
06/18/2020, $11.0392, 11789, $11.4965, $11.6405, $10.9204
06/17/2020, $11.7161, 7774, $11.2805, $11.7161, $11.0404
06/16/2020, $11.2805, 7855, $11.7005, $11.7617, $11.1653
06/15/2020, $11.7617, 18011, $11.0524, $12.1901, $10.8004
06/12/2020, $10.924, 14122, $11.1604, $11.7605, $10.8004
06/11/2020, $11.0404, 103083, $13.2005, $13.2005, $10.8604
06/10/2020, $11.6405, 24573, $11.2805, $12.3605, $10.8004
06/09/2020, $11.2685, 10377, $11.1604, $11.4005, $10.9204
06/08/2020, $11.0284, 6924, $11.2685, $11.4005, $10.5604
06/05/2020, $11.0404, 4775, $11.4005, $11.5084, $10.9204
06/04/2020, $11.1604, 12848, $11.0884, $11.6345, $10.9204
06/03/2020, $10.8136, 14767, $10.4404, $11.3765, $10.2646
06/02/2020, $10.3804, 10020, $10.3204, $10.8004, $10.3204
06/01/2020, $10.57, 14603, $10.9204, $10.9204, $10.1176
05/29/2020, $10.6204, 8877, $10.9624, $11.032, $10.6204
05/28/2020, $10.6252, 34140, $11.1604, $11.9405, $10.0744
05/27/2020, $11.6669, 35742, $11.7605, $12.1205, $11.5205
05/26/2020, $11.4149, 29346, $11.7605, $12.0005, $11.4125
05/22/2020, $12.1205, 84864, $11.4605, $13.0805, $10.9204
05/21/2020, $12.3605, 1768492, $15.4806, $21.4809, $12.0005
05/20/2020, $11.247, 3519, $11.6405, $11.6405, $10.9204
05/19/2020, $12.0005, 1994, $11.4005, $12.2405, $11.1856
05/18/2020, $11.8421, 4761, $11.8805, $12.6005, $11.1604
05/15/2020, $12.2357, 1477, $12.5381, $12.6005, $11.9717
05/14/2020, $12.4793, 6188, $12.6005, $12.6005, $11.8805
05/13/2020, $11.6405, 3890, $12.3605, $12.3605, $11.4029
05/12/2020, $12.3605, 2177, $12.1205, $12.3605, $11.7605
05/11/2020, $12.2405, 7629, $13.3205, $13.3205, $12.0005
05/08/2020, $12.9605, 130686, $14.7606, $15.6006, $12.1205
05/07/2020, $13.0805, 334, $12.6005, $13.0805, $12.2729
05/06/2020, $12.4805, 1837, $12.6005, $12.6005, $11.7605
05/05/2020, $12.6005, 734, $13.6805, $13.6805, $12.0005
05/04/2020, $12.6005, 950, $13.4417, $13.4417, $12.2405
05/01/2020, $12.7901, 424, $13.3205, $13.3205, $12.3725
04/30/2020, $13.3205, 671, $13.4405, $13.5605, $12.7361
04/29/2020, $13.6805, 4376, $13.6805, $13.9806, $13.3205
04/28/2020, $13.2161, 10564, $13.6805, $15.4806, $12.6005
04/27/2020, $12.4409, 755, $12.1205, $13.0205, $12.0005
04/24/2020, $12.5405, 936, $13.4285, $13.4285, $12.1205
04/23/2020, $12.2405, 681, $12.1205, $13.2005, $12.1205
04/22/2020, $12.3605, 667, $12.6005, $13.4405, $12.2405
04/21/2020, $12.6005, 716, $12.2405, $13.3205, $12.1805
04/20/2020, $13.0805, 1239, $12.1205, $13.4405, $11.4389
04/17/2020, $13.2005, 683, $14.0502, $14.0502, $13.0973
04/16/2020, $13.0805, 2210, $13.5605, $13.5605, $12.3605
04/15/2020, $12.4265, 2104, $11.7605, $12.9605, $11.1844
04/14/2020, $10.9204, 533, $10.9204, $11.4005, $10.9204
04/13/2020, $11.0404, 1798, $11.2805, $11.4005, $10.8004
04/09/2020, $11.7605, 1327, $11.5205, $11.8793, $10.8004
04/08/2020, $11.2204, 714, $11.218, $11.6405, $10.8004
04/07/2020, $11.0428, 573, $11.0404, $11.2805, $11.0404
04/06/2020, $11.0404, 308, $10.8004, $11.6405, $10.8004
04/03/2020, $11.6405, 630, $10.8004, $11.6405, $10.8004
04/02/2020, $10.8004, 176, $11.2805, $11.2805, $10.8004
04/01/2020, $11.2805, 682, $10.8004, $11.4041, $10.8004
03/31/2020, $10.9204, 414, $11.6405, $11.6405, $10.9204
03/30/2020, $11.6405, 570, $9.8968, $11.6405, $9.8968
03/27/2020, $11.3993, 712, $11.8805, $11.8805, $9.8464
03/26/2020, $12.0005, 1870, $11.7605, $12.0005, $10.7524
03/25/2020, $11.5433, 1567, $11.2853, $11.7266, $10.2004
03/24/2020, $10.7488, 641, $10.8004, $10.8004, $10.3204
03/23/2020, $10.5604, 495, $10.5604, $11.1604, $10.5604
03/20/2020, $10.5675, 1884, $11.4143, $11.4143, $9.4804
03/19/2020, $10.3204, 2581, $10.0764, $10.3204, $9.6438
03/18/2020, $10.1644, 1615, $9.8416, $10.2004, $8.8948
03/17/2020, $10.3204, 1338, $10.0804, $10.8016, $9.8404
03/16/2020, $10.9216, 570, $10.8016, $11.1604, $9.6004
03/13/2020, $11.6921, 792, $11.9969, $11.9969, $10.5604
03/12/2020, $10.9204, 2382, $11.4065, $11.4065, $9.6004
03/11/2020, $11.8337, 4204, $15.3606, $15.3606, $11.5205
03/10/2020, $14.5206, 6134, $14.2806, $15.1206, $12.3605
03/09/2020, $11.5133, 4327, $12.3605, $13.4405, $9.1588
03/06/2020, $13.5605, 4601, $13.8846, $13.9206, $13.3205
03/05/2020, $13.9206, 560, $13.9206, $14.1606, $13.4405
03/04/2020, $13.9206, 501, $13.5605, $13.9206, $13.5605
03/03/2020, $13.8006, 437, $13.9206, $14.4006, $13.8006
03/02/2020, $14.5206, 90, $13.9134, $14.5206, $13.9134
02/28/2020, $14.4006, 3662, $14.0526, $14.4006, $13.0805
02/27/2020, $14.4006, 1225, $14.0406, $14.8806, $13.851
02/26/2020, $14.8806, 1231, $14.3526, $14.8806, $14.1918
02/25/2020, $14.8206, 1384, $14.9286, $15.2406, $14.2806
02/24/2020, $15.3606, 71, $14.8086, $15.3606, $14.7606
02/21/2020, $15.0006, 476, $15.3606, $15.3606, $14.6406
02/20/2020, $15.1206, 3529, $15.0606, $15.3606, $14.4006
02/19/2020, $14.8806, 700, $15.0006, $15.1806, $14.7606
02/18/2020, $15.0006, 614, $15.2406, $15.4806, $15.0006
02/14/2020, $15.0906, 445, $15.3606, $15.3606, $15.0906
02/13/2020, $14.9298, 798, $14.8806, $15.3606, $14.7606
02/12/2020, $15.2406, 2946, $15.6378, $15.6378, $14.7606
02/11/2020, $15.2406, 53, $15.4806, $15.4806, $15.2406
02/10/2020, $15.3606, 973, $15.6006, $16.0074, $15.291
02/07/2020, $15.4494, 788, $15.2406, $15.7206, $15.0006
02/06/2020, $15.7206, 979, $16.4407, $16.4407, $15.4518
02/05/2020, $15.0006, 815, $15.0006, $15.4806, $14.9406
02/04/2020, $15.0006, 3163, $14.8806, $15.7206, $14.7606
02/03/2020, $15.2406, 3887, $15.0006, $15.5994, $14.8806
01/31/2020, $15.4338, 5302, $15.8406, $16.6003, $15.3606
01/30/2020, $16.8007, 128741, $19.9208, $21.224, $16.2006
01/29/2020, $16.6807, 624, $16.6927, $17.4007, $15.9606
01/28/2020, $16.5607, 3068, $17.4007, $17.7607, $15.9738
01/27/2020, $15.8406, 529, $16.0806, $16.6231, $15.8406
01/24/2020, $16.2871, 2660, $16.2006, $17.7607, $15.8406
01/23/2020, $16.3195, 1319, $16.7827, $16.8007, $15.7206
01/22/2020, $18.0007, 2818, $18.0007, $18.0007, $16.4407
01/21/2020, $18.0007, 18997, $17.4007, $18.7207, $15.6006
01/17/2020, $17.4007, 5140, $15.4806, $17.5207, $15.4806
01/16/2020, $16.2414, 774, $15.9606, $16.8007, $15.2406
01/15/2020, $15.0006, 785, $16.5547, $16.5547, $14.5206
01/14/2020, $16.4407, 634, $16.6807, $16.6807, $14.9862
01/13/2020, $14.5206, 3491, $14.5206, $15.6006, $14.5206
01/10/2020, $16.1994, 831, $15.7206, $16.1994, $15.7206
01/09/2020, $15.7206, 130, $15.8106, $15.8106, $15.5934
01/08/2020, $15.7206, N/A, $15.7206, $15.7206, $15.7206
01/07/2020, $15.7206, 707, $16.3207, $16.5607, $15.7206
01/06/2020, $15.7206, 233, $16.0806, $16.3207, $15.0246
01/03/2020, $14.7606, 1776, $15.2406, $15.6006, $14.4474
01/02/2020, $14.6406, 523, $14.6406, $14.6406, $14.4582
12/31/2019, $14.5206, 5656, $15.6006, $15.6006, $14.4006
12/30/2019, $15.5994, 1088, $14.7606, $15.6114, $14.7606
12/27/2019, $14.5182, 5059, $15.4926, $15.4926, $14.517
12/26/2019, $15.1206, 1509, $16.5823, $16.5823, $15.1206
12/24/2019, $16.4239, 35, $16.4239, $16.4239, $16.4239
12/23/2019, $15.3738, 529, $15.0006, $15.8406, $15.0006
12/20/2019, $15.1206, 1131, $15.9606, $17.0407, $15.1206
12/19/2019, $15.4806, 3438, $15.8406, $16.0566, $15.4806
12/18/2019, $15.9546, 5308, $16.8559, $16.8559, $15.8406
12/17/2019, $16.6807, 17, $16.6807, $16.6807, $16.6807
12/16/2019, $16.7287, 112, $16.9687, $17.6407, $16.7287
12/13/2019, $16.5607, 1512, $16.9687, $17.4007, $16.5607
12/12/2019, $17.0407, 270, $17.8267, $17.8267, $17.0407
12/11/2019, $17.5207, 102, $17.6407, $17.6407, $17.1835
12/10/2019, $16.5607, 473, $16.5607, $17.2423, $16.5607
12/09/2019, $16.5607, 373, $17.8807, $17.8807, $16.5607
12/06/2019, $16.6807, 397, $16.9207, $17.4127, $16.6807
12/05/2019, $17.7607, 40, $17.3131, $17.7607, $17.3131
12/04/2019, $17.6407, 221, $16.9207, $18.6007, $16.5703
12/03/2019, $16.5607, 668, $16.5403, $16.9207, $16.5403
12/02/2019, $17.4883, 103, $17.4883, $17.4883, $17.4883
11/29/2019, $17.6407, 127, $17.0407, $17.6407, $17.0407
11/27/2019, $18.2407, 430, $16.9207, $18.3127, $16.7647
11/26/2019, $17.6407, 1094, $16.6579, $18.9164, $16.6579
11/25/2019, $19.4408, 962, $19.0808, $19.4408, $18.1627
11/22/2019, $18.4351, 364, $17.8807, $18.4351, $17.7607
11/21/2019, $17.8495, 97, $17.8495, $17.8495, $17.8495
11/20/2019, $17.8807, 3650, $17.8807, $18.7207, $17.4883
11/19/2019, $17.8183, N/A, $17.8183, $17.8183, $17.8183
11/18/2019, $17.8183, 418, $17.8807, $17.8807, $16.8007
11/15/2019, $17.7607, 931, $17.7607, $17.8807, $16.9399
11/14/2019, $17.3287, 300, $16.0566, $17.3287, $16.0566
11/13/2019, $16.3207, 60, $16.5607, $16.5607, $16.3207
11/12/2019, $16.5619, 742, $18.0007, $18.0007, $15.9186
11/11/2019, $16.5607, 2119, $17.8807, $17.8807, $15.5754
11/08/2019, $15.6222, 9786, $19.2008, $19.2008, $15.1206
11/07/2019, $18.9608, 990, $19.3448, $19.4408, $18.9608
11/06/2019, $19.2008, 1098, $18.1207, $19.3208, $18.0007
11/05/2019, $17.8807, 531, $17.6047, $18.0007, $17.2807
11/04/2019, $17.2447, 163, $18.0007, $18.1219, $17.2447
11/01/2019, $17.6983, 59, $17.3467, $17.6983, $17.3467
10/31/2019, $17.8807, 12, $17.8807, $17.8807, $17.8807
10/30/2019, $17.8807, N/A, $17.8807, $17.8807, $17.8807
10/29/2019, $17.8807, 133, $17.2471, $17.8807, $17.1955
10/28/2019, $17.1607, 82, $17.2807, $18.3607, $17.0419
10/25/2019, $17.2807, 1532, $15.9006, $18.4807, $15.2406
10/24/2019, $15.9606, 234, $16.0806, $17.0407, $15.6006
10/23/2019, $15.8406, 339, $16.5655, $16.5655, $15.8406
10/22/2019, $16.8007, 343, $16.6555, $16.8007, $16.5607
10/21/2019, $16.8331, 647, $17.0407, $17.0407, $16.6807
10/18/2019, $16.9531, 622, $17.0407, $17.2927, $16.5607
10/17/2019, $17.0407, 310, $18.7207, $18.7207, $17.0407
10/16/2019, $18.0007, 35, $18.0007, $18.0007, $18.0007
10/15/2019, $17.2807, 679, $17.3647, $18.3607, $17.0407
10/14/2019, $17.1967, 1055, $18.6007, $18.6007, $17.0407
10/11/2019, $17.4007, 70, $17.4487, $17.4487, $17.2807
10/10/2019, $16.9207, 258, $17.4007, $18.9236, $16.9207
10/09/2019, $17.1607, 539, $19.4408, $19.4408, $17.1607
10/08/2019, $16.8007, 310, $17.0407, $17.0407, $16.6771
10/07/2019, $17.5207, 1607, $17.5207, $17.6407, $17.2615
10/04/2019, $17.4007, 116, $17.7607, $17.7607, $17.4007
10/03/2019, $17.4007, 52, $17.4007, $17.4007, $17.4007
10/02/2019, $17.4007, 483, $17.4967, $17.7607, $17.4007
10/01/2019, $17.7607, 273, $17.8807, $17.8807, $17.4127
09/30/2019, $17.4007, 40, $16.9207, $17.8807, $16.9207
09/27/2019, $16.9207, 57, $17.5207, $17.5207, $16.9207
09/26/2019, $17.7607, 250, $17.1607, $17.7607, $16.8007
09/25/2019, $17.4007, 79, $18.0607, $18.4807, $17.4007
09/24/2019, $18.6007, 306, $17.7607, $18.6007, $17.0407
09/23/2019, $17.7007, 335, $17.5207, $18.0007, $17.5207
09/20/2019, $18.0007, 1433, $19.2008, $19.3208, $18.0007
09/19/2019, $19.2008, 348, $17.8579, $19.4408, $17.8579
09/18/2019, $18.7207, 778, $18.0007, $19.4408, $17.9659
09/17/2019, $17.7607, 898, $16.9207, $17.7607, $16.8007
09/16/2019, $17.7607, 1014, $17.6407, $17.7607, $17.1607
09/13/2019, $17.7607, 1277, $17.4007, $17.7607, $17.4007
09/12/2019, $17.7607, 748, $17.3011, $17.7607, $17.3011
09/11/2019, $17.2807, 114, $17.1607, $17.2807, $16.9027
09/10/2019, $17.5207, 545, $17.7607, $17.7607, $16.3207
09/09/2019, $17.8807, 27, $17.8807, $17.8807, $17.8807
09/06/2019, $18.1207, N/A, $18.1207, $18.1207, $18.1207
09/05/2019, $18.1207, 1240, $18.2959, $18.3607, $15.6018
09/04/2019, $18.0619, 18, $18.0619, $18.0619, $18.0619
09/03/2019, $18.1615, N/A, $18.1615, $18.1615, $18.1615
08/30/2019, $18.1615, 17, $18.1615, $18.1615, $18.1615
08/29/2019, $18.4807, 216, $17.8495, $18.4807, $17.8495
08/28/2019, $18.6007, 158, $17.0503, $18.9608, $17.0503
08/27/2019, $17.8795, 115, $18.0007, $18.0007, $17.7607
08/26/2019, $17.8807, 224, $17.8567, $18.0283, $17.8567
08/23/2019, $18.6007, N/A, $18.6007, $18.6007, $18.6007
08/22/2019, $18.6007, 149, $18.5887, $18.6007, $18.5407
08/21/2019, $19.1132, 249, $19.2008, $19.2008, $18.1207
08/20/2019, $19.106, 67, $19.106, $19.106, $19.106
08/19/2019, $19.2008, 641, $18.7087, $19.2008, $18.2407
08/16/2019, $18.3607, 62, $18.0907, $18.7399, $18.0907
08/15/2019, $18.3319, 451, $18.4447, $18.6007, $18.2407
08/14/2019, $18.6007, 71, $18.9608, $18.9608, $18.6007
08/13/2019, $19.2008, 434, $19.2008, $19.2008, $18.2467
08/12/2019, $19.2008, 344, $20.0396, $20.0396, $19.2008
08/09/2019, $20.2808, 31, $20.6408, $20.6408, $20.2808
08/08/2019, $19.5608, 511, $19.5608, $20.048, $19.5608
08/07/2019, $19.8008, 208, $18.9608, $20.8808, $18.9608
08/06/2019, $19.5608, 845, $19.5608, $19.8008, $17.7607
08/05/2019, $19.6808, 1469, $19.9208, $20.3072, $18.2119
08/02/2019, $19.8008, 191, $20.2808, $20.2808, $19.8008
08/01/2019, $19.0808, 1164, $18.9008, $20.7596, $18.9008
07/31/2019, $18.3607, 579, $20.8808, $20.8808, $18.3607
07/30/2019, $19.2008, 952, $18.0007, $19.8008, $18.0007
07/29/2019, $18.1207, 1638, $17.5207, $19.4408, $17.5207
07/26/2019, $18.6007, 193, $19.3208, $19.4408, $18.6007
07/25/2019, $19.4408, 1122, $18.6535, $19.6808, $18.6535
07/24/2019, $20.0408, 1138, $19.0808, $20.0408, $18.2407
07/23/2019, $20.1608, 980, $19.0808, $20.1608, $19.0808
07/22/2019, $20.1608, 1208, $20.6408, $20.8808, $19.0808
07/19/2019, $20.8808, 916, $21.0008, $21.0008, $19.1768
07/18/2019, $21.0008, 5421, $20.7608, $21.0008, $19.6808
07/17/2019, $20.5208, 1190, $20.1608, $20.5208, $19.8008
07/16/2019, $20.4008, 548, $20.2808, $20.8808, $20.066
07/15/2019, $20.8808, 2931, $18.6943, $21.6009, $18.6943
07/12/2019, $19.2008, 324, $19.0808, $20.1608, $18.9104
07/11/2019, $19.5608, 1225, $19.6808, $20.2808, $19.2008
07/10/2019, $18.3319, 2183, $19.4408, $20.5208, $18.2407
07/09/2019, $19.4144, 2906, $18.2407, $19.4408, $18.2407
07/08/2019, $16.8007, 781, $18.4807, $18.5995, $16.8007
07/05/2019, $17.0407, 963, $17.5207, $17.5459, $16.9207
07/03/2019, $17.7607, 1746, $18.2407, $18.7207, $17.7607
07/02/2019, $18.9008, 7703, $18.1207, $19.4408, $18.1207
07/01/2019, $18.6607, 277, $18.1207, $18.9608, $18.1207
06/28/2019, $18.2407, 1794, $18.4807, $19.4408, $18.2407
06/27/2019, $18.2407, 711, $19.4408, $19.4408, $18.2407
06/26/2019, $20.4008, 2282, $21.0008, $21.0008, $19.4408
06/25/2019, $19.8008, 3688, $19.4408, $20.6408, $18.2407
06/24/2019, $19.4408, 2449, $19.4408, $19.9208, $19.4408
06/21/2019, $19.4408, 1590, $19.4408, $20.6408, $18.8408
06/20/2019, $19.8008, 5276, $20.4008, $20.4008, $18.1207
06/19/2019, $20.2808, 44820, $17.2807, $20.5208, $16.3207
06/18/2019, $15.6006, 3304, $16.8007, $16.8007, $15.6006
06/17/2019, $16.3771, 1536, $16.4407, $16.5607, $15.6006
06/14/2019, $15.9114, 13118, $15.3606, $17.2459, $15.3606
06/13/2019, $14.5938, 1226, $15.4566, $15.7122, $14.5938
06/12/2019, $15.1206, 109, $15.0966, $15.1206, $14.6406
06/11/2019, $15.1206, 61, $14.7138, $15.1206, $14.7138
06/10/2019, $15.1206, 348, $15.0354, $15.1206, $14.8806
