Date, Close/Last, Volume, Open, High, Low
09/25/2020, $207.16, 2301512, $202.44, $207.53, $201.44
09/24/2020, $203.67, 2389402, $205.8, $206.514, $202.26
09/23/2020, $205.2, 1780707, $207.85, $208.72, $205.16
09/22/2020, $207.15, 1632867, $205.29, $207.59, $203.89
09/21/2020, $205.81, 1606100, $204.49, $205.83, $201.5619
09/18/2020, $206.31, 3867965, $207.57, $208.57, $204.7
09/17/2020, $207.15, 1965261, $205.19, $207.27, $204.01
09/16/2020, $207.05, 1823578, $208.54, $210.29, $206.88
09/15/2020, $208.69, 1591507, $208.63, $209.71, $207.8216
09/14/2020, $207.93, 1720913, $206.5, $209.68, $205.82
09/11/2020, $204.87, 1890488, $204.35, $206.27, $203.94
09/10/2020, $203.09, 2416048, $203, $206.34, $202.84
09/09/2020, $201.94, 2645589, $197.87, $203.5, $197.58
09/08/2020, $196.15, 2668464, $196.54, $197.15, $193.1
09/04/2020, $196.58, 3720110, $201, $201.065, $192.51
09/03/2020, $200.91, 2368924, $209.49, $209.96, $199.3
09/02/2020, $209.97, 1917721, $207.71, $210.575, $206.455
09/01/2020, $208.38, 1597842, $205.41, $208.48, $205.41
08/31/2020, $206.47, 1710066, $206, $207.67, $205.148
08/28/2020, $205.64, 1387082, $205.31, $206.28, $203.69
08/27/2020, $204.39, 2551303, $205.87, $206.223, $198.12
08/26/2020, $208.19, 1140998, $206, $208.88, $205.08
08/25/2020, $207.57, 1449040, $207.18, $208.15, $206.02
08/24/2020, $205.56, 1226870, $208.69, $209.38, $204.79
08/21/2020, $207.8, 1432421, $205.35, $208.025, $204.81
08/20/2020, $205.66, 1001613, $204.69, $206.592, $204.35
08/19/2020, $205.93, 1190613, $208.39, $209.15, $205.58
08/18/2020, $207.68, 1474417, $206.33, $208.29, $205.62
08/17/2020, $205.57, 1234428, $204.91, $206.45, $204.66
08/14/2020, $204.86, 1280688, $206.81, $207.87, $204.04
08/13/2020, $207.19, 1211281, $204.58, $207.48, $204.36
08/12/2020, $205.92, 1464163, $201.57, $206.98, $201.21
08/11/2020, $200.01, 2421280, $202.97, $203.61, $199.3
08/10/2020, $202.05, 2161208, $205.5, $205.84, $201.36
08/07/2020, $205.4, 1345768, $206.89, $207.66, $204.35
08/06/2020, $205.69, 2729122, $206.2, $207.17, $202.38
08/05/2020, $205.54, 2081465, $206.15, $207.3917, $204.185
08/04/2020, $206.07, 1734714, $205.81, $206.96, $204.17
08/03/2020, $206.83, 2074654, $205, $207.03, $204.87
07/31/2020, $203.8, 1792914, $201.52, $203.95, $200.87
07/30/2020, $202.14, 1696821, $199.34, $203.37, $198.87
07/29/2020, $202.13, 2995701, $199.54, $204.13, $198.83
07/28/2020, $199.01, 2072492, $198.69, $199.82, $197.78
07/27/2020, $198.98, 2654061, $195.8, $202.29, $195.24
07/24/2020, $195.27, 3115197, $197.18, $197.2, $190.34
07/23/2020, $199.22, 4319468, $201.65, $203, $197.59
07/22/2020, $195.61, 2546392, $194.68, $197.18, $194.16
07/21/2020, $195, 2221247, $193.55, $195.74, $192.72
07/20/2020, $193.37, 2030789, $191.44, $193.71, $191
07/17/2020, $190.95, 3527169, $189.94, $192, $188.07
07/16/2020, $188.81, 2762952, $188.34, $189.27, $186.87
07/15/2020, $188.34, 2533614, $187.15, $188.44, $184.885
07/14/2020, $185.45, 2024728, $182.77, $185.65, $181.18
07/13/2020, $182.41, 2135480, $184.41, $186.6899, $181.98
07/10/2020, $183.67, 1956097, $185.53, $185.85, $182.8
07/09/2020, $185.47, 2435392, $184.51, $187.19, $183.3
07/08/2020, $184.42, 1879805, $182.99, $184.89, $182.53
07/07/2020, $182.04, 2764386, $182.27, $184.73, $181.62
07/06/2020, $183, 1887959, $182, $184.41, $181.41
07/02/2020, $179.68, 1594024, $178.47, $180.78, $177.8604
07/01/2020, $177.16, 2098530, $177.11, $178.05, $175.14
06/30/2020, $176.83, 2434677, $172, $177.41, $171.4
06/29/2020, $172.38, 2282224, $173.33, $173.57, $171.16
06/26/2020, $171.71, 3447659, $172.12, $172.765, $169.25
06/25/2020, $172.15, 1982280, $171.45, $172.45, $168.59
06/24/2020, $171.46, 2025806, $174.63, $174.79, $169.74
06/23/2020, $175.59, 1287673, $176.38, $177, $174.68
06/22/2020, $174.84, 1670069, $173.58, $175.21, $172.75
06/19/2020, $172.95, 5522563, $178.18, $178.73, $172.95
06/18/2020, $176, 1895385, $175.75, $177.14, $174.82
06/17/2020, $176.33, 2107386, $176, $177.65, $175.73
06/16/2020, $174.9, 2976264, $175.33, $176.44, $172.695
06/15/2020, $171.55, 2794057, $166.49, $172.67, $166.14
06/12/2020, $168.38, 3292290, $167.75, $171.19, $165.25
06/11/2020, $164.9, 3296839, $171.97, $172.37, $164.51
06/10/2020, $172.69, 2561166, $170.23, $174.52, $170.23
06/09/2020, $169.45, 2379106, $172.37, $173.21, $169.19
06/08/2020, $171.51, 2819051, $171.49, $173.23, $170.97
06/05/2020, $173.23, 3034182, $170.06, $174.1, $168.62
06/04/2020, $168.79, 2599703, $169, $170.64, $168.04
06/03/2020, $169.64, 4064612, $167.9, $169.64, $166.21
06/02/2020, $166.96, 2959278, $165.72, $166.96, $164.31
06/01/2020, $165.38, 1512164, $165.74, $166.33, $164.43
05/29/2020, $166.61, 5328901, $164.92, $167.06, $163.14
05/28/2020, $163.97, 3088386, $162.28, $166.17, $162
05/27/2020, $160.78, 3110676, $157.4, $160.78, $155.61
05/26/2020, $158.58, 3097561, $162.22, $162.49, $157.83
05/22/2020, $158.26, 1483418, $157.76, $158.68, $156.52
05/21/2020, $157.66, 2278803, $158.17, $158.62, $156.33
05/20/2020, $158.99, 2110158, $160.79, $161.2, $158.88
05/19/2020, $159.12, 2513877, $161.93, $163.06, $158.825
05/18/2020, $162.24, 3436241, $165.29, $166.87, $161.94
05/15/2020, $163.85, 5586060, $159.56, $163.94, $159.41
05/14/2020, $161.66, 2590319, $158.11, $161.8, $157.595
05/13/2020, $159.89, 4117307, $160.01, $162.88, $157.12
05/12/2020, $160.27, 3225943, $162.32, $163.9, $160.27
05/11/2020, $161.71, 6314685, $159.8, $162.49, $159.155
05/08/2020, $161.43, 9292538, $164.06, $164.75, $161.1
05/07/2020, $163.48, 7374005, $158.71, $165.06, $157.28
05/06/2020, $163.98, 2181519, $164.57, $167.08, $163.74
05/05/2020, $164.45, 1500975, $162.88, $166.155, $162.24
05/04/2020, $161.12, 1653596, $161.12, $161.22, $159.1
05/01/2020, $160.77, 2125202, $162.35, $162.63, $159.75
04/30/2020, $163.46, 3545865, $163.9, $166.05, $162.75
04/29/2020, $164.97, 2684784, $163.26, $166.59, $162.8
04/28/2020, $165.33, 3066584, $169.82, $170.64, $163.565
04/27/2020, $169.51, 3221997, $166.5, $170.14, $166.22
04/24/2020, $165.07, 3972595, $161.59, $165.68, $161.47
04/23/2020, $160.65, 5122428, $161.35, $163.9772, $160.28
04/22/2020, $160.25, 3901503, $156.08, $160.845, $155.3
04/21/2020, $153.75, 3031957, $153.54, $154.8257, $151.365
04/20/2020, $155.83, 2675430, $155.98, $157.3367, $154.415
04/17/2020, $156.53, 3565325, $157.24, $158, $154.31
04/16/2020, $154.87, 4272866, $154.18, $156.87, $153.73
04/15/2020, $152.76, 3699019, $150.26, $153.41, $149.65
04/14/2020, $152.14, 3411325, $149.64, $152.95, $147
04/13/2020, $146.13, 2681184, $144, $146.46, $143.01
04/09/2020, $145.73, 3275326, $144.54, $146.82, $144.11
04/08/2020, $145.13, 3281216, $141.83, $145.87, $138.07
04/07/2020, $138.3, 3449338, $145.28, $146, $138.19
04/06/2020, $141.94, 5605454, $140, $142.75, $138.63
04/03/2020, $135.15, 2448952, $135.49, $137.8, $134
04/02/2020, $136.43, 5152894, $127.82, $136.63, $127.7
04/01/2020, $128.7, 3723777, $133.36, $135.57, $128.03
03/31/2020, $138.41, 5470365, $140.76, $140.885, $137.18
03/30/2020, $140.82, 4769746, $137.54, $141.61, $134.49
03/27/2020, $138.58, 5256481, $134.13, $141.83, $133.68
03/26/2020, $138.66, 5268797, $131.85, $139.5753, $130.22
03/25/2020, $129.32, 5737666, $126.66, $132.935, $123.78
03/24/2020, $129.15, 5257467, $125.75, $132, $125.131
03/23/2020, $121.39, 8979306, $135.95, $137.17, $119.6
03/20/2020, $123.81, 6373807, $125.88, $130, $121.62
03/19/2020, $124.19, 5753879, $127.68, $129.48, $122
03/18/2020, $128.14, 4908264, $124.2, $130.445, $121.07
03/17/2020, $131.78, 4852250, $129.63, $135.73, $126.12
03/16/2020, $127.64, 4893720, $129.94, $136.25, $123.53
03/13/2020, $141.39, 5745603, $136.47, $142.08, $127.225
03/12/2020, $128.89, 5855064, $129.85, $135.6864, $127.88
03/11/2020, $139.37, 4783206, $141.51, $142.08, $137.37
03/10/2020, $144.31, 4064896, $146.48, $147.25, $139.04
03/09/2020, $141.59, 4252772, $140.5, $143.555, $138.14
03/06/2020, $148.43, 3156378, $145.23, $148.96, $143.37
03/05/2020, $149.47, 4494187, $152.98, $153.115, $147.41
03/04/2020, $155.98, 3463276, $150.58, $156.14, $149.3
03/03/2020, $147.54, 3105432, $151.84, $155.93, $146.09
03/02/2020, $150.69, 4682742, $145.31, $150.72, $143.02
02/28/2020, $144.58, 7942815, $142.16, $146.8, $141.22
02/27/2020, $147.05, 4238505, $149.85, $153.13, $147.04
02/26/2020, $152.19, 3203085, $151.41, $155.51, $150.5
02/25/2020, $151.65, 3188035, $157.73, $158, $150.75
02/24/2020, $156.82, 2467155, $155.3, $159.11, $155.3
02/21/2020, $161.88, 1945795, $159.31, $162.08, $158.9301
02/20/2020, $160.26, 2428907, $163.48, $163.8, $158.73
02/19/2020, $163.91, 2642379, $164.44, $164.8, $162.69
02/18/2020, $164, 1916689, $166.29, $166.4, $163.33
02/14/2020, $165.95, 1633778, $163.43, $165.96, $163.02
02/13/2020, $163.42, 2734027, $163.25, $163.786, $161.95
02/12/2020, $163.83, 1653431, $163.56, $164.87, $163.18
02/11/2020, $163.68, 1651039, $163.58, $164.3, $163.02
02/10/2020, $162.99, 1669863, $162.36, $163.67, $161.38
02/07/2020, $161.99, 1661586, $163.39, $163.85, $161.7
02/06/2020, $163.98, 1844268, $163.68, $165.12, $162.5594
02/05/2020, $162.89, 1945999, $163.78, $164.21, $162.065
02/04/2020, $162.76, 2616379, $163.25, $163.8, $162.45
02/03/2020, $161, 2997635, $162, $163.12, $160.515
01/31/2020, $160.87, 3747546, $167.24, $167.3, $160.34
01/30/2020, $169.05, 3834512, $165, $169.19, $163.5658
01/29/2020, $165.22, 1898327, $164.57, $166.18, $163.36
01/28/2020, $163.76, 2105494, $161.5, $164.125, $161.01
01/27/2020, $161.2, 2347619, $160.65, $161.87, $159.61
01/24/2020, $162.25, 1970737, $163.31, $163.51, $161.62
01/23/2020, $162.48, 2153326, $163.62, $164.03, $162.205
01/22/2020, $163.77, 1882412, $163.86, $164.54, $163.08
01/21/2020, $163.71, 2293122, $162.91, $164.17, $162.6
01/17/2020, $163.06, 2608845, $162.25, $163.165, $161.47
01/16/2020, $161.51, 2427104, $161.65, $161.96, $160.45
01/15/2020, $160.8, 2660189, $161.55, $162.37, $160.27
01/14/2020, $161.39, 3041105, $159.86, $161.99, $159.36
01/13/2020, $159.57, 2273312, $158.45, $159.75, $158.17
01/10/2020, $158.12, 1995485, $158.24, $158.58, $157.37
01/09/2020, $157.67, 2104949, $156.98, $158.84, $156.39
01/08/2020, $156.29, 2788122, $157.3, $157.74, $156.27
01/07/2020, $156.13, 1987169, $155.02, $156.67, $154.1
01/06/2020, $154.61, 2749356, $153.45, $154.76, $153.26
01/03/2020, $154.15, 2329043, $153.43, $155.31, $152.43
01/02/2020, $155.11, 2376842, $153.96, $155.24, $153.13
12/31/2019, $153.48, 2194258, $152.72, $153.58, $152.25
12/30/2019, $152.84, 2022631, $152.94, $152.98, $152.15
12/27/2019, $152.88, 2592807, $153.2, $153.38, $152.4
12/26/2019, $152.82, 1717171, $152.87, $153.33, $152.52
12/24/2019, $153.34, 1548843, $152.84, $153.48, $152.46
12/23/2019, $153.24, 16125820, $153.71, $153.85, $152.445
12/20/2019, $152.85, 19635670, $151.06, $153.05, $150.74
12/19/2019, $150.44, 35377500, $150.93, $154, $149.17
12/18/2019, $150.01, 32595940, $151, $151.44, $149.57
12/17/2019, $150.77, 26206060, $151.73, $152.28, $150.07
12/16/2019, $151.44, 92051880, $148.12, $153.54, $148.03
12/13/2019, $148.52, 64102580, $151.18, $152.06, $148.28
12/12/2019, $151.3, 73815320, $149.35, $153.02, $149.07
12/11/2019, $149.67, 53190490, $149.4, $150.47, $148.19
12/10/2019, $148.84, 40697160, $147.88, $148.94, $146.24
12/09/2019, $147.53, 34798350, $148.47, $149.31, $147.27
12/06/2019, $148.22, 22420130, $147.71, $148.94, $146.79
12/05/2019, $147.19, 15095730, $146.94, $147.3, $145.51
12/04/2019, $147.31, 15413490, $146.9, $149.61, $145.97
12/03/2019, $146.69, 9958819, $144.53, $146.99, $144.11
12/02/2019, $145.69, 8350426, $146.49, $146.68, $144.07
11/29/2019, $145.98, 1997850, $146.66, $147, $145.21
11/27/2019, $146.59, 8756126, $146.31, $147.2, $145.77
11/26/2019, $145.98, 8373793, $145, $146.4, $144.74
11/25/2019, $144.94, 4891993, $143.99, $145, $143.65
11/22/2019, $143.32, 4440869, $143.59, $143.85, $142.46
11/21/2019, $143.18, 6931099, $142.61, $143.28, $141.05
11/20/2019, $142.96, 6078476, $143.07, $143.82, $142.44
11/19/2019, $143.6, 7171273, $140.16, $143.8, $139.25
11/18/2019, $140.23, 5129438, $142.6, $143.075, $140.11
11/15/2019, $142.99, 13746220, $139.26, $143.03, $138.965
11/14/2019, $136.15, 2158407, $136.84, $137.1403, $135.13
11/13/2019, $137.05, 4835397, $135.29, $137.7, $134.46
11/12/2019, $135.54, 1530844, $134.67, $136.2864, $134.53
11/11/2019, $134.52, 1099506, $134.65, $135.74, $134.165
11/08/2019, $135.23, 1662480, $134.71, $135.62, $134.365
11/07/2019, $134.5, 2543328, $134.84, $135.22, $134.07
11/06/2019, $134.86, 2569769, $133.87, $135.05, $133.35
11/05/2019, $133.47, 3161504, $135.17, $135.55, $132.88
11/04/2019, $135.22, 2174517, $137.56, $137.99, $135.2
11/01/2019, $136.57, 2298415, $138.72, $139.33, $136.53
10/31/2019, $137.82, 2537405, $138.2, $138.7, $136.66
10/30/2019, $138.25, 3171608, $137.41, $138.81, $136.8
10/29/2019, $137.27, 2352533, $135.84, $138.71, $135.78
10/28/2019, $136.21, 1945457, $136.28, $137.5124, $136.02
10/25/2019, $135.87, 2365242, $135.73, $136.31, $135.08
10/24/2019, $136.44, 2840184, $137.68, $138.33, $135.69
10/23/2019, $138.45, 2422466, $137.68, $138.995, $137.4
10/22/2019, $137.08, 1847572, $138.35, $139.73, $136.97
10/21/2019, $138.23, 1422896, $138.69, $138.895, $137.52
10/18/2019, $138.01, 1434323, $137.43, $138.58, $137.01
10/17/2019, $137.77, 1042513, $137.97, $138.5, $137.59
10/16/2019, $137.39, 2112877, $137.2, $138.48, $136.91
10/15/2019, $137.59, 2095113, $139.7, $140.7, $137.59
10/14/2019, $138.8, 1123686, $139.83, $140, $138.42
10/11/2019, $138.72, 1951323, $140.15, $141.99, $138.69
10/10/2019, $138.76, 1799047, $136.56, $139.42, $136.19
10/09/2019, $137.2, 1655127, $136.96, $137.75, $136.21
10/08/2019, $135.62, 2743990, $138.39, $138.65, $134.42
10/07/2019, $139.68, 1847793, $140.72, $141.13, $139.65
10/04/2019, $141.65, 1929309, $139.36, $141.73, $139.21
10/03/2019, $138.81, 1947609, $136.75, $138.84, $135.33
10/02/2019, $137.11, 2934459, $140.53, $141.08, $136.47
10/01/2019, $141.92, 1689382, $144.25, $145.36, $141.76
09/30/2019, $144.43, 2194959, $142.23, $145.15, $141.83
09/27/2019, $141.56, 1666192, $143.24, $143.61, $140.75
09/26/2019, $142.76, 1838622, $144.86, $144.98, $141.74
09/25/2019, $143.95, 2095020, $144.16, $144.7, $142.665
09/24/2019, $144.55, 3097728, $145.37, $146.19, $143.065
09/23/2019, $144.6, 1815500, $145.3, $146.3399, $144.21
09/20/2019, $146.47, 5122644, $146.66, $147.33, $145.83
09/19/2019, $145.75, 2650512, $144, $146.93, $143.9
09/18/2019, $143.95, 2626215, $142.39, $144.755, $141.83
09/17/2019, $142.33, 1844518, $140.65, $142.7137, $140.52
09/16/2019, $140.65, 2313156, $140.33, $141.65, $139.57
09/13/2019, $141.02, 2151728, $141.39, $142.75, $140.02
09/12/2019, $141.74, 2180695, $140.36, $142.15, $140.11
09/11/2019, $139.5, 2860833, $136.55, $139.76, $135.48
09/10/2019, $136.59, 3862257, $138.29, $138.36, $133.84
09/09/2019, $139.36, 2026387, $144.1, $144.27, $139.08
09/06/2019, $144.33, 1712255, $143.59, $144.93, $143.115
09/05/2019, $142.95, 2231500, $141.88, $143.445, $140.99
09/04/2019, $140.26, 1564698, $140.48, $142, $139.44
09/03/2019, $139.87, 1920691, $140.55, $141, $138.97
08/30/2019, $142.09, 1960340, $142.82, $143.38, $141.22
08/29/2019, $141.68, 2204244, $140.64, $142.28, $140.05
08/28/2019, $139.49, 1636133, $137.43, $139.79, $137.25
08/27/2019, $138.25, 3026074, $137.98, $138.8, $137.01
08/26/2019, $136.4, 1461719, $136.38, $136.95, $134.97
08/23/2019, $135.4, 2258824, $139.52, $140.2, $134.54
08/22/2019, $139.56, 1244641, $140.75, $141.55, $138.77
08/21/2019, $140.32, 1458522, $141.4, $141.58, $139.195
08/20/2019, $140.07, 1551946, $141.91, $142.5, $140
08/19/2019, $141.71, 1604228, $141.82, $142.14, $140.23
08/16/2019, $140.35, 1988740, $138.57, $140.55, $137.88
08/15/2019, $137.19, 2248271, $137.74, $139.4, $136.48
08/14/2019, $136.36, 2390816, $139.13, $140.24, $136.29
08/13/2019, $140.54, 1697104, $137.72, $141.44, $137.72
08/12/2019, $138.41, 1222283, $139.56, $140.715, $138.03
08/09/2019, $140.31, 1306768, $140.75, $141.51, $139.1854
08/08/2019, $140.89, 1869995, $139.09, $141.07, $138.61
08/07/2019, $138.2, 2064570, $136.29, $138.675, $134.5
08/06/2019, $138.23, 2984110, $136.29, $138.25, $135.79
08/05/2019, $135.7, 2780310, $137.17, $137.96, $134.11
08/02/2019, $139.19, 2021237, $140.28, $140.43, $138.63
08/01/2019, $140.22, 2489784, $140.84, $142.36, $139.135
07/31/2019, $140.5, 1986378, $142.49, $142.775, $139.27
07/30/2019, $142.7, 2040916, $141.98, $143.08, $141.46
07/29/2019, $142.68, 1467994, $142.35, $143.1867, $141.64
07/26/2019, $142.28, 1567789, $144.04, $144.14, $141.96
07/25/2019, $143.21, 1317585, $142.6, $143.71, $141.78
07/24/2019, $142.69, 2946316, $142.44, $142.88, $141.05
07/23/2019, $142.51, 3298358, $141.86, $142.86, $141.51
07/22/2019, $141.62, 2391170, $142, $142.32, $141.03
07/19/2019, $141.61, 3822195, $143.5, $143.7, $141.43
07/18/2019, $143, 4990084, $141.45, $144, $140.87
07/17/2019, $139.65, 2755316, $140.39, $141.32, $139.43
07/16/2019, $139.83, 2178579, $141.45, $141.73, $139.7
07/15/2019, $141.11, 2434173, $140.38, $141.36, $139.53
07/12/2019, $140.03, 4283819, $142.4, $142.64, $139.509
07/11/2019, $142.71, 2320107, $143.19, $143.23, $141.96
07/10/2019, $142.6, 2352335, $142.73, $143.62, $142.56
07/09/2019, $142.29, 2502017, $143.08, $143.31, $142.1
07/08/2019, $143.62, 1954994, $143.97, $144, $142.65
07/05/2019, $144.45, 1124728, $144.57, $145.5, $143.11
07/03/2019, $145.31, 1453374, $144.54, $145.34, $144.19
07/02/2019, $144.14, 1770896, $144.41, $144.51, $143
07/01/2019, $144, 1519425, $144.04, $144.88, $143.36
06/28/2019, $142.92, 3777817, $141.98, $143.11, $140.73
06/27/2019, $141.98, 1616070, $141.76, $142.1, $140.61
06/26/2019, $140.91, 2317379, $142.01, $142.49, $139.83
06/25/2019, $142.2, 2333817, $142.43, $143.59, $141.81
06/24/2019, $142.15, 2170594, $143.63, $144.085, $142.12
06/21/2019, $143.73, 3016134, $143.3, $144.08, $142.57
06/20/2019, $143.65, 2053704, $143.93, $144.57, $142.63
06/19/2019, $142.54, 1923144, $140.75, $143.18, $140.75
06/18/2019, $141.01, 1830116, $140.46, $141.5378, $139.62
06/17/2019, $139.35, 2199785, $139.99, $140.23, $138.65
06/14/2019, $139.63, 2297201, $139.42, $140.25, $139.09
06/13/2019, $139.42, 1527493, $139.1, $139.46, $138.365
06/12/2019, $138.77, 1825437, $137.98, $138.99, $137.86
06/11/2019, $137.91, 1747240, $138.72, $139.475, $136.2
06/10/2019, $137.97, 1755638, $138.19, $138.99, $137.02
06/07/2019, $137.52, 2381496, $135.78, $137.85, $135.23
06/06/2019, $134.92, 2141960, $134.26, $135.8, $133.87
06/05/2019, $134.2, 3029726, $133.69, $134.82, $132.725
06/04/2019, $132.45, 3339969, $133.71, $133.71, $131.85
06/03/2019, $131.92, 2306716, $132.2, $133.82, $131.21
05/31/2019, $132.01, 1991874, $131.6, $132.83, $130.75
05/30/2019, $132.44, 1991463, $130.26, $132.58, $130.12
05/29/2019, $130.28, 1803413, $129.94, $130.58, $129.16
05/28/2019, $130.13, 3548163, $132.64, $134.11, $129.89
05/24/2019, $132.04, 1789555, $132.64, $133.24, $131.8
05/23/2019, $131.63, 1664561, $130.75, $131.72, $130.22
05/22/2019, $131.74, 1923765, $130.37, $132.13, $130.09
05/21/2019, $130.21, 2871397, $131.3, $132.1, $130.2
05/20/2019, $130.32, 2548417, $130.18, $130.94, $129.39
05/17/2019, $131.1, 2729460, $130.86, $132.89, $130.86
05/16/2019, $132.27, 2303714, $131.74, $133.14, $131.36
05/15/2019, $131.05, 1649274, $129.72, $131.538, $128.98
05/14/2019, $130.75, 1759497, $129.88, $131.84, $129.7488
05/13/2019, $129.46, 2323675, $129.44, $130.28, $128.31
05/10/2019, $131.68, 1587625, $130.96, $132.27, $128.92
05/09/2019, $131.34, 2184920, $130.32, $131.43, $129.83
05/08/2019, $131.72, 2371199, $130.84, $132.97, $130.38
05/07/2019, $130.73, 2261592, $133.09, $133.09, $129.72
05/06/2019, $133.79, 2746013, $132.16, $134.06, $132.11
05/03/2019, $134.58, 2315061, $133.99, $134.67, $133.22
05/02/2019, $133.51, 1702546, $131.74, $133.56, $131.22
05/01/2019, $131.56, 1811800, $132.66, $132.68, $131.11
04/30/2019, $132.44, 2563644, $131.71, $132.75, $130.73
04/29/2019, $131.32, 2343257, $130.99, $131.94, $130.14
04/26/2019, $130.93, 1705870, $130.96, $131.41, $129.785
