Date, Close/Last, Volume, Open, High, Low
01/20/2021, $2.2, 1940508, $2.15, $2.34, $2.13
01/19/2021, $2.08, 1192417, $2.07, $2.14, $2.04
01/15/2021, $2.03, 721131, $2.1, $2.13, $2.02
01/14/2021, $2.11, 886132, $2.11, $2.13, $2.04
01/13/2021, $2.08, 522482, $2.16, $2.17, $2.04
01/12/2021, $2.12, 437104, $2.09, $2.12, $2.06
01/11/2021, $2.09, 474712, $2.07, $2.13, $2.04
01/08/2021, $2.09, 563116, $2.11, $2.145, $2.045
01/07/2021, $2.12, 804506, $2.12, $2.13, $2.05
01/06/2021, $2.15, 1034102, $2.09, $2.195, $2.07
01/05/2021, $2.05, 806492, $2.11, $2.14, $2.02
01/04/2021, $2.1, 585113, $2.1598, $2.1598, $2.045
12/31/2020, $2.07, 379918, $2.14, $2.14, $2.05
12/30/2020, $2.14, 348187, $2.07, $2.17, $2.07
12/29/2020, $2.08, 834147, $2.12, $2.13, $1.9801
12/28/2020, $2.1, 491346, $2.2, $2.24, $2.1
12/24/2020, $2.15, 289170, $2.22, $2.24, $2.13
12/23/2020, $2.22, 636633, $2.24, $2.27, $2.18
12/22/2020, $2.23, 505811, $2.24, $2.31, $2.22
12/21/2020, $2.24, 995596, $2.26, $2.35, $2.2
12/18/2020, $2.29, 2513053, $2.354, $2.425, $2.27
12/17/2020, $2.43, 2409240, $2.15, $2.47, $2.12
12/16/2020, $2.13, 1644787, $2.13, $2.17, $2.05
12/15/2020, $2.12, 767767, $2.05, $2.17, $2.01
12/14/2020, $2.03, 736633, $2.03, $2.095, $2
12/11/2020, $2, 414372, $2, $2.03, $1.96
12/10/2020, $2.01, 611521, $1.99, $2.04, $1.93
12/09/2020, $1.98, 797142, $2.04, $2.07, $1.92
12/08/2020, $2.02, 1028482, $1.94, $2.03, $1.924
12/07/2020, $1.93, 2154209, $1.92, $2.03, $1.855
12/04/2020, $1.92, 887471, $1.81, $1.94, $1.79
12/03/2020, $1.82, 350533, $1.82, $1.84, $1.785
12/02/2020, $1.83, 395250, $1.82, $1.84, $1.76
12/01/2020, $1.83, 445566, $1.85, $1.87, $1.8
11/30/2020, $1.85, 919418, $1.82, $1.91, $1.78
11/27/2020, $1.82, 358254, $1.8, $1.87, $1.7749
11/25/2020, $1.86, 621567, $1.81, $1.91, $1.765
11/24/2020, $1.83, 1039141, $1.72, $1.83, $1.72
11/23/2020, $1.72, 767686, $1.72, $1.74, $1.66
11/20/2020, $1.7, 627337, $1.7, $1.72, $1.68
11/19/2020, $1.71, 513132, $1.76, $1.78, $1.7
11/18/2020, $1.72, 802564, $1.79, $1.83, $1.72
11/17/2020, $1.8, 949344, $1.82, $1.84, $1.715
11/16/2020, $1.82, 853747, $1.81, $1.83, $1.8
11/13/2020, $1.79, 1489449, $1.73, $1.82, $1.69
11/12/2020, $1.71, 625336, $1.75, $1.765, $1.68
11/11/2020, $1.77, 778509, $1.82, $1.84, $1.74
11/10/2020, $1.8, 874668, $1.78, $1.815, $1.72
11/09/2020, $1.78, 795015, $1.74, $1.85, $1.71
11/06/2020, $1.71, 898678, $1.68, $1.76, $1.615
11/05/2020, $1.69, 566736, $1.76, $1.77, $1.67
11/04/2020, $1.75, 549898, $1.69, $1.765, $1.66
11/03/2020, $1.65, 1237569, $1.674, $1.72, $1.59
11/02/2020, $1.77, 718657, $1.8, $1.8191, $1.68
10/30/2020, $1.805, 661105, $1.85, $1.85, $1.745
10/29/2020, $1.76, 530771, $1.76, $1.79, $1.71
10/28/2020, $1.78, 845007, $1.78, $1.79, $1.685
10/27/2020, $1.79, 601374, $1.84, $1.86, $1.77
10/26/2020, $1.865, 520942, $1.91, $1.95, $1.84
10/23/2020, $1.93, 540774, $1.9, $1.97, $1.87
10/22/2020, $1.88, 516548, $1.88, $1.895, $1.84
10/21/2020, $1.87, 605548, $1.85, $1.91, $1.84
10/20/2020, $1.87, 482343, $1.85, $1.87, $1.81
10/19/2020, $1.81, 644389, $1.86, $1.885, $1.77
10/16/2020, $1.86, 778359, $1.8, $1.92, $1.78
10/15/2020, $1.81, 1228080, $1.91, $1.925, $1.79
10/14/2020, $1.91, 652930, $2.02, $2.02, $1.9
10/13/2020, $2.01, 776771, $1.96, $2.02, $1.88
10/12/2020, $1.96, 822284, $1.94, $2.02, $1.89
10/09/2020, $1.89, 491286, $1.97, $2, $1.87
10/08/2020, $1.93, 952260, $2.08, $2.1, $1.915
10/07/2020, $1.97, 1654978, $1.78, $2.06, $1.7756
10/06/2020, $1.75, 768769, $1.9, $1.95, $1.75
10/05/2020, $1.89, 807354, $1.84, $1.91, $1.825
10/02/2020, $1.81, 543598, $1.71, $1.82, $1.71
10/01/2020, $1.75, 780358, $1.73, $1.81, $1.72
09/30/2020, $1.71, 735028, $1.73, $1.78, $1.69
09/29/2020, $1.75, 559564, $1.72, $1.76, $1.67
09/28/2020, $1.74, 871828, $1.77, $1.7817, $1.675
09/25/2020, $1.77, 893313, $1.65, $1.8, $1.65
09/24/2020, $1.65, 628678, $1.67, $1.72, $1.62
09/23/2020, $1.69, 1057197, $1.74, $1.8, $1.69
09/22/2020, $1.76, 585141, $1.76, $1.7666, $1.69
09/21/2020, $1.75, 960502, $1.81, $1.81, $1.7
09/18/2020, $1.85, 1316620, $1.82, $1.85, $1.71
09/17/2020, $1.76, 492971, $1.77, $1.83, $1.735
09/16/2020, $1.77, 743035, $1.78, $1.84, $1.75
09/15/2020, $1.77, 647564, $1.78, $1.84, $1.735
09/14/2020, $1.76, 699251, $1.61, $1.78, $1.59
09/11/2020, $1.6, 654078, $1.61, $1.645, $1.57
09/10/2020, $1.61, 648328, $1.66, $1.7, $1.6
09/09/2020, $1.64, 890847, $1.69, $1.69, $1.62
09/08/2020, $1.68, 908090, $1.65, $1.76, $1.57
09/04/2020, $1.62, 1082405, $1.73, $1.7387, $1.52
09/03/2020, $1.7, 1040949, $1.79, $1.7924, $1.65
09/02/2020, $1.79, 1821291, $1.65, $1.79, $1.57
09/01/2020, $1.67, 1246052, $1.74, $1.76, $1.645
08/31/2020, $1.735, 1176001, $1.84, $1.85, $1.73
08/28/2020, $1.82, 1036180, $1.9, $1.92, $1.81
08/27/2020, $1.89, 1284842, $2.03, $2.03, $1.85
08/26/2020, $1.99, 1043685, $1.97, $2.06, $1.95
08/25/2020, $1.96, 959539, $2.06, $2.07, $1.94
08/24/2020, $2.05, 1575131, $2.11, $2.11, $1.96
08/21/2020, $2.07, 1176864, $2.22, $2.2371, $2.03
08/20/2020, $2.21, 543729, $2.3, $2.31, $2.2
08/19/2020, $2.3, 733643, $2.31, $2.34, $2.27
08/18/2020, $2.29, 816062, $2.36, $2.37, $2.285
08/17/2020, $2.34, 980191, $2.29, $2.38, $2.26
08/14/2020, $2.27, 615331, $2.28, $2.31, $2.24
08/13/2020, $2.3, 699417, $2.28, $2.33, $2.27
08/12/2020, $2.31, 894463, $2.37, $2.37, $2.265
08/11/2020, $2.3, 1125899, $2.4, $2.41, $2.28
08/10/2020, $2.34, 1308592, $2.39, $2.39, $2.25
08/07/2020, $2.33, 2352740, $2.31, $2.49, $2.3
08/06/2020, $2.33, 2430334, $2.4, $2.44, $2.23
08/05/2020, $2.33, 1818102, $2.29, $2.39, $2.25
08/04/2020, $2.315, 3005460, $2.49, $2.49, $2.2
08/03/2020, $2.345, 5255188, $2.04, $2.35, $2.01
07/31/2020, $1.96, 1621585, $2.09, $2.1082, $1.93
07/30/2020, $1.94, 856557, $1.96, $1.985, $1.92
07/29/2020, $1.97, 851250, $1.99, $1.995, $1.9
07/28/2020, $1.98, 610832, $2.03, $2.08, $1.97
07/27/2020, $2.06, 559471, $2.04, $2.09, $2.005
07/24/2020, $2.01, 680892, $2.04, $2.07, $2.005
07/23/2020, $2.05, 878618, $2.09, $2.11, $2.005
07/22/2020, $2.09, 828666, $2.1, $2.11, $2.04
07/21/2020, $2.1, 1235729, $2.2, $2.22, $2.08
07/20/2020, $2.17, 1495926, $2.2, $2.29, $2.12
07/17/2020, $2.19, 723062, $2.14, $2.22, $2.14
07/16/2020, $2.19, 646509, $2.2, $2.2165, $2.11
07/15/2020, $2.23, 1153416, $2.2, $2.29, $2.14
07/14/2020, $2.14, 1258822, $2.02, $2.15, $1.9201
07/13/2020, $2.01, 1076166, $2.14, $2.15, $2.01
07/10/2020, $2.1, 1033096, $2.18, $2.18, $2.02
07/09/2020, $2.17, 1666620, $2.21, $2.242, $2.06
07/08/2020, $2.21, 1296559, $2.17, $2.23, $2.14
07/07/2020, $2.17, 1136094, $2.14, $2.25, $2.085
07/06/2020, $2.13, 1264715, $2.24, $2.2899, $2.12
07/02/2020, $2.24, 1450029, $2.3, $2.3, $2.18
07/01/2020, $2.245, 2429448, $2.39, $2.4101, $2.21
06/30/2020, $2.32, 2867849, $2.47, $2.47, $2.25
06/29/2020, $2.5, 2431837, $2.35, $2.51, $2.3
06/26/2020, $2.45, 25420590, $2.77, $2.78, $2.41
06/25/2020, $2.76, 5307179, $2.31, $2.88, $2.29
06/24/2020, $2.3, 1693568, $2.39, $2.47, $2.22
06/23/2020, $2.39, 1063133, $2.43, $2.5501, $2.38
06/22/2020, $2.42, 1044736, $2.44, $2.44, $2.29
06/19/2020, $2.4, 1182681, $2.28, $2.43, $2.25
06/18/2020, $2.26, 857624, $2.35, $2.4, $2.25
06/17/2020, $2.33, 523703, $2.36, $2.4, $2.31
06/16/2020, $2.36, 754285, $2.37, $2.4201, $2.315
06/15/2020, $2.33, 1461650, $2.21, $2.37, $2.16
06/12/2020, $2.24, 1060248, $2.19, $2.3601, $2.19
06/11/2020, $2.14, 1353818, $2.3, $2.35, $2.075
06/10/2020, $2.33, 1413906, $2.5, $2.59, $2.3
06/09/2020, $2.52, 1439324, $2.39, $2.565, $2.36
06/08/2020, $2.38, 1244928, $2.41, $2.46, $2.37
06/05/2020, $2.41, 1400527, $2.33, $2.4501, $2.285
06/04/2020, $2.27, 1601702, $2.4, $2.42, $2.23
06/03/2020, $2.45, 1209144, $2.5, $2.505, $2.4113
06/02/2020, $2.44, 882642, $2.49, $2.5, $2.36
06/01/2020, $2.45, 1396028, $2.49, $2.54, $2.28
05/29/2020, $2.34, 3289140, $2.37, $2.47, $2.165
05/28/2020, $2.38, 1365251, $2.41, $2.55, $2.36
05/27/2020, $2.6, 1271073, $2.74, $2.75, $2.5
05/26/2020, $2.66, 2153957, $2.53, $2.79, $2.47
05/22/2020, $2.47, 977039, $2.5, $2.6, $2.45
05/21/2020, $2.52, 755055, $2.54, $2.63, $2.49
05/20/2020, $2.51, 953849, $2.46, $2.53, $2.455
05/19/2020, $2.42, 715587, $2.47, $2.58, $2.41
05/18/2020, $2.46, 786938, $2.44, $2.51, $2.29
05/15/2020, $2.42, 760455, $2.45, $2.52, $2.38
05/14/2020, $2.46, 918305, $2.48, $2.59, $2.39
05/13/2020, $2.56, 2258968, $2.75, $2.96, $2.43
05/12/2020, $2.73, 3443000, $2.47, $2.86, $2.31
05/11/2020, $2.25, 1391091, $2.25, $2.5, $2.236
05/08/2020, $2.22, 728223, $2.15, $2.23, $2.1
05/07/2020, $2.16, 869182, $2.05, $2.175, $1.92
05/06/2020, $2.02, 490424, $2.15, $2.19, $2
05/05/2020, $2.15, 603292, $2.08, $2.2, $2.08
05/04/2020, $2.04, 472369, $1.99, $2.09, $1.93
05/01/2020, $1.97, 693460, $2.11, $2.16, $1.93
04/30/2020, $2.13, 853904, $2.22, $2.29, $2.09
04/29/2020, $2.23, 776821, $2.21, $2.34, $2.18
04/28/2020, $2.2, 895910, $2.16, $2.26, $2.08
04/27/2020, $2.1, 780125, $2.06, $2.12, $2.0406
04/24/2020, $2.04, 614922, $1.96, $2.07, $1.96
04/23/2020, $1.97, 378463, $1.92, $2.03, $1.9186
04/22/2020, $1.93, 363876, $1.86, $1.97, $1.83
04/21/2020, $1.84, 657601, $1.96, $1.965, $1.82
04/20/2020, $1.97, 688853, $1.9, $2.08, $1.9
04/17/2020, $1.95, 606441, $1.97, $2, $1.9
04/16/2020, $1.87, 673661, $1.96, $2.04, $1.85
04/15/2020, $1.94, 728285, $1.97, $1.9799, $1.8291
04/14/2020, $2.02, 1176340, $1.95, $2.12, $1.93
04/13/2020, $1.9, 594127, $1.78, $1.94, $1.67
04/09/2020, $1.75, 1166240, $1.6, $1.83, $1.56
04/08/2020, $1.57, 416113, $1.53, $1.57, $1.46
04/07/2020, $1.53, 545356, $1.47, $1.55, $1.44
04/06/2020, $1.45, 586179, $1.42, $1.54, $1.4
04/03/2020, $1.33, 661429, $1.45, $1.46, $1.25
04/02/2020, $1.43, 572912, $1.55, $1.64, $1.4
04/01/2020, $1.54, 627886, $1.49, $1.61, $1.41
03/31/2020, $1.55, 576653, $1.46, $1.59, $1.46
03/30/2020, $1.5, 657466, $1.58, $1.58, $1.39
03/27/2020, $1.56, 560521, $1.42, $1.57, $1.38
03/26/2020, $1.5, 927224, $1.29, $1.535, $1.29
03/25/2020, $1.29, 993094, $1.49, $1.49, $1.27
03/24/2020, $1.4, 744972, $1.33, $1.43, $1.3
03/23/2020, $1.27, 994231, $1.25, $1.3, $1.19
03/20/2020, $1.19, 1960125, $1.07, $1.4, $0.9999
03/19/2020, $1, 1650364, $1, $1.15, $0.9595
03/18/2020, $0.9678, 1599257, $1.11, $1.121, $0.9502
03/17/2020, $1.13, 1581573, $1.19, $1.255, $1.07
03/16/2020, $1.11, 1865430, $1.39, $1.39, $1.11
03/13/2020, $1.5, 1845423, $1.55, $1.565, $1.36
03/12/2020, $1.5, 1465301, $1.5, $1.58, $1.33
03/11/2020, $1.65, 1283419, $1.89, $1.9, $1.625
03/10/2020, $1.88, 609825, $2.01, $2.0581, $1.86
03/09/2020, $1.95, 1048013, $1.93, $2.0099, $1.83
03/06/2020, $2.05, 1686661, $1.88, $2.21, $1.81
03/05/2020, $1.89, 865736, $1.96, $1.98, $1.855
03/04/2020, $1.94, 1045848, $2, $2.04, $1.85
03/03/2020, $1.72, 1046687, $1.97, $2.03, $1.66
03/02/2020, $1.91, 584098, $1.78, $1.95, $1.75
02/28/2020, $1.77, 968423, $1.67, $1.82, $1.6
02/27/2020, $1.78, 1023985, $1.87, $1.88, $1.76
02/26/2020, $1.92, 507050, $1.9, $1.95, $1.85
02/25/2020, $1.86, 1232598, $2.05, $2.13, $1.86
02/24/2020, $2.09, 1201183, $2.12, $2.23, $2.06
02/21/2020, $2.17, 978195, $2.07, $2.25, $2.05
02/20/2020, $2.08, 620807, $2.07, $2.16, $2.05
02/19/2020, $2.06, 606071, $2.01, $2.11, $1.96
02/18/2020, $2, 550786, $1.99, $2.07, $1.97
02/14/2020, $1.96, 939499, $2.1, $2.14, $1.91
02/13/2020, $2.1, 896746, $2.04, $2.17, $2.001
02/12/2020, $2.06, 1318068, $2.15, $2.2, $2
02/11/2020, $2.12, 3109908, $1.83, $2.18, $1.8058
02/10/2020, $1.77, 1031848, $1.6, $1.81, $1.59
02/07/2020, $1.59, 1592873, $1.68, $1.69, $1.57
02/06/2020, $1.63, 1239773, $1.7, $1.72, $1.57
02/05/2020, $1.7, 959679, $1.73, $1.76, $1.67
02/04/2020, $1.72, 2053255, $1.92, $1.96, $1.68
02/03/2020, $1.89, 930889, $1.88, $1.98, $1.86
01/31/2020, $1.92, 1597900, $1.97, $2.0068, $1.89
01/30/2020, $1.94, 1184235, $2.07, $2.09, $1.91
01/29/2020, $2.12, 1254113, $2.02, $2.15, $1.99
01/28/2020, $2, 911544, $2, $2.12, $1.97
01/27/2020, $1.975, 1682293, $1.88, $2.0113, $1.8149
01/24/2020, $2, 1593267, $2.11, $2.13, $1.925
01/23/2020, $2.1, 1201039, $2.15, $2.16, $2.0602
01/22/2020, $2.12, 1945521, $2.17, $2.18, $2.07
01/21/2020, $2.11, 2764840, $2.39, $2.49, $2.05
01/17/2020, $2.51, 5648972, $2.09, $2.5991, $1.9
01/16/2020, $2.54, N/A, $2.54, $2.54, $2.54
01/15/2020, $2.54, 3933505, $2.55, $2.6897, $2.44
01/14/2020, $2.46, 2706799, $2.38, $2.61, $2.32
01/13/2020, $2.44, 1995332, $2.75, $2.77, $2.4
01/10/2020, $2.68, 1675823, $2.58, $2.7, $2.42
01/09/2020, $2.57, 1727839, $2.71, $2.75, $2.48
01/08/2020, $2.76, 1764232, $2.67, $2.82, $2.67
01/07/2020, $2.66, 2269958, $2.87, $2.9698, $2.62
01/06/2020, $2.85, 2336123, $2.85, $3.03, $2.8
01/03/2020, $2.8, 3887736, $2.6, $3.04, $2.59
01/02/2020, $2.615, 7776345, $2.5, $2.88, $2.05
12/31/2019, $3.8, 3058854, $3.75, $3.949, $3.4537
12/30/2019, $3.53, 3296691, $3.3, $3.7299, $3.23
12/27/2019, $3.26, 1938179, $3.27, $3.33, $3
12/26/2019, $3.27, 2655233, $3.05, $3.45, $3.02
12/24/2019, $3, 1785095, $3.02, $3.185, $2.83
12/23/2019, $2.97, 3625946, $2.45, $3, $2.45
12/20/2019, $2.41, 1610585, $2.29, $2.42, $2.2643
12/19/2019, $2.26, 1252376, $2.13, $2.34, $2.1
12/18/2019, $2.13, 1203666, $1.97, $2.21, $1.9602
12/17/2019, $1.99, 598362, $1.9, $2.03, $1.855
12/16/2019, $1.88, 566169, $1.95, $1.97, $1.87
12/13/2019, $1.94, 367053, $1.94, $1.98, $1.9
12/12/2019, $1.93, 435704, $1.93, $1.985, $1.89
12/11/2019, $1.91, 716040, $1.89, $1.94, $1.86
12/10/2019, $1.89, 544825, $1.89, $1.95, $1.85
12/09/2019, $1.91, 573362, $1.95, $1.96, $1.88
12/06/2019, $1.96, 525747, $2.01, $2.02, $1.95
12/05/2019, $1.99, 565858, $2.06, $2.0694, $1.96
12/04/2019, $2.06, 740862, $2.18, $2.2, $2
12/03/2019, $2.2, 764199, $2.19, $2.24, $2.13
12/02/2019, $2.19, 1066774, $2.12, $2.22, $2.11
11/29/2019, $2.13, 431407, $2.06, $2.14, $2.05
11/27/2019, $2.09, 691952, $1.98, $2.09, $1.96
11/26/2019, $1.96, 552746, $1.95, $1.98, $1.9
11/25/2019, $1.95, 674352, $1.95, $1.97, $1.8811
11/22/2019, $1.91, 679146, $1.8, $1.93, $1.7711
11/21/2019, $1.78, 603736, $1.81, $1.8408, $1.72
11/20/2019, $1.81, 683750, $1.9, $1.9, $1.78
11/19/2019, $1.87, 535078, $1.91, $1.935, $1.86
11/18/2019, $1.89, 493386, $1.96, $1.9885, $1.86
11/15/2019, $1.94, 721259, $1.91, $1.95, $1.81
11/14/2019, $1.91, 652472, $2.04, $2.04, $1.89
11/13/2019, $2.03, 505111, $2.03, $2.08, $1.99
11/12/2019, $2, 2515699, $2.05, $2.14, $1.95
11/11/2019, $2.1, 2214112, $1.92, $2.16, $1.89
11/08/2019, $1.9, 651650, $1.86, $1.94, $1.85
11/07/2019, $1.86, 384046, $1.9, $1.93, $1.8301
11/06/2019, $1.9, 286065, $1.9, $1.92, $1.8817
11/05/2019, $1.9, 466192, $1.94, $1.94, $1.81
11/04/2019, $1.92, 396181, $1.86, $1.94, $1.86
11/01/2019, $1.84, 227505, $1.84, $1.88, $1.83
10/31/2019, $1.84, 234585, $1.81, $1.85, $1.81
10/30/2019, $1.82, 508178, $1.9, $1.93, $1.77
10/29/2019, $1.9, 272966, $1.88, $1.94, $1.86
10/28/2019, $1.88, 305453, $1.87, $1.94, $1.86
10/25/2019, $1.88, 290200, $1.89, $1.91, $1.83
10/24/2019, $1.92, 281029, $1.92, $1.95, $1.86
10/23/2019, $1.95, 324356, $1.94, $1.97, $1.91
10/22/2019, $1.98, 671549, $1.96, $2.085, $1.91
10/21/2019, $1.98, 689625, $2, $2.02, $1.88
10/18/2019, $1.99, 563474, $1.95, $2.03, $1.93
10/17/2019, $1.96, 567643, $1.86, $2.04, $1.86
10/16/2019, $1.87, 216010, $1.85, $1.89, $1.82
10/15/2019, $1.85, 359969, $1.79, $1.885, $1.79
10/14/2019, $1.8, 996462, $1.68, $1.82, $1.61
10/11/2019, $1.7, 689345, $1.79, $1.815, $1.68
10/10/2019, $1.78, 282774, $1.77, $1.81, $1.76
10/09/2019, $1.77, 808282, $1.81, $1.85, $1.77
10/08/2019, $1.82, 437329, $1.85, $1.85, $1.79
10/07/2019, $1.85, 205048, $1.84, $1.91, $1.81
10/04/2019, $1.87, 399537, $1.82, $1.88, $1.8
10/03/2019, $1.83, 759735, $1.79, $1.85, $1.72
10/02/2019, $1.8, 1554299, $1.68, $1.92, $1.6
10/01/2019, $1.69, 1129616, $1.81, $1.87, $1.69
09/30/2019, $1.84, 1659312, $1.96, $1.96, $1.68
09/27/2019, $1.98, 1149357, $2.18, $2.24, $1.96
09/26/2019, $2.18, 951107, $2.16, $2.24, $2.08
09/25/2019, $2.14, 1147122, $2.17, $2.35, $2.135
09/24/2019, $2.19, 1237788, $2.25, $2.3, $2.07
09/23/2019, $2.21, 3178467, $2.17, $2.46, $2.17
09/20/2019, $2.14, 2319477, $1.92, $2.19, $1.9001
09/19/2019, $1.9, 680701, $1.94, $1.96, $1.89
09/18/2019, $1.94, 932688, $1.94, $1.96, $1.83
09/17/2019, $1.9, 2344626, $1.95, $2, $1.86
09/16/2019, $1.75, 359875, $1.75, $1.79, $1.72
09/13/2019, $1.75, 474512, $1.69, $1.76, $1.67
09/12/2019, $1.7, 546835, $1.74, $1.7737, $1.66
09/11/2019, $1.72, 737592, $1.8, $1.83, $1.71
09/10/2019, $1.8, 812160, $1.86, $1.88, $1.78
09/09/2019, $1.83, 1104171, $1.82, $1.88, $1.8
09/06/2019, $1.78, 1299982, $1.76, $1.86, $1.73
09/05/2019, $1.66, 523520, $1.65, $1.7, $1.56
09/04/2019, $1.68, 693303, $1.72, $1.74, $1.6616
09/03/2019, $1.72, 745742, $1.67, $1.745, $1.6339
08/30/2019, $1.66, 404359, $1.59, $1.67, $1.57
08/29/2019, $1.59, 199638, $1.59, $1.62, $1.57
08/28/2019, $1.59, 467820, $1.6, $1.61, $1.54
08/27/2019, $1.61, 1047825, $1.67, $1.68, $1.5
08/26/2019, $1.64, 867213, $1.61, $1.66, $1.57
08/23/2019, $1.57, 717185, $1.51, $1.63, $1.49
08/22/2019, $1.53, 1881627, $1.39, $1.6, $1.38
08/21/2019, $1.39, 499557, $1.37, $1.41, $1.36
08/20/2019, $1.37, 756607, $1.35, $1.41, $1.33
08/19/2019, $1.36, 406226, $1.39, $1.39, $1.32
08/16/2019, $1.36, 307710, $1.3, $1.4, $1.29
08/15/2019, $1.3, 1809925, $1.31, $1.345, $1.22
08/14/2019, $1.31, 541026, $1.34, $1.36, $1.3
08/13/2019, $1.36, 733116, $1.42, $1.44, $1.35
08/12/2019, $1.44, 653757, $1.42, $1.44, $1.37
08/09/2019, $1.44, 827683, $1.41, $1.46, $1.3
08/08/2019, $1.43, 804296, $1.34, $1.48, $1.3372
08/07/2019, $1.34, 1311818, $1.42, $1.44, $1.25
08/06/2019, $1.44, 2846590, $1.29, $1.49, $1.29
08/05/2019, $1.27, 970159, $1.25, $1.28, $1.2
08/02/2019, $1.25, 1511740, $1.1, $1.25, $1.08
08/01/2019, $1.09, 1275198, $1.04, $1.18, $1.04
07/31/2019, $1.04, 3419281, $1.06, $1.19, $1.01
07/30/2019, $1.04, 471234, $0.99, $1.04, $0.9801
07/29/2019, $0.9759, 686646, $0.95, $1.01, $0.94
07/26/2019, $0.975, 1349124, $0.968, $0.9944, $0.93
07/25/2019, $0.958, 627650, $0.96, $0.9899, $0.9301
07/24/2019, $1, 583453, $1, $1.01, $0.9303
07/23/2019, $0.96, 2802308, $1.02, $1.11, $0.9
07/22/2019, $0.971, 13165100, $0.8001, $1.05, $0.8001
07/19/2019, $0.7266, 362988, $0.69, $0.73, $0.69
07/18/2019, $0.6739, 266479, $0.7026, $0.7085, $0.67
07/17/2019, $0.6954, 661121, $0.69, $0.75, $0.69
07/16/2019, $0.6897, 168033, $0.68, $0.69, $0.68
07/15/2019, $0.6847, 381088, $0.6772, $0.69, $0.67
07/12/2019, $0.662, 1072742, $0.66, $0.6825, $0.64
07/11/2019, $0.6574, 394765, $0.67, $0.6704, $0.6409
07/10/2019, $0.6796, 259796, $0.6992, $0.6992, $0.67
07/09/2019, $0.67, 305870, $0.6869, $0.69, $0.67
07/08/2019, $0.6752, 204857, $0.68, $0.696, $0.67
07/05/2019, $0.6712, 254332, $0.71, $0.71, $0.67
07/03/2019, $0.68, 246541, $0.665, $0.7, $0.6532
07/02/2019, $0.67, 471665, $0.6353, $0.68, $0.611
07/01/2019, $0.6077, 668457, $0.6664, $0.7, $0.6
06/28/2019, $0.652, 16317510, $0.7, $0.7, $0.6321
06/27/2019, $0.656, 1211457, $0.7, $0.74, $0.6542
06/26/2019, $0.68, 1689018, $0.681, $0.71, $0.6556
06/25/2019, $0.6556, 997053, $0.6594, $0.7, $0.65
06/24/2019, $0.6261, 1950574, $0.62, $0.76, $0.6085
