Date, Close/Last, Volume, Open, High, Low
02/03/2021, $271.41, 1747875, $269.85, $277.566, $268.75
02/02/2021, $266.86, 2749616, $270, $280.97, $265.83
02/01/2021, $264.1, 2728868, $265.2, $266.65, $257
01/29/2021, $263.83, 3704088, $262.35, $274.58, $257.6605
01/28/2021, $262.84, 3236325, $268.59, $273.82, $258.5
01/27/2021, $273.94, 3798271, $275, $283.1, $269.19
01/26/2021, $286.23, 3490834, $283.825, $293.92, $279
01/25/2021, $287.09, 9083483, $265.49, $294.74, $265.49
01/22/2021, $263, 5043331, $244.96, $263.47, $242.73
01/21/2021, $245.5, 2593580, $245.81, $248.7999, $240.5
01/20/2021, $246.74, 6554352, $235, $252.08, $234.2
01/19/2021, $232.72, 3415578, $228.67, $233.665, $223.5
01/15/2021, $225.25, 2337680, $228, $230.83, $222.6
01/14/2021, $225.54, 2754984, $226.3, $229, $221.3
01/13/2021, $231.79, 1834288, $231, $235, $225.63
01/12/2021, $230.09, 2752345, $225.91, $233.14, $223.73
01/11/2021, $220.86, 2462487, $227.315, $229.04, $219
01/08/2021, $227.78, 4235013, $227.3, $236.66, $221.96
01/07/2021, $228.78, 5913098, $209, $229.07, $208.37
01/06/2021, $204.15, 3629304, $199.165, $210.24, $197
01/05/2021, $200.97, 2086246, $200.01, $202.8, $198.16
01/04/2021, $200.63, 2552805, $199.8, $200.63, $192
12/31/2020, $199.96, 1923984, $202.96, $203.245, $195.56
12/30/2020, $203.57, 1633080, $202, $204.79, $199.5
12/29/2020, $198.98, 1871738, $200.46, $202.0382, $194.44
12/28/2020, $197.83, 3234884, $209.14, $210.25, $196.3087
12/24/2020, $207.95, 1960473, $211.33, $211.97, $204.21
12/23/2020, $209.42, 2934258, $206.55, $212.92, $203.3001
12/22/2020, $206.04, 3111286, $201.99, $208.5, $201.46
12/21/2020, $199.75, 3856784, $199, $205.188, $193.92
12/18/2020, $196.34, 3525013, $197.14, $198.55, $191.6
12/17/2020, $196.81, 3020257, $190, $196.89, $189.7
12/16/2020, $187.07, 6965849, $188.25, $190.329, $181.15
12/15/2020, $196.11, 1870660, $196.09, $198.19, $193.47
12/14/2020, $194.63, 2155549, $197.51, $202.35, $194.34
12/11/2020, $199.58, 1839780, $198.93, $201.4499, $195.59
12/10/2020, $199.01, 2120489, $192.17, $199.19, $191.45
12/09/2020, $192.28, 2551152, $199.5, $199.5, $188.81
12/08/2020, $198.26, 1760418, $199.79, $200.4872, $194.58
12/07/2020, $197.3, 2967669, $199.28, $202.82, $196.06
12/04/2020, $203.66, 2447319, $197.4, $204.59, $195.8
12/03/2020, $197.21, 2548442, $196.5, $202.95, $196
12/02/2020, $195.03, 1940871, $192.33, $196.52, $189.41
12/01/2020, $195.19, 2524204, $198.66, $198.81, $192
11/30/2020, $198.77, 3108386, $198, $199.99, $190.2497
11/27/2020, $196.45, 1758181, $192, $197.445, $191.01
11/25/2020, $190.59, 2114700, $188.28, $190.73, $186.58
11/24/2020, $186.42, 3917186, $193.49, $193.5, $184.2
11/23/2020, $194.01, 3105999, $200, $200.71, $193.22
11/20/2020, $200, 4447664, $192.51, $200.33, $192.2348
11/19/2020, $191.19, 4392775, $182, $192.77, $182
11/18/2020, $181.87, 4238930, $180.03, $184.88, $177.3001
11/17/2020, $179.34, 3696749, $178.97, $181.85, $177.22
11/16/2020, $177, 6252551, $178.1, $181.14, $175.1
11/13/2020, $183.07, 4602283, $190, $190.7, $178.38
11/12/2020, $186.99, 3768704, $186.95, $189.64, $183.72
11/11/2020, $182.55, 4549440, $177.55, $183.12, $173.65
11/10/2020, $172.44, 7792102, $180.41, $180.995, $168.5
11/09/2020, $177.98, 10987180, $191.375, $193.7035, $175.4027
11/06/2020, $206.14, 2418647, $208.5, $209.27, $205.55
11/05/2020, $208.51, 3273030, $205.6, $209.355, $203.48
11/04/2020, $198.74, 3985192, $200, $206.14, $197.11
11/03/2020, $195.24, 3380196, $192, $196.9212, $190.29
11/02/2020, $190.4, 5631065, $194, $194.93, $186.5
10/30/2020, $196.46, 6104372, $215.99, $215.99, $192.1401
10/29/2020, $217.89, 11257910, $217.59, $228.06, $213.75
10/28/2020, $226.94, 4575932, $220.13, $231, $220.1
10/27/2020, $223.06, 2835680, $214.69, $224.8, $214.5125
10/26/2020, $212.15, 2214817, $215, $223.7, $209
10/23/2020, $216.32, 1347593, $215, $217, $212.1
10/22/2020, $214.8, 1549736, $218.4, $221.77, $214.14
10/21/2020, $216.77, 2223012, $224.74, $230.82, $212.65
10/20/2020, $222.23, 1274862, $223.8, $226.2664, $221.29
10/19/2020, $223.69, 1669024, $222.71, $228.02, $221.5801
10/16/2020, $221.29, 1279276, $227.5, $228.195, $220.6311
10/15/2020, $224.35, 2064501, $225.34, $228.7, $220.01
10/14/2020, $230.45, 2191358, $233.53, $234.1, $226.71
10/13/2020, $231.8, 4452762, $220.98, $236.8, $219.42
10/12/2020, $218, 1836997, $221.9, $224.74, $217.73
10/09/2020, $218.11, 1595383, $223.88, $224.78, $217.87
10/08/2020, $221.48, 1257669, $225.28, $225.8, $219.64
10/07/2020, $222.85, 2308662, $222.15, $230.8699, $221.1897
10/06/2020, $217.72, 1753347, $223.29, $225.7979, $217
10/05/2020, $225.21, 1651238, $223.39, $227.48, $220.1418
10/02/2020, $221.6, 2397777, $215, $227.9499, $213.6201
10/01/2020, $220.68, 1817752, $222.86, $223.74, $218
09/30/2020, $219.24, 2632079, $217.27, $224.9399, $214.39
09/29/2020, $217.34, 2139291, $216.5, $221.9354, $213.01
09/28/2020, $215.09, 2273166, $222.03, $222.03, $212.01
09/25/2020, $219, 3605820, $207.99, $219.42, $206.5
09/24/2020, $203.95, 1960284, $203.11, $208.22, $199.61
09/23/2020, $209.22, 2960410, $214, $218.54, $207.265
09/22/2020, $215.28, 3728440, $205.49, $216.04, $201.68
09/21/2020, $202.66, 2898639, $203, $204.79, $193.54
09/18/2020, $205.43, 4441265, $200.89, $209.44, $198.8301
09/17/2020, $199.28, 3457401, $187.42, $199.9799, $186.1
09/16/2020, $193.52, 2495181, $195, $198.87, $189.78
09/15/2020, $194.71, 1482022, $195.6, $197.81, $193.33
09/14/2020, $193.36, 1804525, $192.52, $198.25, $191.54
09/11/2020, $189.91, 2675140, $199.41, $200.5599, $187.61
09/10/2020, $198.14, 2045078, $202.22, $206.97, $196.561
09/09/2020, $200.77, 2253420, $197.26, $201.94, $196.422
09/08/2020, $192.85, 2927767, $189.5, $201.11, $188
09/04/2020, $198.29, 4980099, $196.95, $203.86, $181
09/03/2020, $203.02, 4899664, $213.85, $219.325, $200.145
09/02/2020, $223.15, 3060180, $227.8, $227.85, $212.1
09/01/2020, $224.2, 3033200, $219.33, $224.9199, $216.78
08/31/2020, $215.69, 3461565, $210.33, $216.35, $209.5
08/28/2020, $208.57, 3296347, $217.5, $218.2, $207.36
08/27/2020, $215.77, 2796869, $212.45, $218.635, $208.15
08/26/2020, $214.57, 3775486, $210.81, $214.89, $207.636
08/25/2020, $212.01, 3268477, $209.74, $215.0848, $206
08/24/2020, $210.63, 5660564, $224.95, $225.91, $206.86
08/21/2020, $223.41, 6260274, $219.75, $233.83, $219.7
08/20/2020, $218.41, 3057716, $213.63, $218.8, $213.265
08/19/2020, $216.51, 4745944, $217.39, $219.8093, $210.2
08/18/2020, $217.28, 6587738, $211.51, $218.609, $207.525
08/17/2020, $205.02, 6643044, $196.55, $206.33, $190.62
08/14/2020, $187.5, 3569745, $192.5, $194.6, $186.12
08/13/2020, $192.08, 4345208, $187.81, $198.2052, $187.5
08/12/2020, $185.09, 4056470, $185.09, $188.11, $181.7517
08/11/2020, $183.75, 6227776, $190, $191.1, $182.51
08/10/2020, $193.74, 9062182, $197.01, $197.35, $185
08/07/2020, $193.72, 9660976, $215, $215.99, $191
08/06/2020, $212.5, 10382120, $216, $219.75, $209
08/05/2020, $202.01, 27626070, $238.17, $239, $199.46
08/04/2020, $249.42, 2923510, $240, $253, $235.5705
08/03/2020, $237.14, 1749545, $234.07, $239.6, $234
07/31/2020, $237.63, 2480093, $240, $240, $230.01
07/30/2020, $237.07, 3985693, $211.84, $239.44, $210.95
07/29/2020, $218.25, 1862930, $216, $219.8, $212.94
07/28/2020, $212.68, 967866, $213.5, $218.055, $211.79
07/27/2020, $212.75, 1612887, $215, $217.815, $208.75
07/24/2020, $212.85, 1302629, $214.71, $218.24, $206.22
07/23/2020, $219.88, 1296237, $226.84, $230.2762, $216.39
07/22/2020, $223.98, 1078810, $228.82, $230.86, $220.3501
07/21/2020, $226.66, 1351555, $230.34, $231.45, $224.05
07/20/2020, $227.27, 1578022, $220.21, $228.09, $218.94
07/17/2020, $217.77, 1033057, $218.56, $222.38, $216.3401
07/16/2020, $218.56, 1362876, $219.06, $220.9899, $213.2101
07/15/2020, $221.83, 2425768, $209.56, $222.69, $203.34
07/14/2020, $209.22, 3039369, $220.4, $224.5, $203.5
07/13/2020, $218.45, 2180932, $233, $237.76, $215.21
07/10/2020, $228.98, 1202609, $228, $230.4, $224.199
07/09/2020, $228.43, 1387308, $226.55, $229.415, $221.5618
07/08/2020, $224.53, 1457731, $220.8, $225.185, $219.13
07/07/2020, $217.26, 2245887, $219.55, $223.73, $214.61
07/06/2020, $218, 2402768, $212.37, $219.86, $211.31
07/02/2020, $208.89, 2416087, $202.79, $210.86, $200.51
07/01/2020, $198.85, 1986332, $189.9, $201.33, $188.9
06/30/2020, $190.84, 1585633, $188.38, $192.22, $187.67
06/29/2020, $187.35, 2830821, $194, $195.03, $184.31
06/26/2020, $193.26, 10468430, $203.06, $204, $192.5
06/25/2020, $201.7, 2755872, $196.51, $202.98, $195.32
06/24/2020, $197.01, 2679169, $198.48, $203.96, $194.41
06/23/2020, $198.08, 2653820, $206, $207.3, $197.145
06/22/2020, $204.94, 2659333, $204.96, $208.63, $201
06/19/2020, $201.53, 4818953, $192.96, $203.46, $192.5
06/18/2020, $191.98, 2611478, $192.4, $199.58, $188.15
06/17/2020, $192.06, 2484668, $189, $195.41, $188.03
06/16/2020, $188.41, 2426520, $183.91, $189.2682, $182.7
06/15/2020, $188.28, 3419902, $175.21, $188.28, $174.2
06/12/2020, $172.27, 2125805, $177.36, $179.5, $167.44
06/11/2020, $173.73, 4216706, $178, $187.67, $173.24
06/10/2020, $176.71, 2591308, $170, $177.65, $169.73
06/09/2020, $168.83, 1794674, $169.57, $170.23, $166.45
06/08/2020, $166.35, 2233709, $160, $168.7, $158.22
06/05/2020, $161.65, 2950664, $151.3, $163.9, $149
06/04/2020, $157.15, 3343123, $163, $166.68, $154.48
06/03/2020, $164.59, 2506211, $166.79, $168.87, $162.7
06/02/2020, $169.87, 2410190, $172.5, $172.68, $165.11
06/01/2020, $173.62, 2495101, $172.6, $177.8, $168.35
05/29/2020, $174.06, 5798544, $170.93, $174.37, $168.51
05/28/2020, $166.9, 2578083, $160.55, $170.7399, $160.405
05/27/2020, $162.64, 4784799, $158.42, $162.95, $147.71
05/26/2020, $164.47, 3447693, $173.25, $174, $161.44
05/22/2020, $174.18, 1460248, $176.34, $176.34, $171.22
05/21/2020, $174.99, 2328468, $172.3, $178.06, $169.02
05/20/2020, $171.27, 2799098, $177.96, $179.94, $168.83
05/19/2020, $175.66, 2534452, $175.8, $180.35, $172.54
05/18/2020, $172.2, 4103086, $180.5, $185.55, $170.18
05/15/2020, $184.23, 4277781, $176.9, $184.68, $175.45
05/14/2020, $179.54, 5225660, $185.01, $185.95, $172.36
05/13/2020, $188.19, 3377559, $189.58, $196.19, $179.06
05/12/2020, $184.15, 2013096, $191.88, $194.36, $183.7
05/11/2020, $190.62, 3259865, $178.6, $193.99, $177.56
05/08/2020, $176.5, 2212675, $175, $178.45, $168.479
05/07/2020, $174.93, 1631401, $177.67, $180.81, $173.7
05/06/2020, $176.01, 1916766, $171.18, $180.13, $169.62
05/05/2020, $169.59, 2444641, $176, $177.52, $167.3
05/04/2020, $174.3, 2723954, $170.71, $175.18, $167.065
05/01/2020, $169.43, 2632573, $162.1, $170.29, $160.39
04/30/2020, $164.59, 5573563, $166.65, $169.7899, $155.25
04/29/2020, $175.1, 3923667, $175, $181.7498, $173
04/28/2020, $181.15, 5505119, $195.61, $195.81, $172.68
04/27/2020, $194.89, 3635386, $196.03, $203.85, $193.65
04/24/2020, $193.53, 2847408, $190.12, $196.5099, $187.75
04/23/2020, $187.73, 2442278, $181, $189.97, $179.65
04/22/2020, $179.65, 2118644, $174.26, $183.11, $174
04/21/2020, $172.39, 3276277, $184.76, $189.465, $165.6
04/20/2020, $181.46, 2848569, $171.69, $183.5, $170.56
04/17/2020, $173.27, 3244789, $166.997, $174.07, $165.38
04/16/2020, $174.25, 3547389, $166.5, $174.43, $165
04/15/2020, $171.77, 5345007, $160.89, $172.42, $156.06
04/14/2020, $157.33, 2401550, $156.69, $160.99, $151.5631
04/13/2020, $154.13, 2279778, $150.05, $156.1099, $149.16
04/09/2020, $146.66, 2540347, $138.27, $148.25, $136.405
04/08/2020, $139.1, 2822828, $141.635, $143.5, $135.52
04/07/2020, $141.25, 3680100, $143.88, $147.11, $138.2
04/06/2020, $150.13, 2679400, $150, $151.7962, $143.07
04/03/2020, $156.21, 1467356, $156.51, $162.48, $155.01
04/02/2020, $159.32, 2339966, $161.55, $166.7499, $154.47
04/01/2020, $162.53, 3191102, $153.5, $166.85, $151.1
03/31/2020, $155.01, 3189054, $159.86, $161.9768, $150.05
03/30/2020, $163.56, 3627163, $170.79, $171, $159.52
03/27/2020, $164.16, 3862308, $157.91, $170.98, $156
03/26/2020, $159.5, 5861312, $148.01, $160, $143.0006
03/25/2020, $142.11, 13377100, $159.31, $160.7999, $134.125
03/24/2020, $162.02, 8011916, $173.75, $176.4, $148.48
03/23/2020, $167.44, 5492953, $146.48, $168, $143.79
03/20/2020, $141.74, 4097586, $140.48, $158.2, $137.28
03/19/2020, $139.63, 4803124, $140.15, $148.49, $132.07
03/18/2020, $136.93, 5088662, $115.01, $137.88, $115
03/17/2020, $118.24, 5500502, $119.96, $132.78, $102.01
03/16/2020, $116.74, 4466196, $122.61, $132.74, $115.405
03/13/2020, $127.95, 5298428, $125.56, $140, $106.4156
03/12/2020, $118.8, 3990081, $126.75, $131.7099, $117.6
03/11/2020, $137.4, 6157729, $152.06, $153.75, $130.1001
03/10/2020, $146.07, 5538795, $137.51, $150.97, $127.5607
03/09/2020, $133.54, 2441470, $125.81, $136.09, $120
03/06/2020, $135.9, 4198481, $139.03, $140.63, $132.36
03/05/2020, $134.33, 4000262, $123.4, $138.07, $122.76
03/04/2020, $124.64, 2355857, $125.17, $126, $122.59
03/03/2020, $123.58, 2242281, $124.5, $124.63, $119.37
03/02/2020, $124.49, 2969866, $126.94, $128.466, $121.06
02/28/2020, $124.96, 6032185, $139.7, $145, $120.15
02/27/2020, $135.15, 8996479, $138.9, $148, $129.04
02/26/2020, $116.86, 3483123, $120, $120.26, $113.01
02/25/2020, $118.4, 3651588, $114.94, $125.91, $110.5
02/24/2020, $114.26, 1913493, $107.5, $115.71, $106.05
02/21/2020, $113.54, 1582041, $115.45, $115.6, $110.75
02/20/2020, $115.9, 1894267, $117, $117.15, $111.75
02/19/2020, $117.36, 2199093, $118.64, $119.26, $116.64
02/18/2020, $117.24, 1865837, $111, $117.87, $110.8
02/14/2020, $111.77, 1090778, $112.6, $113.16, $110.35
02/13/2020, $112.02, 1091703, $109.62, $113.08, $108.94
02/12/2020, $110, 1339219, $108.19, $111.27, $106
02/11/2020, $110.43, 1050271, $110.5, $112.09, $109.85
02/10/2020, $109.7, 1030788, $106, $109.93, $105.85
02/07/2020, $105.84, 1060591, $107.92, $108.0682, $105.51
02/06/2020, $108.74, 1066623, $107.39, $110.76, $106.96
02/05/2020, $107.06, 1377795, $108.94, $109.73, $106.02
02/04/2020, $107.15, 1588693, $103.92, $107.45, $103.42
02/03/2020, $101.99, 891862, $102.69, $103.3, $101.39
01/31/2020, $101.71, 1002033, $103.8, $104.61, $99.46
01/30/2020, $104.75, 1508924, $101.84, $105.1671, $101.19
01/29/2020, $103.48, 1434268, $100.56, $104.1704, $99.23
01/28/2020, $99.42, 887513, $96.6, $99.98, $96.51
01/27/2020, $95.97, 1448078, $95.28, $97.31, $93.56
01/24/2020, $98.1, 1330730, $103.22, $103.53, $97.25
01/23/2020, $102.8, 1389349, $101.22, $103.24, $100.6
01/22/2020, $101.42, 1705392, $99.95, $102.8, $99.66
01/21/2020, $98.25, 1809424, $96.89, $101.275, $96.52
01/17/2020, $95.6, 1229754, $97.55, $97.87, $95.2
01/16/2020, $96.91, 1053414, $94.05, $97.34, $94.04
01/15/2020, $94, 1565550, $96.74, $96.86, $93.15
01/14/2020, $96.87, 1878413, $95.72, $98.95, $94.34
01/13/2020, $95.97, 4250025, $89.04, $98.975, $88.63
01/10/2020, $85.16, 1118951, $85.92, $86.1941, $84.78
01/09/2020, $85.37, 983581, $86, $86.44, $85.175
01/08/2020, $86.22, 951964, $86.23, $87.42, $86
01/07/2020, $85.73, 974014, $86.97, $87.2, $85.41
01/06/2020, $86.94, 1038347, $82.37, $86.96, $82.275
01/03/2020, $82.96, 551760, $81.61, $83.52, $81.3
01/02/2020, $83.26, 1417448, $84, $84.5, $81.95
12/31/2019, $83.72, 763448, $82.82, $84.4, $82.38
12/30/2019, $83.25, 695563, $83.52, $83.9002, $81.795
12/27/2019, $83.35, 570732, $83, $84.07, $82.13
12/26/2019, $82.52, 395684, $82.93, $83.52, $81.89
12/24/2019, $82.56, 229505, $83, $83.7799, $82
12/23/2019, $82.79, 636647, $81.58, $83.105, $81.46
12/20/2019, $81.43, 804386, $83.13, $84, $81.2
12/19/2019, $82.72, 909806, $81.39, $82.93, $80.49
12/18/2019, $80.94, 1497728, $80, $82.17, $79.8
12/17/2019, $79.27, 1013165, $78.78, $79.315, $76.615
12/16/2019, $78.16, 1157700, $76.3, $78.29, $75.54
12/13/2019, $76.31, 985037, $76.96, $77.89, $76.25
12/12/2019, $77.05, 812104, $77.22, $78.18, $76.9
12/11/2019, $77.48, 856088, $78.17, $78.7, $77.35
12/10/2019, $78.11, 941931, $78.45, $79.17, $77.66
12/09/2019, $78.33, 1385356, $80.04, $81.21, $78.22
12/06/2019, $80.03, 2292186, $77.25, $80.04, $75.2
12/05/2019, $79.35, 1067546, $80.28, $80.35, $78.59
12/04/2019, $80.05, 903244, $79.93, $80.6999, $79.112
12/03/2019, $78.88, 1295317, $77.05, $79.17, $75.68
12/02/2019, $78.44, 1950943, $81.1, $81.18, $77.37
11/29/2019, $83.74, 455833, $85.55, $85.8, $83.47
11/27/2019, $85.88, 881939, $84.99, $86.3, $84.1205
11/26/2019, $84.9, 1262046, $84, $85, $82.93
11/25/2019, $83.96, 2221312, $81.1, $85.06, $81
11/22/2019, $81.48, 1671509, $80, $81.5, $78.09
11/21/2019, $77.5, 892733, $77.73, $78.7316, $76.98
11/20/2019, $77.45, 1827366, $78.05, $79.94, $76.77
11/19/2019, $78.04, 1145229, $78.73, $79.1197, $77.81
11/18/2019, $78.15, 1186330, $80.48, $82.76, $77.63
11/15/2019, $80.94, 857134, $79.4, $81.48, $78.5
11/14/2019, $78.89, 589602, $80.06, $80.63, $78.75
11/13/2019, $79.71, 748691, $80.03, $80.5599, $78.9
11/12/2019, $80.76, 1033841, $81, $82.52, $80.12
11/11/2019, $81, 674112, $79.69, $81.54, $79.335
11/08/2019, $80.66, 886498, $79.12, $80.68, $78.1
11/07/2019, $80.09, 1060161, $80.84, $82.86, $79.33
11/06/2019, $80, 973356, $79.84, $80.24, $78.2
11/05/2019, $80.12, 1140403, $80.7, $81.44, $78.81
11/04/2019, $80.35, 3897638, $78.36, $80.5, $77.4
11/01/2019, $78.36, 2071131, $77.37, $78.59, $74.33
10/31/2019, $76.6, 4997916, $72.33, $78.7499, $72.3
10/30/2019, $69.2, 1549112, $71.4, $71.44, $67.46
10/29/2019, $71.53, 1228529, $70.41, $72.76, $69.34
10/28/2019, $70.73, 991506, $70.15, $72.33, $70.15
10/25/2019, $69.73, 485118, $67.78, $70.26, $67.78
10/24/2019, $68.3, 431641, $66.7, $68.59, $66.23
10/23/2019, $67.58, 496689, $68, $68.98, $66.96
10/22/2019, $68.15, 646697, $68.76, $68.98, $67.85
10/21/2019, $68.63, 1091591, $69.9, $71.17, $68.31
10/18/2019, $69.22, 630723, $70.15, $70.36, $68.0612
10/17/2019, $70.42, 902526, $69.71, $70.73, $69.05
10/16/2019, $69.02, 738668, $69.33, $70.23, $68.77
10/15/2019, $69.8, 1168045, $69.23, $70.74, $68.66
10/14/2019, $68.56, 845945, $67.5, $69.05, $67.03
10/11/2019, $67.45, 1354288, $69.72, $69.8, $67.17
10/10/2019, $68.01, 832673, $68.08, $69.2503, $67.43
10/09/2019, $67.81, 1207476, $66, $68.64, $65.4
10/08/2019, $65.59, 853962, $67.18, $67.44, $65.55
10/07/2019, $67.88, 1042147, $66.76, $68.72, $66.66
10/04/2019, $66.81, 1179390, $64.73, $66.84, $64.73
10/03/2019, $64.31, 2194845, $61.54, $64.54, $61.52
10/02/2019, $61.54, 2950698, $66, $66, $60.05
10/01/2019, $66.82, 1777090, $67.69, $69.28, $66.08
09/30/2019, $67.72, 879339, $66.44, $68.85, $65.21
09/27/2019, $66.52, 1457714, $68.92, $68.94, $66.12
09/26/2019, $68.54, 1128087, $69.01, $69.66, $67.56
09/25/2019, $69, 2983401, $68.67, $70.11, $66.42
09/24/2019, $71, 2111757, $72.42, $72.67, $69.11
09/23/2019, $72.2, 1518497, $71.9, $73.13, $71.1
09/20/2019, $72.15, 1903244, $69.23, $72.73, $69.23
09/19/2019, $68.73, 1124763, $67.97, $70.3, $67.62
09/18/2019, $67.45, 951619, $68.63, $69.32, $66.28
09/17/2019, $68.7, 672401, $68.23, $69.34, $67.27
09/16/2019, $68.16, 1038681, $69.62, $69.96, $67.9159
09/13/2019, $70.39, 2014187, $69.5, $71, $68.56
09/12/2019, $69.05, 2453925, $68.78, $70.46, $67.53
09/11/2019, $68.08, 1351288, $65.2, $68.18, $64.37
09/10/2019, $64.78, 1209218, $62.44, $65.07, $62.375
09/09/2019, $62.93, 1215023, $62.44, $63.09, $59.32
09/06/2019, $62.32, 1424179, $61.42, $63.4, $60.52
09/05/2019, $61.01, 1594150, $60.5, $62.34, $59.63
09/04/2019, $59.16, 3288307, $57.18, $60.37, $56.55
09/03/2019, $56.47, 686244, $57.54, $57.9858, $55.94
08/30/2019, $57.88, 579208, $58.24, $58.24, $56.37
08/29/2019, $57.5, 767786, $56.9, $58, $56.52
08/28/2019, $55.9, 512048, $55.13, $56.3, $54.581
08/27/2019, $55.3, 932425, $56.42, $57.48, $54.85
08/26/2019, $55.93, 798086, $57, $57.42, $55.45
08/23/2019, $56.05, 1332918, $59.63, $60.14, $55.645
08/22/2019, $59.78, 570183, $60.94, $61.265, $59.76
08/21/2019, $60.61, 627429, $61.12, $61.57, $60.3
08/20/2019, $60.28, 876296, $60.99, $61.6, $60.13
08/19/2019, $61.12, 841162, $61.6, $61.95, $60.56
08/16/2019, $60.43, 2038742, $58, $61.21, $57.9
08/15/2019, $56.94, 2681662, $61.45, $61.53, $56.335
08/14/2019, $61.5, 1566275, $64.13, $64.65, $60.72
08/13/2019, $65.92, 657507, $65.54, $67.13, $65.01
08/12/2019, $65.39, 870683, $64.26, $66.73, $63.44
08/09/2019, $64.87, 800851, $66.37, $66.83, $64.66
08/08/2019, $66.5, 2053312, $66, $67.645, $65.95
08/07/2019, $65.94, 1308987, $65.56, $66.51, $64.55
08/06/2019, $67.09, 1193047, $66.7, $69.1, $66.62
08/05/2019, $65.6, 1652255, $66.9, $68.14, $64.5
08/02/2019, $69.63, 1119223, $71.36, $71.43, $67.43
08/01/2019, $71.45, 2800059, $69.02, $74, $66.47
07/31/2019, $68.24, 1722658, $70.16, $70.79, $67.32
07/30/2019, $70.14, 1011616, $67.78, $70.15, $67.11
07/29/2019, $68.5, 773698, $69.54, $69.75, $67.4004
07/26/2019, $69.53, 906903, $67.15, $69.76, $66.95
07/25/2019, $66.81, 1087054, $69.24, $69.24, $66.31
07/24/2019, $69.24, 950583, $66.98, $69.35, $66.1
07/23/2019, $67.14, 1721435, $70.68, $70.96, $65.37
07/22/2019, $70.14, 2284894, $68.97, $71, $68.58
07/19/2019, $68.55, 602106, $69.06, $69.4, $68.1
07/18/2019, $68.53, 962295, $68.44, $69.19, $67.5
07/17/2019, $68.44, 1023157, $68.8, $69.4699, $68
07/16/2019, $69.2, 735626, $71.3, $71.3124, $69.07
07/15/2019, $71.34, 584855, $70.82, $71.72, $70.59
07/12/2019, $70.62, 921349, $71.03, $71.48, $70.25
07/11/2019, $71.1, 701550, $70.18, $71.1497, $69.75
07/10/2019, $69.64, 871078, $70, $70.67, $69.245
07/09/2019, $69.67, 1681601, $68.58, $69.72, $68.26
07/08/2019, $69.14, 866250, $68, $69.25, $67.3
07/05/2019, $68.28, 585853, $66.71, $68.86, $66.27
07/03/2019, $67.28, 623572, $67.43, $67.63, $66.26
07/02/2019, $66.92, 963921, $67.41, $67.665, $66.25
07/01/2019, $67.7, 1102277, $67.81, $68.19, $66.64
06/28/2019, $66.41, 2741290, $63, $66.5601, $62.94
06/27/2019, $62.82, 775362, $60.4, $62.9, $60.21
06/26/2019, $60.08, 751782, $61.46, $61.92, $59.8
06/25/2019, $60.73, 1013648, $62.76, $62.99, $60.2
06/24/2019, $62.75, 854753, $63.75, $63.95, $61.97
06/21/2019, $63.5, 1431703, $62.43, $63.94, $62.01
06/20/2019, $62.77, 1095877, $62.26, $63.14, $61.44
