Date, Close/Last, Volume, Open, High, Low
09/21/2020, $0.6069, 448434, $0.62, $0.62, $0.59
09/18/2020, $0.6326, 1749044, $0.64, $0.641, $0.595
09/17/2020, $0.777, 1791371, $0.74, $0.79, $0.7202
09/16/2020, $0.7135, 471471, $0.68, $0.7262, $0.6753
09/15/2020, $0.6751, 200656, $0.6745, $0.6962, $0.6663
09/14/2020, $0.6701, 356028, $0.631, $0.6979, $0.631
09/11/2020, $0.63, 199392, $0.6335, $0.6399, $0.6201
09/10/2020, $0.6365, 297699, $0.6275, $0.65, $0.62
09/09/2020, $0.6301, 145781, $0.626, $0.6429, $0.6061
09/08/2020, $0.639, 156801, $0.595, $0.641, $0.595
09/04/2020, $0.6317, 592355, $0.646, $0.6749, $0.5727
09/03/2020, $0.6355, 155343, $0.659, $0.66, $0.6334
09/02/2020, $0.6452, 126813, $0.66, $0.6607, $0.64
09/01/2020, $0.6607, 201134, $0.662, $0.68, $0.64
08/31/2020, $0.6572, 355010, $0.64, $0.6868, $0.6301
08/28/2020, $0.6439, 160536, $0.65, $0.65, $0.63
08/27/2020, $0.64, 170505, $0.656, $0.667, $0.6306
08/26/2020, $0.6541, 206255, $0.651, $0.669, $0.6431
08/25/2020, $0.651, 313478, $0.66, $0.6738, $0.65
08/24/2020, $0.665, 288523, $0.6843, $0.6843, $0.66
08/21/2020, $0.6672, 337199, $0.72, $0.7489, $0.6627
08/20/2020, $0.721, 301162, $0.76, $0.76, $0.701
08/19/2020, $0.7557, 462151, $0.75, $0.77, $0.7083
08/18/2020, $0.7478, 310292, $0.7695, $0.78, $0.735
08/17/2020, $0.7354, 626766, $0.72, $0.7695, $0.7
08/14/2020, $0.7153, 653404, $0.6685, $0.73, $0.6607
08/13/2020, $0.67, 355532, $0.68, $0.6807, $0.6521
08/12/2020, $0.6853, 348895, $0.7, $0.7031, $0.66
08/11/2020, $0.686, 2123194, $0.67, $0.7298, $0.66
08/10/2020, $0.658, 88941, $0.658, $0.66, $0.6449
08/07/2020, $0.658, 217696, $0.65, $0.658, $0.6349
08/06/2020, $0.6513, 542888, $0.68, $0.7049, $0.62
08/05/2020, $0.6807, 200122, $0.6544, $0.69, $0.65
08/04/2020, $0.6746, 161375, $0.6975, $0.6975, $0.655
08/03/2020, $0.664, 181550, $0.6553, $0.664, $0.65
07/31/2020, $0.6362, 142550, $0.65, $0.66, $0.6362
07/30/2020, $0.6456, 196359, $0.66, $0.6699, $0.63
07/29/2020, $0.6649, 122086, $0.69, $0.7, $0.6612
07/28/2020, $0.6834, 174430, $0.691, $0.708, $0.6723
07/27/2020, $0.6998, 222269, $0.7048, $0.7199, $0.68
07/24/2020, $0.6921, 313263, $0.72, $0.7316, $0.6898
07/23/2020, $0.702, 879611, $0.6866, $0.72, $0.6641
07/22/2020, $0.67, 227684, $0.65, $0.6888, $0.65
07/21/2020, $0.6528, 166935, $0.66, $0.6683, $0.6403
07/20/2020, $0.6602, 161585, $0.67, $0.6895, $0.6481
07/17/2020, $0.6679, 221598, $0.66, $0.68, $0.6505
07/16/2020, $0.6504, 401861, $0.629, $0.6825, $0.6
07/15/2020, $0.628, 214635, $0.64, $0.6497, $0.6256
07/14/2020, $0.6384, 289989, $0.6401, $0.649, $0.62
07/13/2020, $0.645, 349006, $0.66, $0.6799, $0.6342
07/10/2020, $0.6585, 504518, $0.7, $0.719, $0.6328
07/09/2020, $0.7, 924917, $0.62, $0.709, $0.6016
07/08/2020, $0.6299, 244173, $0.6499, $0.6499, $0.6033
07/07/2020, $0.6405, 1235532, $0.58, $0.67, $0.561
07/06/2020, $0.5727, 159540, $0.5675, $0.5889, $0.5551
07/02/2020, $0.56, 180618, $0.56, $0.59, $0.555
07/01/2020, $0.5637, 494390, $0.566, $0.57, $0.5401
06/30/2020, $0.5555, 232986, $0.56, $0.5699, $0.549
06/29/2020, $0.561, 257496, $0.57, $0.5849, $0.56
06/26/2020, $0.5818, 335239, $0.5992, $0.6, $0.5699
06/25/2020, $0.5997, 223881, $0.59, $0.6023, $0.5875
06/24/2020, $0.5898, 451395, $0.6, $0.6095, $0.549
06/23/2020, $0.6065, 230862, $0.615, $0.621, $0.6
06/22/2020, $0.6, 675232, $0.6244, $0.63, $0.5721
06/19/2020, $0.6348, 575664, $0.635, $0.6487, $0.61
06/18/2020, $0.6359, 304762, $0.67, $0.678, $0.6315
06/17/2020, $0.6681, 555979, $0.719, $0.719, $0.6645
06/16/2020, $0.6861, 192308, $0.69, $0.7029, $0.675
06/15/2020, $0.6878, 116037, $0.6996, $0.6996, $0.6606
06/12/2020, $0.6797, 298548, $0.67, $0.6979, $0.651
06/11/2020, $0.6785, 446521, $0.7077, $0.7077, $0.66
06/10/2020, $0.7098, 332682, $0.7229, $0.7229, $0.6902
06/09/2020, $0.7161, 395866, $0.71, $0.7357, $0.7001
06/08/2020, $0.7188, 296048, $0.7, $0.719, $0.695
06/05/2020, $0.703, 462009, $0.716, $0.716, $0.7001
06/04/2020, $0.7049, 461187, $0.7166, $0.7219, $0.69
06/03/2020, $0.7166, 837640, $0.7076, $0.76, $0.7007
06/02/2020, $0.72, 1836956, $0.77, $0.78, $0.7023
06/01/2020, $0.6975, 171477, $0.7236, $0.7236, $0.665
05/29/2020, $0.719, 211106, $0.7045, $0.74, $0.6908
05/28/2020, $0.7089, 458483, $0.7, $0.75, $0.69
05/27/2020, $0.6999, 469838, $0.7, $0.7, $0.6825
05/26/2020, $0.6803, 320404, $0.72, $0.72, $0.6646
05/22/2020, $0.6796, 465774, $0.72, $0.72, $0.6501
05/21/2020, $0.697, 334761, $0.68, $0.705, $0.68
05/20/2020, $0.6816, 411096, $0.7164, $0.7164, $0.65
05/19/2020, $0.7015, 544609, $0.7342, $0.7342, $0.66
05/18/2020, $0.706, 667161, $0.7476, $0.7476, $0.7
05/15/2020, $0.7476, 756196, $0.77, $0.77, $0.7339
05/14/2020, $0.7675, 1480328, $0.82, $0.82, $0.7311
05/13/2020, $0.8571, 4391264, $0.95, $1, $0.81
05/12/2020, $0.7822, 2617920, $0.74, $0.8, $0.7
05/11/2020, $0.6937, 443083, $0.672, $0.7148, $0.672
05/08/2020, $0.67, 110871, $0.665, $0.695, $0.665
05/07/2020, $0.6612, 165364, $0.695, $0.695, $0.66
05/06/2020, $0.6928, 179440, $0.6814, $0.695, $0.6548
05/05/2020, $0.6716, 281854, $0.65, $0.69, $0.6481
05/04/2020, $0.6741, 139009, $0.66, $0.6741, $0.638
05/01/2020, $0.6393, 209299, $0.673, $0.675, $0.6066
04/30/2020, $0.6655, 240741, $0.6802, $0.7, $0.6421
04/29/2020, $0.68, 294851, $0.649, $0.7, $0.642
04/28/2020, $0.642, 202112, $0.7, $0.7, $0.6365
04/27/2020, $0.6614, 281494, $0.6517, $0.68, $0.6517
04/24/2020, $0.6517, 232537, $0.65, $0.66, $0.629
04/23/2020, $0.6238, 383086, $0.65, $0.6899, $0.62
04/22/2020, $0.61, 294545, $0.59, $0.6265, $0.585
04/21/2020, $0.5851, 416475, $0.57, $0.5989, $0.5602
04/20/2020, $0.576, 216940, $0.555, $0.589, $0.5451
04/17/2020, $0.5451, 208246, $0.5806, $0.5806, $0.545
04/16/2020, $0.553, 318536, $0.54, $0.59, $0.54
04/15/2020, $0.54, 144714, $0.5489, $0.56, $0.5302
04/14/2020, $0.5488, 498039, $0.52, $0.56, $0.431
04/13/2020, $0.5214, 175668, $0.55, $0.55, $0.52
04/09/2020, $0.5113, 435070, $0.5, $0.5475, $0.46
04/08/2020, $0.4846, 223650, $0.48, $0.5, $0.4606
04/07/2020, $0.465, 394806, $0.5, $0.5, $0.46
04/06/2020, $0.4999, 361866, $0.51, $0.51, $0.46
04/03/2020, $0.5075, 269774, $0.5354, $0.555, $0.45
04/02/2020, $0.5283, 263856, $0.5312, $0.56, $0.52
04/01/2020, $0.53, 380803, $0.536, $0.549, $0.4604
03/31/2020, $0.53, 144553, $0.53, $0.55, $0.526
03/30/2020, $0.53, 271343, $0.5658, $0.5691, $0.521
03/27/2020, $0.5519, 100188, $0.58, $0.59, $0.5425
03/26/2020, $0.5706, 234299, $0.575, $0.59, $0.55
03/25/2020, $0.5504, 399609, $0.55, $0.58, $0.53
03/24/2020, $0.5449, 441762, $0.589, $0.589, $0.52
03/23/2020, $0.5743, 299589, $0.58, $0.5996, $0.5134
03/20/2020, $0.575, 332698, $0.55, $0.59, $0.548
03/19/2020, $0.55, 273708, $0.56, $0.58, $0.54
03/18/2020, $0.5496, 301830, $0.56, $0.57, $0.535
03/17/2020, $0.5603, 461601, $0.54, $0.5786, $0.54
03/16/2020, $0.5699, 424888, $0.5684, $0.5999, $0.5311
03/13/2020, $0.62, 339956, $0.6236, $0.6275, $0.592
03/12/2020, $0.6054, 975127, $0.64, $0.65, $0.5313
03/11/2020, $0.6706, 254512, $0.7, $0.7, $0.65
03/10/2020, $0.6774, 480485, $0.67, $0.7105, $0.63
03/09/2020, $0.6559, 668494, $0.7, $0.7001, $0.63
03/06/2020, $0.7232, 549777, $0.7051, $0.76, $0.7
03/05/2020, $0.761, 125125, $0.778, $0.778, $0.75
03/04/2020, $0.7799, 406581, $0.77, $0.788, $0.733
03/03/2020, $0.7558, 448652, $0.75, $0.764, $0.711
03/02/2020, $0.7334, 580350, $0.74, $0.759, $0.701
02/28/2020, $0.735, 670592, $0.72, $0.766, $0.7
02/27/2020, $0.7661, 721927, $0.78, $0.8256, $0.75
02/26/2020, $0.8297, 329881, $0.81, $0.845, $0.8001
02/25/2020, $0.81, 254824, $0.8309, $0.85, $0.797
02/24/2020, $0.8312, 491125, $0.83, $0.855, $0.79
02/21/2020, $0.8676, 348608, $0.88, $0.905, $0.848
02/20/2020, $0.88, 412925, $0.886, $0.9, $0.85
02/19/2020, $0.86, 925709, $0.96, $0.98, $0.81
02/18/2020, $0.9629, 620567, $0.92, $0.99, $0.92
02/14/2020, $0.92, 639908, $0.94, $0.9694, $0.9151
02/13/2020, $0.93, 591609, $0.92, $0.96, $0.9133
02/12/2020, $0.925, 887767, $1, $1, $0.9
02/11/2020, $0.98, 1162311, $1, $1.03, $0.9491
02/10/2020, $0.9896, 1762571, $0.95, $1.06, $0.93
02/07/2020, $0.91, 385091, $0.92, $0.94, $0.88
02/06/2020, $0.91, 477499, $0.859, $0.915, $0.839
02/05/2020, $0.8375, 195767, $0.89, $0.89, $0.83
02/04/2020, $0.8495, 383908, $0.81, $0.89, $0.81
02/03/2020, $0.8128, 213883, $0.8, $0.83, $0.8
01/31/2020, $0.8031, 422021, $0.85, $0.89, $0.8
01/30/2020, $0.8433, 244197, $0.9103, $0.9103, $0.8346
01/29/2020, $0.8885, 521270, $0.91, $0.933, $0.8796
01/28/2020, $0.8928, 490395, $0.92, $0.95, $0.89
01/27/2020, $0.9034, 1407644, $0.9896, $0.99, $0.83
01/24/2020, $0.8362, 410306, $0.84, $0.8802, $0.83
01/23/2020, $0.84, 1096825, $0.89, $0.89, $0.73
01/22/2020, $0.9499, 990335, $0.98, $0.999, $0.9256
01/21/2020, $0.99, 962643, $0.9, $0.99, $0.8941
01/17/2020, $0.88, 2736114, $0.86, $1.01, $0.8311
01/16/2020, $0.8376, 1080879, $0.8, $0.8499, $0.76
01/15/2020, $0.8, 1147577, $0.7, $0.812, $0.7
01/14/2020, $0.7001, 230628, $0.7, $0.72, $0.6929
01/13/2020, $0.6931, 519259, $0.72, $0.725, $0.68
01/10/2020, $0.7232, 452791, $0.7035, $0.779, $0.7
01/09/2020, $0.7165, 1180897, $0.8, $0.8159, $0.67
01/08/2020, $0.82, 3395746, $0.615, $0.85, $0.61
01/07/2020, $0.61, 136918, $0.6, $0.62, $0.6
01/06/2020, $0.6015, 210205, $0.62, $0.6221, $0.6001
01/03/2020, $0.6155, 187624, $0.62, $0.6349, $0.615
01/02/2020, $0.62, 177196, $0.62, $0.6389, $0.61
12/31/2019, $0.6244, 274471, $0.61, $0.64, $0.61
12/30/2019, $0.629, 327223, $0.6189, $0.645, $0.6189
12/27/2019, $0.6121, 239752, $0.62, $0.63, $0.593
12/26/2019, $0.6092, 270436, $0.622, $0.622, $0.5827
12/24/2019, $0.5942, 183110, $0.58, $0.61, $0.58
12/23/2019, $0.5769, 353781, $0.59, $0.59, $0.55
12/20/2019, $0.5977, 241131, $0.59, $0.6, $0.57
12/19/2019, $0.5863, 283343, $0.62, $0.629, $0.5802
12/18/2019, $0.6236, 191179, $0.6, $0.6399, $0.6
12/17/2019, $0.61, 250273, $0.6645, $0.6645, $0.605
12/16/2019, $0.6398, 240170, $0.66, $0.6856, $0.6293
12/13/2019, $0.6598, 349201, $0.64, $0.68, $0.615
12/12/2019, $0.6465, 310027, $0.62, $0.65, $0.62
12/11/2019, $0.6209, 498872, $0.7, $0.7, $0.61
12/10/2019, $0.69, 730443, $0.69, $0.7, $0.65
12/09/2019, $0.6824, 772409, $0.605, $0.69, $0.6
12/06/2019, $0.6, 330934, $0.57, $0.62, $0.565
12/05/2019, $0.5858, 351666, $0.62, $0.62, $0.5611
12/04/2019, $0.6032, 552402, $0.6, $0.63, $0.5147
12/03/2019, $0.6032, 654100, $0.63, $0.641, $0.591
12/02/2019, $0.6358, 2945372, $0.7, $0.777, $0.61
11/29/2019, $0.6, 1557347, $0.55, $0.6257, $0.53
11/27/2019, $0.5256, 1152055, $0.5, $0.53, $0.48
11/26/2019, $0.4708, 665468, $0.45, $0.488, $0.45
11/25/2019, $0.45, 763430, $0.402, $0.46, $0.402
11/22/2019, $0.4131, 492073, $0.4, $0.43, $0.3988
11/21/2019, $0.4089, 310622, $0.39, $0.41, $0.39
11/20/2019, $0.3901, 507510, $0.39, $0.42, $0.385
11/19/2019, $0.3881, 236087, $0.38, $0.398, $0.3712
11/18/2019, $0.3885, 253483, $0.38, $0.41, $0.38
11/15/2019, $0.3876, 348924, $0.39, $0.39, $0.38
11/14/2019, $0.3902, 889413, $0.38, $0.4, $0.37
11/13/2019, $0.3735, 777338, $0.4, $0.42, $0.365
11/12/2019, $0.3413, 259310, $0.34, $0.35, $0.3137
11/11/2019, $0.3467, 106590, $0.33, $0.3468, $0.3224
11/08/2019, $0.3299, 59994, $0.31, $0.33, $0.31
11/07/2019, $0.313, 62759, $0.33, $0.33, $0.31
11/06/2019, $0.329, 94474, $0.34, $0.34, $0.329
11/05/2019, $0.34, 173615, $0.34, $0.34, $0.3224
11/04/2019, $0.325, 232637, $0.32, $0.3398, $0.3157
11/01/2019, $0.3114, 35256, $0.31, $0.32, $0.31
10/31/2019, $0.312, 107204, $0.3108, $0.325, $0.3002
10/30/2019, $0.31, 107174, $0.31, $0.3135, $0.3017
10/29/2019, $0.3075, 41747, $0.31, $0.31, $0.3051
10/28/2019, $0.307, 64765, $0.3095, $0.31, $0.2965
10/25/2019, $0.3068, 40839, $0.3095, $0.3095, $0.3
10/24/2019, $0.304, 59796, $0.315, $0.315, $0.2875
10/23/2019, $0.3105, 165834, $0.3064, $0.3147, $0.2875
10/22/2019, $0.3071, 55570, $0.31, $0.3188, $0.3062
10/21/2019, $0.3189, 22421, $0.319, $0.32, $0.306
10/18/2019, $0.31, 34742, $0.33, $0.33, $0.3069
10/17/2019, $0.306, 127722, $0.318, $0.3255, $0.306
10/16/2019, $0.3173, 48183, $0.3102, $0.318, $0.31
10/15/2019, $0.3122, 47180, $0.315, $0.3165, $0.3102
10/14/2019, $0.3188, 71802, $0.33, $0.33, $0.306
10/11/2019, $0.321, 95527, $0.306, $0.323, $0.306
10/10/2019, $0.3118, 79935, $0.31, $0.324, $0.306
10/09/2019, $0.3101, 46340, $0.32, $0.327, $0.3101
10/08/2019, $0.32, 53962, $0.319, $0.33, $0.316
10/07/2019, $0.3201, 36335, $0.329, $0.33, $0.315
10/04/2019, $0.3309, 123939, $0.315, $0.3333, $0.3078
10/03/2019, $0.3175, 106757, $0.31, $0.34, $0.31
10/02/2019, $0.3101, 36825, $0.3195, $0.3299, $0.31
10/01/2019, $0.3187, 98539, $0.34, $0.34, $0.306
09/30/2019, $0.3207, 104358, $0.34, $0.34, $0.3201
09/27/2019, $0.34, 124533, $0.3358, $0.36, $0.3358
09/26/2019, $0.3546, 173634, $0.3518, $0.36, $0.32
09/25/2019, $0.36, 365367, $0.3999, $0.405, $0.352
09/24/2019, $0.4133, 621348, $0.4, $0.42, $0.364
09/23/2019, $0.4006, 480106, $0.36, $0.4018, $0.35
09/20/2019, $0.3671, 200468, $0.37, $0.37, $0.35
09/19/2019, $0.3651, 176192, $0.35, $0.37, $0.35
09/18/2019, $0.3706, 1237181, $0.33, $0.3803, $0.3129
09/17/2019, $0.3095, 94684, $0.31, $0.32, $0.3073
09/16/2019, $0.3105, 155602, $0.3193, $0.3299, $0.3105
09/13/2019, $0.312, 33289, $0.3277, $0.3277, $0.31
09/12/2019, $0.3133, 156741, $0.3175, $0.3278, $0.31
09/11/2019, $0.326, 87321, $0.32, $0.3383, $0.3105
09/10/2019, $0.3151, 80303, $0.3111, $0.33, $0.3111
09/09/2019, $0.3138, 78534, $0.325, $0.325, $0.3113
09/06/2019, $0.3178, 89724, $0.3225, $0.33, $0.31
09/05/2019, $0.3227, 149488, $0.33, $0.33, $0.31
09/04/2019, $0.33, 50054, $0.325, $0.3347, $0.325
09/03/2019, $0.325, 58197, $0.33, $0.33, $0.325
08/30/2019, $0.3318, 59726, $0.327, $0.337, $0.327
08/29/2019, $0.3236, 48258, $0.3161, $0.33, $0.3161
08/28/2019, $0.318, 123000, $0.33, $0.33, $0.316
08/27/2019, $0.3211, 155363, $0.3522, $0.357, $0.32
08/26/2019, $0.3572, 183195, $0.35, $0.375, $0.3351
08/23/2019, $0.3516, 56021, $0.39, $0.39, $0.333
08/22/2019, $0.3795, 665930, $0.335, $0.39, $0.3302
08/21/2019, $0.3394, 164462, $0.3425, $0.3427, $0.3251
08/20/2019, $0.3425, 190701, $0.32, $0.3425, $0.32
08/19/2019, $0.325, 95006, $0.3425, $0.3425, $0.32
08/16/2019, $0.33, 153959, $0.3317, $0.335, $0.312
08/15/2019, $0.3156, 55493, $0.3347, $0.3347, $0.312
08/14/2019, $0.33, 214824, $0.3324, $0.3408, $0.329
08/13/2019, $0.3299, 320158, $0.35, $0.35, $0.312
08/12/2019, $0.3482, 48291, $0.3526, $0.3599, $0.341
08/09/2019, $0.3509, 130503, $0.3526, $0.37, $0.348
08/08/2019, $0.3583, 67479, $0.3571, $0.38, $0.3571
08/07/2019, $0.3474, 105700, $0.36, $0.379, $0.341
08/06/2019, $0.3464, 241759, $0.36, $0.38, $0.34
08/05/2019, $0.38, 144183, $0.361, $0.38, $0.34
08/02/2019, $0.3751, 98750, $0.377, $0.395, $0.341
08/01/2019, $0.38, 23862, $0.3776, $0.4, $0.3776
07/31/2019, $0.3705, 108524, $0.39, $0.4, $0.3705
07/30/2019, $0.3807, 101636, $0.3701, $0.385, $0.366
07/29/2019, $0.3663, 93639, $0.3665, $0.3878, $0.36
07/26/2019, $0.3717, 51929, $0.3632, $0.3879, $0.3632
07/25/2019, $0.3798, 147573, $0.38, $0.3884, $0.37
07/24/2019, $0.3803, 39901, $0.36, $0.4, $0.36
07/23/2019, $0.4041, 196934, $0.396, $0.41, $0.35
07/22/2019, $0.3976, 107117, $0.415, $0.415, $0.352
07/19/2019, $0.4102, 43697, $0.4075, $0.42, $0.4002
07/18/2019, $0.4075, 91594, $0.417, $0.42, $0.4
07/17/2019, $0.4134, 38416, $0.406, $0.421, $0.406
07/16/2019, $0.4051, 81479, $0.41, $0.4156, $0.405
