Date, Close/Last, Volume, Open, High, Low
10/06/2020, $12.925, 166559, $13.75, $13.85, $12.75
10/05/2020, $13.5, 203287, $12.11, $14.25, $12.11
10/02/2020, $12.09, 186307, $10.74, $12.48, $10.74
10/01/2020, $10.72, 149895, $9.05, $11.61, $9.05
09/30/2020, $9, 31101, $9, $9.4, $8.72
09/29/2020, $9.3, 38674, $9.17, $9.4, $8.98
09/28/2020, $9.17, 23876, $9.4, $9.5, $8.9
09/25/2020, $9.35, 36202, $8.85, $9.5, $8.49
09/24/2020, $8.85, 82769, $9.29, $9.29, $8.26
09/23/2020, $9.2, 13756, $9.2, $9.2, $9.025
09/22/2020, $9.35, 21340, $9.6, $9.75, $9.1
09/21/2020, $9.6, 14778, $9.41, $9.83, $9.41
09/18/2020, $9.6, 28063, $10.39, $10.39, $9.5
09/17/2020, $9.8, 20946, $9.9, $10.05, $9.11
09/16/2020, $9.86, 35752, $9.98, $10.05, $9.4
09/15/2020, $9.98, 46550, $9.4, $9.98, $9.1
09/14/2020, $9.3, 10596, $9.35, $9.35, $9.2
09/11/2020, $9.09, 50115, $8.92, $9.97, $8.92
09/10/2020, $9, 20692, $9, $9.575, $8.8
09/09/2020, $9.15, 17970, $9.75, $9.75, $9.05
09/08/2020, $9.2, 11878, $9.36, $9.73, $9
09/04/2020, $9.36, 7749, $9.25, $9.5, $9.21
09/03/2020, $9.7, 12875, $9.99, $10, $9.36
09/02/2020, $9.78, 24462, $9.65, $9.8, $9.6
09/01/2020, $9.77, 16736, $9.6, $9.8, $9.6
08/31/2020, $9.8, 22724, $10.1, $10.1, $9.1
08/28/2020, $9.75, 61379, $9.75, $9.75, $9.02
08/27/2020, $9.75, 7608, $9.85, $9.85, $9.6
08/26/2020, $9.9, 15512, $10, $10, $9.85
08/25/2020, $10, 41947, $10.15, $10.35, $9.98
08/24/2020, $10.5, 4799, $10.5, $10.5, $10.05
08/21/2020, $10.5, 89003, $10.69, $11.2, $10.445
08/20/2020, $10.7, 13291, $11.33, $11.33, $10.44
08/19/2020, $11.3, 14031, $10.375, $11.4, $10.35
08/18/2020, $10.5, 10016, $9.75, $11.23, $9.75
08/17/2020, $10.34, 22787, $10.91, $11.23, $9.86
08/14/2020, $10.87, 25483, $10.925, $11.95, $10.85
08/13/2020, $10.9899, 18513, $10.73, $11.01, $10.15
08/12/2020, $10.65, 18291, $11.38, $11.38, $10.15
08/11/2020, $11.2, 52636, $10.6, $11.45, $10.08
08/10/2020, $10, 6870, $10, $10, $9.9
08/07/2020, $10.2, 9739, $10.08, $10.5, $9.86
08/06/2020, $10.08, 8757, $9.9, $10.25, $9.7
08/05/2020, $9.7, 3675, $9.85, $9.98, $9.7
08/04/2020, $9.85, 8830, $9.69, $10.3, $9.69
08/03/2020, $9.95, 5827, $10, $10, $9.51
07/31/2020, $10, 7810, $9.665, $10.0499, $9.42
07/30/2020, $9.43, 8326, $9.85, $9.85, $9.01
07/29/2020, $9.8499, 10991, $9.5, $9.85, $9.08
07/28/2020, $9.5, 10431, $9.8, $9.8, $9.07
07/27/2020, $9.8, 3510, $9.85, $9.85, $9.8
07/24/2020, $9.85, 23669, $9.99, $10, $9.01
07/23/2020, $10, 2609, $9.95, $10, $9.77
07/22/2020, $10, 6733, $10, $10.25, $9.88
07/21/2020, $9.95, 2505, $9.922, $10, $9.9
07/20/2020, $9.88, 17270, $9.95, $10.05, $9.82
07/17/2020, $10.15, 6287, $9.95, $10.3, $9.95
07/16/2020, $10.01, 7197, $10.07, $10.125, $9.98
07/15/2020, $10, 17355, $10.05, $10.05, $9.79
07/14/2020, $10.05, 22269, $10.45, $10.45, $9.9
07/13/2020, $10.45, 12034, $10.33, $10.49, $10.31
07/10/2020, $10.33, 9881, $10.5, $10.75, $9.8
07/09/2020, $10.7, 14047, $11, $11, $10.5
07/08/2020, $10.51, 35634, $9.25, $10.95, $8.85
07/07/2020, $8.69, 31291, $9, $9.25, $8.5
07/06/2020, $9.1675, 59968, $10, $10.15, $8.12
07/02/2020, $10, 13799, $10.65, $10.65, $10
07/01/2020, $10.65, 12370, $10.65, $12.6, $10.65
06/30/2020, $10.45, 3631, $10.663, $10.74, $9.99
06/29/2020, $10.49, 14187, $10.02, $10.78, $10
06/26/2020, $11.15, 4350, $11.49, $11.5975, $10.81
06/25/2020, $11.35, 9719, $11.97, $11.97, $10.825
06/24/2020, $11.6, 40711, $10, $12.25, $9.95
06/23/2020, $10, 7332, $10, $10.4, $9.6
06/22/2020, $10, 5699, $10.35, $10.35, $10
06/19/2020, $10.75, 12478, $11, $11.3, $10.36
06/18/2020, $11.34, 6959, $11.75, $11.75, $11
06/17/2020, $12, 2105, $10.95, $12, $10.86
06/16/2020, $11.05, 3628, $11.9, $12, $11
06/15/2020, $11.9, 3341, $12, $12, $10.51
06/12/2020, $11.98, 7677, $10.12, $11.98, $10.12
06/11/2020, $11, 3066, $12, $12.15, $10.76
06/10/2020, $12, 3453, $12, $12.07, $11.01
06/09/2020, $12.1, 8798, $12.5, $12.5, $11.26
06/08/2020, $12.25, 14551, $11.25, $12.27, $10.75
06/05/2020, $11.35, 27480, $10.99, $11.35, $9.52
06/04/2020, $10.99, 16660, $11, $11, $9.92
06/03/2020, $10.1, 11566, $10, $10.75, $9.75
06/02/2020, $10.6, 7283, $11.1, $11.24, $10.5
06/01/2020, $11.25, 2764, $11.4, $11.55, $11.1
05/29/2020, $11.55, 3639, $11.83, $12.0001, $11.21
05/28/2020, $11.83, 9570, $12.97, $12.97, $11.31
05/27/2020, $12.97, 5539, $11.8, $12.97, $11.5
05/26/2020, $12, 9200, $11.5, $12.99, $11.5
05/22/2020, $11.5, 12276, $14.7, $14.7, $11.12
05/21/2020, $13.104, 6729, $13.25, $13.25, $11.12
05/20/2020, $13.25, 35878, $11.2, $13.25, $11
05/19/2020, $11, 5031, $9.01, $11, $9.01
05/18/2020, $9.94, 22380, $11, $11, $9.82
05/15/2020, $10.8, 13363, $10.24, $11.5, $10
05/14/2020, $10, 22339, $12.15, $12.15, $10
05/13/2020, $12.15, 25654, $15.75, $15.99, $12
05/12/2020, $15.99, 27251, $18.99, $18.99, $14.21
05/11/2020, $18.1, 52092, $16.01, $22, $16.01
05/08/2020, $16, 20451, $15, $16.5, $15
05/07/2020, $15.25, 31128, $13.89, $17.06, $13.89
05/06/2020, $12.85, 15160, $11.49, $13.99, $11.37
05/05/2020, $10.99, 17452, $10.25, $11.25, $10.25
05/04/2020, $10.05, 7085, $10.99, $10.99, $9.83
05/01/2020, $11.25, 6251, $11.25, $11.6, $11
04/30/2020, $10.9999, 1754, $9, $11, $8.95
04/29/2020, $8.99, 2814, $10, $10, $8.02
04/28/2020, $10, 3659, $7.528, $10, $7.51
04/27/2020, $8.31, 3688, $7.48, $9.25, $7.4
04/24/2020, $7.48, 2806, $7, $7.48, $6.9
04/23/2020, $7.37, 4652, $6.95, $7.44, $6.95
04/22/2020, $6.97, 3112, $7, $7, $6.8
04/21/2020, $7, 5160, $7.1, $7.14, $6.9
04/20/2020, $7, 8937, $7.5, $7.6, $7
04/17/2020, $8.2, 833, $8, $8.2, $8
04/16/2020, $8, 1644, $7.85, $8, $7.85
04/15/2020, $8.25, 11032, $8.14, $9, $8.09
04/14/2020, $8.15, 1083, $8, $8.1501, $7.95
04/13/2020, $8, 2034, $7, $8.14, $7
04/09/2020, $7, 14712, $7, $7.1, $7
04/08/2020, $7.2, 930, $7.1, $7.2, $7
04/07/2020, $7.1, 5097, $7.4, $7.4, $7
04/06/2020, $7.4, 2442, $8.77, $8.77, $7.03
04/03/2020, $7.01, 13056, $9.825, $11, $6.98
04/02/2020, $9.25, 12653, $6.8, $10.48, $5
04/01/2020, $8.2, 2699, $8.05, $8.35, $7.5
03/31/2020, $8.35, 1383, $8.4, $8.4, $8.01
03/30/2020, $8.48, 6887, $8.405, $8.74, $7.9
03/27/2020, $7.51, 247, $7.51, $7.51, $7.51
03/26/2020, $8.5, 1535, $7.79, $8.5, $7.79
03/25/2020, $7.78, 488, $7.75, $7.78, $7.75
03/24/2020, $7.74, 1197, $8, $8.18, $7.74
03/23/2020, $7.74, 381, $7.74, $7.74, $7.74
03/20/2020, $7.95, 600, $6.78, $7.95, $6.78
03/19/2020, $8.15, N/A, $8.15, $8.15, $8.15
03/18/2020, $8.15, N/A, $8.15, $8.15, $8.15
03/17/2020, $8.15, N/A, $8.15, $8.15, $8.15
03/16/2020, $8.15, N/A, $8.15, $8.15, $8.15
03/13/2020, $8.15, N/A, $8.15, $8.15, $8.15
03/12/2020, $8.15, 249, $8.15, $8.15, $8.15
03/11/2020, $8.15, 648, $7.21, $8.2, $7.21
03/10/2020, $8.01, 1877, $7.04, $8.9, $7.04
03/09/2020, $8.5, 679, $7.87, $8.5, $7.86
03/06/2020, $9.2, 723, $9.25, $9.25, $9.2
03/05/2020, $9.2, 589, $8.83, $9.2, $8.83
03/04/2020, $8.58, 170, $8.58, $8.58, $8.58
03/03/2020, $8.85, 399, $8.5, $8.85, $8.5
03/02/2020, $8.8, 302, $7.77, $8.8, $7.77
02/28/2020, $8.36, 915, $7.95, $8.36, $7.76
02/27/2020, $8.46, 770, $8, $8.5, $8
02/26/2020, $8.75, N/A, $8.75, $8.75, $8.75
02/25/2020, $8.75, 1757, $8.75, $8.75, $8.7
02/24/2020, $9.14, 861, $9.55, $9.55, $8.99
02/21/2020, $9.25, 1351, $10.25, $10.25, $9.05
02/20/2020, $9, 2363, $8.7, $9, $8.7
02/19/2020, $8.7, 1122, $8.7, $8.7, $8.7
02/18/2020, $8.55, 4610, $8.37, $8.56, $8.37
02/14/2020, $8.95, 4002, $9.23, $9.5, $8.5
02/13/2020, $8.5, 7054, $9, $9.4599, $8
02/12/2020, $9, 837, $9.41, $9.41, $9
02/11/2020, $9.4, 1844, $8.75, $9.45, $8.75
02/10/2020, $9.45, 825, $8.75, $9.45, $8.72
02/07/2020, $9.7, 707, $9.25, $9.7, $9.25
02/06/2020, $9, 1719, $8.9, $9.48, $8.32
02/05/2020, $8.95, 307, $8.95, $8.95, $8.95
02/04/2020, $8.48, 850, $9, $9, $8.48
02/03/2020, $10, N/A, $10, $10, $10
01/31/2020, $10, N/A, $10, $10, $10
01/30/2020, $10, 1267, $8.95, $10, $8.5
01/29/2020, $8.95, 463, $8.94, $8.95, $8.94
01/28/2020, $9, N/A, $9, $9, $9
01/27/2020, $9, N/A, $9, $9, $9
01/24/2020, $9, N/A, $9, $9, $9
01/23/2020, $9, N/A, $9, $9, $9
01/22/2020, $9, N/A, $9, $9, $9
01/21/2020, $9, N/A, $9, $9, $9
01/17/2020, $9, 641, $9, $9, $9
01/16/2020, $9.7, 1310, $8.94, $9.7, $8.94
01/15/2020, $9.75, N/A, $9.75, $9.75, $9.75
01/14/2020, $9.75, N/A, $9.75, $9.75, $9.75
01/13/2020, $9.75, 297, $9.75, $9.75, $9.75
01/10/2020, $9.79, 1575, $8.75, $9.85, $8.75
01/09/2020, $8.5, 2475, $9.44, $9.44, $8.5
01/08/2020, $10.26, N/A, $10.26, $10.26, $10.26
01/07/2020, $10.26, 771, $10, $10.26, $10
01/06/2020, $10.27, 370, $10.27, $10.27, $10.27
01/03/2020, $10.02, 1507, $9.97, $10.5, $9.97
01/02/2020, $9.97, 1210, $9.58, $9.97, $9.57
12/31/2019, $8.905, 2063, $9.09, $9.1, $8.73
12/30/2019, $9.15, 202, $9.15, $9.15, $9.15
12/27/2019, $9.15, 260, $9.15, $9.15, $9.15
12/26/2019, $9.2, 931, $8.7601, $9.24, $8.76
12/24/2019, $9.9999, 823, $9.35, $9.9999, $9.35
12/23/2019, $9.35, 570, $9.35, $9.35, $9.35
12/20/2019, $9.39, 1415, $9.25, $9.39, $9.25
12/19/2019, $9.03, N/A, $9.03, $9.03, $9.03
12/18/2019, $9.03, 427, $9.05, $9.05, $9.03
12/17/2019, $9.8, 642, $9.3, $9.8, $9.05
12/16/2019, $10.15, N/A, $10.15, $10.15, $10.15
12/13/2019, $10.15, N/A, $10.15, $10.15, $10.15
12/12/2019, $10.15, N/A, $10.15, $10.15, $10.15
12/11/2019, $10.15, 711, $9.31, $10.15, $9.31
12/10/2019, $10.03, N/A, $10.03, $10.03, $10.03
12/09/2019, $10.03, 1083, $10.01, $10.03, $10.01
12/06/2019, $10.01, 110, $10.01, $10.01, $10.01
12/05/2019, $10.5, 1048, $10.01, $10.5, $10
12/04/2019, $10.1, 914, $9.74, $10.1, $9.74
12/03/2019, $9.72, 267, $9.72, $9.72, $9.72
12/02/2019, $9.74, 602, $9.03, $9.74, $9.03
11/29/2019, $9.15, 607, $9.75, $9.75, $9.15
11/27/2019, $10, N/A, $10, $10, $10
11/26/2019, $10, 806, $10.35, $10.35, $10
11/25/2019, $9.63, 274, $9.66, $9.66, $9.63
11/22/2019, $10.9, N/A, $10.9, $10.9, $10.9
11/21/2019, $10.9, 1039, $10.64, $10.95, $10.05
11/20/2019, $10.65, 2054, $10.9, $11, $10.03
11/19/2019, $10.9, 604, $11.175, $11.25, $10.65
11/18/2019, $11.1, 1621, $11.48, $11.51, $10.62
11/15/2019, $11.48, 1250, $11.18, $11.5, $11.05
11/14/2019, $11.12, 669, $11.19, $11.19, $11
11/13/2019, $11.2499, 1024, $11.59, $11.59, $11.06
11/12/2019, $11.06, 1008, $11.44, $11.96, $11.06
11/11/2019, $11.44, 879, $11.48, $12, $11.11
11/08/2019, $11.46, 2195, $11.51, $12.19, $11
11/07/2019, $11.99, 507, $11.78, $11.99, $11.78
11/06/2019, $11.82, 939, $11.8, $11.82, $11.8
11/05/2019, $11.76, 1722, $11.54, $11.8, $11.05
11/04/2019, $11.48, 1873, $10.55, $11.64, $10.55
11/01/2019, $10.01, 818, $10.07, $10.97, $10.01
10/31/2019, $10.07, 865, $10.25, $10.75, $10.07
10/30/2019, $10.2, 752, $10.2, $10.5, $10
10/29/2019, $10.25, 924, $10.14, $10.25, $10.14
10/28/2019, $10.18, 350, $10.16, $10.18, $10.12
10/25/2019, $10.2, 3139, $11, $11.8, $9
10/24/2019, $10.96, 1574, $10.95, $11.05, $10.5
10/23/2019, $11.34, 1535, $11.46, $11.5, $10.69
10/22/2019, $11.58, 626, $11.54, $11.58, $10.69
10/21/2019, $11.65, 913, $10.63, $11.65, $10.63
10/18/2019, $11.67, 765, $10.6, $11.67, $10.6
10/17/2019, $11.7, 1515, $10.52, $11.79, $10.52
10/16/2019, $11.82, 774, $11.75, $11.82, $11.75
10/15/2019, $11.75, 1613, $11.7, $11.75, $10.35
10/14/2019, $11.7, 573, $11.7, $11.75, $11.7
10/11/2019, $11.71, 452, $11.8, $11.8, $11.71
10/10/2019, $11.8, 1162, $12, $12, $10.3
10/09/2019, $12, 736, $10.4, $12, $10.4
10/08/2019, $10.35, N/A, $10.35, $10.35, $10.35
10/07/2019, $10.35, 906, $10.01, $10.99, $9.75
10/04/2019, $11, 828, $11.71, $11.71, $9.71
10/03/2019, $12.25, N/A, $12.25, $12.25, $12.25
10/02/2019, $12.25, 1672, $12.25, $12.71, $12.1
10/01/2019, $12.25, 1214, $12.25, $12.25, $12.25
09/30/2019, $12.75, 352, $13.05, $13.05, $12.75
