Date, Close/Last, Volume, Open, High, Low
11/24/2020, $0.7376, 19271, $0.84, $0.84, $0.7
11/23/2020, $0.8299, 24229, $0.9, $0.93, $0.8
11/20/2020, $0.8499, 27881, $0.85, $0.89, $0.8
11/19/2020, $0.8, 41462, $0.6, $0.84, $0.6
11/18/2020, $0.6654, 1365, $0.6778, $0.6778, $0.664
11/17/2020, $0.6769, 3070, $0.6652, $0.6788, $0.6517
11/16/2020, $0.6, 3891, $0.6, $0.6105, $0.6
11/13/2020, $0.62, 3322, $0.6, $0.6201, $0.6
11/12/2020, $0.58, 2246, $0.59, $0.59, $0.58
11/11/2020, $0.69, N/A, $0.69, $0.69, $0.69
11/10/2020, $0.69, N/A, $0.69, $0.69, $0.69
11/09/2020, $0.69, 3736, $0.7, $0.7, $0.69
11/06/2020, $0.67, 1995, $0.625, $0.67, $0.625
11/05/2020, $0.6001, N/A, $0.6001, $0.6001, $0.6001
11/04/2020, $0.6001, 1200, $0.6, $0.6001, $0.6
11/03/2020, $0.6001, 660, $0.6, $0.6001, $0.6
11/02/2020, $0.6, N/A, $0.6, $0.6, $0.6
10/30/2020, $0.6, 400, $0.6, $0.6, $0.6
10/29/2020, $0.6, 5083, $0.58, $0.6, $0.58
10/28/2020, $0.58, 8653, $0.61, $0.61, $0.58
10/27/2020, $0.61, 20400, $0.6231, $0.64, $0.61
10/26/2020, $0.6368, 8464, $0.6301, $0.645, $0.63
10/23/2020, $0.62, 3090, $0.62, $0.63, $0.62
10/22/2020, $0.6513, 32350, $0.65, $0.66, $0.65
10/21/2020, $0.65, 11300, $0.67, $0.67, $0.63
10/20/2020, $0.63, 3008, $0.69, $0.69, $0.63
10/19/2020, $0.69, 6211, $0.75, $0.75, $0.63
10/16/2020, $0.7, 2730, $0.73, $0.73, $0.7
10/15/2020, $0.7, 8277, $0.7, $0.72, $0.7
10/14/2020, $0.7111, 5600, $0.65, $0.7111, $0.65
10/13/2020, $0.65, 19456, $0.68, $0.68, $0.6
10/12/2020, $0.62, 5489, $0.67, $0.67, $0.62
10/09/2020, $0.62, 39155, $0.67, $0.67, $0.61
10/08/2020, $0.65, 30506, $0.6605, $0.6605, $0.64
10/07/2020, $0.65, 10286, $0.71, $0.71, $0.63
10/06/2020, $0.71, 11863, $0.745, $0.7705, $0.71
10/05/2020, $0.7795, 13225, $0.76, $0.8, $0.721
10/02/2020, $0.815, 3214, $0.85, $0.85, $0.7801
10/01/2020, $0.761, 6147, $0.82, $0.82, $0.72
09/30/2020, $0.8191, 5818, $0.815, $0.85, $0.7862
09/29/2020, $0.78, 19785, $0.87, $0.87, $0.775
09/28/2020, $0.87, 8048, $0.801, $0.87, $0.8
09/25/2020, $0.9, 12241, $0.9, $1, $0.801
09/24/2020, $0.9936, 3013, $0.85, $1.03, $0.85
09/23/2020, $1.04, 16768, $1.248, $1.25, $0.995
09/22/2020, $1.14, 19307, $1.4, $1.4, $1.1
09/21/2020, $1.2537, 27344, $1.2, $1.45, $1.2
09/18/2020, $1.19, 149489, $0.9, $4.2, $0.9
09/17/2020, $0.8499, 32300, $0.85, $0.9, $0.8217
