Date, Close/Last, Volume, Open, High, Low
02/11/2020, $9.43, 753639, $9.76, $9.8, $9.22
02/10/2020, $9.69, 611492, $9.68, $9.9399, $9.43
02/07/2020, $9.68, 724166, $10.11, $10.18, $9.67
02/06/2020, $10.11, 967849, $10.66, $10.69, $10.08
02/05/2020, $10.36, 662695, $10.46, $10.68, $10.33
02/04/2020, $10.39, 603906, $10.25, $10.54, $10.2
02/03/2020, $10.17, 436926, $10.29, $10.36, $9.98
01/31/2020, $10.23, 397424, $10.01, $10.245, $9.65
01/30/2020, $10.06, 321586, $9.92, $10.13, $9.82
01/29/2020, $10, 384615, $9.97, $10.15, $9.85
01/28/2020, $9.94, 629240, $10.27, $10.39, $9.77
01/27/2020, $10.2, 583603, $9.67, $10.41, $9.63
01/24/2020, $9.83, 588429, $10.2, $10.46, $9.67
01/23/2020, $10.19, 842747, $10.11, $10.3, $9.61
01/22/2020, $10.1, 1472008, $11, $11.06, $10
01/21/2020, $11.16, 578473, $11.27, $11.405, $11.06
01/17/2020, $11.29, 685100, $11.28, $11.73, $11.14
01/16/2020, $11.17, 424528, $10.89, $11.24, $10.84
01/15/2020, $10.84, 554572, $10.95, $11.15, $10.69
01/14/2020, $10.97, 881691, $10.66, $11.18, $10.33
01/13/2020, $10.69, 893910, $10.86, $10.87, $10.31
01/10/2020, $10.86, 1768886, $11.63, $11.63, $10.8
01/09/2020, $11.63, 2633525, $13.18, $13.75, $11.3
01/08/2020, $12.21, 696935, $11.21, $12.36, $11.21
01/07/2020, $11.18, 633421, $10.68, $11.33, $10.6104
01/06/2020, $11.33, 504879, $11.62, $11.6792, $11.05
01/03/2020, $11.57, 437479, $11.82, $12.11, $11.55
01/02/2020, $12.04, 364102, $12.25, $12.26, $11.65
12/31/2019, $12.17, 713609, $11.5, $12.57, $11.5
12/30/2019, $11.58, 588757, $11.85, $11.99, $11.34
12/27/2019, $11.89, 474676, $12.25, $12.25, $11.78
12/26/2019, $12.16, 375432, $12.02, $12.23, $11.895
12/24/2019, $12.05, 341695, $11.86, $12.28, $11.795
12/23/2019, $11.96, 538875, $12.42, $12.42, $11.92
12/20/2019, $12.34, 759693, $12.5, $12.6101, $12.23
12/19/2019, $12.43, 475050, $12.02, $12.48, $11.91
12/18/2019, $12.01, 421177, $12.06, $12.31, $11.8828
12/17/2019, $12.14, 494118, $12.04, $12.43, $11.95
12/16/2019, $12.45, 408219, $12.12, $12.66, $12.1
12/13/2019, $12.1, 516167, $12.4, $12.8037, $11.99
12/12/2019, $12.38, 510235, $12.06, $12.55, $12.02
12/11/2019, $12.02, 842227, $11.79, $12.41, $11.61
12/10/2019, $11.89, 597859, $12.15, $12.48, $11.86
12/09/2019, $12.2, 330431, $12.48, $12.7, $12.19
12/06/2019, $12.5, 338012, $12.52, $12.75, $12.31
12/05/2019, $12.505, 428949, $12.87, $12.9802, $12.5
12/04/2019, $12.7, 1543216, $13.84, $13.84, $12.33
12/03/2019, $13.78, 397408, $13.64, $13.92, $13.51
12/02/2019, $13.92, 505126, $14, $14.1999, $13.75
11/29/2019, $13.99, 204750, $13.86, $14.35, $13.76
11/27/2019, $13.93, 477203, $14.2, $14.47, $13.85
11/26/2019, $13.99, 558935, $14.38, $14.64, $13.78
11/25/2019, $14.2, 353557, $13.86, $14.635, $13.8
11/22/2019, $13.95, 410328, $13.9, $14.05, $13.58
11/21/2019, $13.97, 424428, $14.03, $14.05, $13.75
11/20/2019, $14.14, 880772, $13.82, $14.24, $13.66
11/19/2019, $13.935, 436620, $13.53, $14.31, $13.51
11/18/2019, $13.55, 516888, $14.05, $14.1615, $13.45
11/15/2019, $14.05, 713647, $13.97, $14.33, $13.78
11/14/2019, $14.03, 515899, $14.4, $14.67, $13.91
11/13/2019, $14.45, 715414, $14.7, $14.9, $14.18
11/12/2019, $14.82, 779731, $14.45, $15.1, $14.2725
11/11/2019, $14.58, 622028, $14, $14.9, $13.92
11/08/2019, $14.23, 840106, $15.13, $15.28, $13.91
11/07/2019, $15.09, 2592903, $14.49, $15.38, $13.75
11/06/2019, $14, 559461, $15.61, $15.69, $13.94
11/05/2019, $15.59, 301027, $15.21, $15.79, $15.12
11/04/2019, $15.37, 1297417, $16.49, $16.87, $14.81
11/01/2019, $15.94, 467483, $16.01, $16.25, $14.9001
10/31/2019, $15.95, 280658, $16.94, $17.24, $15.81
10/30/2019, $16.95, 162086, $17.06, $17.387, $16.7
10/29/2019, $17.06, 221292, $17.5, $17.68, $16.55
10/28/2019, $17.37, 381641, $16.67, $17.5, $16.39
10/25/2019, $16.69, 215536, $16.25, $16.85, $16.18
10/24/2019, $16.62, 145839, $16.78, $16.85, $16.31
10/23/2019, $16.65, 270699, $16.07, $16.75, $16.07
10/22/2019, $16.23, 169439, $16.2, $16.7154, $15.74
10/21/2019, $16.23, 306518, $15.3, $16.31, $15.13
10/18/2019, $15.2, 172244, $14.88, $15.35, $14.75
10/17/2019, $15, 127437, $14.88, $15.43, $14.8
10/16/2019, $14.85, 189763, $14.98, $15.24, $14.74
10/15/2019, $14.96, 295686, $14.32, $15.35, $14.32
10/14/2019, $14.33, 156180, $14.04, $14.48, $13.95
10/11/2019, $14.01, 179207, $14.2, $14.55, $13.95
10/10/2019, $14.09, 254031, $14.18, $14.48, $14
10/09/2019, $14.16, 143530, $14.28, $14.38, $13.89
10/08/2019, $14.16, 241800, $14.15, $14.54, $13.75
10/07/2019, $14.14, 501841, $14.9, $15.01, $14.05
10/04/2019, $15.01, 284495, $15.22, $15.2585, $14.58
10/03/2019, $15.23, 253840, $15.52, $15.81, $14.9
10/02/2019, $15.51, 317754, $15.1, $15.5916, $14.8
10/01/2019, $15.1, 305955, $16.03, $16.22, $15.05
09/30/2019, $15.62, 257187, $15.56, $16.23, $15.28
09/27/2019, $15.38, 484297, $16.24, $16.72, $15.25
09/26/2019, $16.24, 345825, $17.45, $17.46, $16.24
09/25/2019, $17.44, 254191, $17.3, $17.51, $16.725
09/24/2019, $17.25, 257641, $17.94, $18.14, $16.8
09/23/2019, $17.86, 336308, $18.27, $18.78, $17.47
09/20/2019, $18.72, 1253757, $17.71, $19, $17.468
09/19/2019, $17.57, 226078, $17.31, $17.78, $17.28
09/18/2019, $17.3, 233132, $17.15, $17.37, $16.61
09/17/2019, $17.18, 364124, $16.97, $17.53, $16.92
09/16/2019, $17.01, 353966, $16.95, $17.8, $16.75
09/13/2019, $17.05, 232969, $16.74, $17.2, $16.72
09/12/2019, $16.78, 198886, $16.62, $17, $16.44
09/11/2019, $16.75, 342925, $16.17, $17.0999, $16.17
09/10/2019, $16.11, 316154, $15.33, $16.4, $15.27
09/09/2019, $15.33, 223688, $15.52, $15.67, $15.04
09/06/2019, $15.5, 272655, $15.97, $16.49, $15.5
09/05/2019, $15.93, 196386, $16.45, $16.45, $15.7
09/04/2019, $15.76, 461154, $16.5, $17.06, $15.59
09/03/2019, $16.11, 343231, $16.96, $17.3, $16.04
08/30/2019, $17.24, 751583, $16.4, $17.39, $16.02
08/29/2019, $15.75, 268037, $15.13, $15.799, $15.13
08/28/2019, $15.03, 209690, $14.26, $15.15, $14.1038
08/27/2019, $14.32, 281609, $15.28, $15.33, $14.3
08/26/2019, $15.27, 271361, $14.86, $15.475, $14.62
08/23/2019, $14.96, 333606, $15.37, $15.88, $14.94
08/22/2019, $15.55, 304731, $15.26, $15.79, $15
08/21/2019, $15.14, 393503, $14.76, $15.38, $14.42
08/20/2019, $14.68, 290385, $14.79, $15.2, $14.55
08/19/2019, $14.79, 520992, $14.2, $15, $14.15
08/16/2019, $14.05, 538233, $14.77, $14.92, $14
08/15/2019, $14.54, 371899, $15, $15.25, $14.36
08/14/2019, $14.95, 816821, $16.01, $16.16, $14.31
08/13/2019, $16, 950197, $17.8, $18, $15.9
08/12/2019, $17.71, 963484, $18.2, $18.39, $16.59
08/09/2019, $17.96, 514932, $18.18, $18.4899, $17.31
08/08/2019, $18.15, 447473, $16.95, $18.5, $16.8844
08/07/2019, $17.01, 272747, $16.4, $17.05, $16.0121
08/06/2019, $16.55, 314970, $16.63, $16.87, $15.99
08/05/2019, $16.45, 352733, $16.41, $16.68, $15.81
08/02/2019, $16.93, 221811, $16.94, $17.3, $16.75
08/01/2019, $17.03, 432528, $17.7, $18.03, $16.76
07/31/2019, $17.75, 491989, $18.59, $18.8238, $17.62
07/30/2019, $18.32, 525776, $18, $18.61, $17.62
07/29/2019, $18.09, 315163, $18, $18.13, $17.1407
07/26/2019, $17.65, 368488, $16.39, $17.9, $16.39
07/25/2019, $16.37, 510983, $17.42, $17.59, $16.07
07/24/2019, $17.39, 376930, $17.52, $17.8, $16.93
07/23/2019, $17.4, 537362, $18.45, $18.636, $17.2
07/22/2019, $18.48, 933102, $19.05, $19.4899, $17.72
07/19/2019, $19, 903283, $20.06, $20.2689, $18.74
07/18/2019, $19.87, 1417055, $17.95, $20.2425, $17.5156
07/17/2019, $17.82, 862204, $17.06, $18.17, $16.42
07/16/2019, $16.96, 464811, $15.96, $16.97, $15.86
07/15/2019, $15.99, 340842, $15.7, $16.28, $15.63
07/12/2019, $15.69, 238532, $15.74, $15.98, $15.31
07/11/2019, $15.72, 711698, $15.93, $16.58, $15.23
07/10/2019, $15.75, 606380, $15.31, $15.85, $15.05
07/09/2019, $15.23, 258819, $14.88, $15.34, $14.69
07/08/2019, $15, 593096, $14.75, $15.8923, $14.63
07/05/2019, $14.91, 465260, $14.07, $15.09, $14.01
07/03/2019, $14.08, 380298, $13.91, $14.18, $13.7
07/02/2019, $13.91, 641854, $14.6, $14.81, $13.7764
07/01/2019, $14.53, 547077, $14.89, $15.4, $14.4
06/28/2019, $14.62, 693351, $14.27, $14.76, $13.81
06/27/2019, $14.37, 539549, $14.7, $14.7, $13.61
06/26/2019, $13.94, 572101, $14.4, $14.74, $13.81
06/25/2019, $14.26, 1434094, $14.93, $15.08, $13.92
06/24/2019, $13.7, 375349, $13.55, $13.82, $13.12
06/21/2019, $13.56, 501948, $13.86, $13.86, $13.08
06/20/2019, $13.86, 549366, $14.55, $14.55, $13.65
06/19/2019, $13.67, 416641, $13.08, $13.9, $13.08
06/18/2019, $13.24, 701495, $13.99, $14.21, $13.06
06/17/2019, $13.94, 716945, $14.5, $14.5, $13.5
06/14/2019, $13.79, 694116, $13.85, $14.1, $13.15
06/13/2019, $13.94, 600874, $13.53, $14.15, $13.0143
06/12/2019, $13.51, 517988, $13.37, $13.62, $12.75
06/11/2019, $13.19, 1093465, $13.8, $13.867, $12.56
06/10/2019, $14.15, 925855, $14.63, $15.27, $14
06/07/2019, $14.49, 1472650, $16.92, $16.92, $14.44
06/06/2019, $16.81, 1752164, $16.68, $17.79, $16.0316
06/05/2019, $16.35, 1796212, $14.4, $16.82, $14.07
06/04/2019, $14.07, 636361, $14.36, $14.5389, $13.75
06/03/2019, $14.17, 1003670, $13.7, $14.75, $13.5316
05/31/2019, $13.6, 564503, $13.72, $13.99, $13.38
05/30/2019, $14.01, 762663, $14.64, $14.75, $13.73
05/29/2019, $14.74, 1146102, $13.87, $14.93, $13.5203
05/28/2019, $14.51, 1392710, $16.05, $16.0925, $14
05/24/2019, $16.08, 874251, $17.02, $17.4309, $15.71
05/23/2019, $16.94, 1150878, $17.77, $17.77, $16.61
05/22/2019, $17.52, 646031, $17.41, $17.6899, $16.95
05/21/2019, $17.53, 1529804, $16.41, $17.84, $15
05/20/2019, $17.38, 1515995, $16.78, $18, $16.5
05/17/2019, $16.1, 3429983, $18.58, $19.17, $15.8
05/16/2019, $18.39, 4912320, $19.85, $20.1, $18.26
05/15/2019, $22.27, 619017, $22.97, $23.38, $21.55
05/14/2019, $22.88, 333595, $22.34, $23.06, $22.11
05/13/2019, $22.19, 734666, $22.91, $23, $21.11
05/10/2019, $23.51, 291850, $24.06, $24.06, $23.05
05/09/2019, $24.06, 532823, $24.5, $25.3, $23.37
05/08/2019, $24.35, 467673, $23.5, $25.07, $23.5
05/07/2019, $23.58, 489562, $24.88, $24.8999, $23.1
05/06/2019, $25, 427675, $23.7, $25.34, $23.59
05/03/2019, $24.8, 331162, $23.73, $24.86, $23.05
05/02/2019, $23.6, 420545, $24.24, $24.91, $23.01
05/01/2019, $24.18, 767321, $25.71, $26.8, $24
04/30/2019, $24.38, 701282, $26.03, $26.3954, $24.06
04/29/2019, $26.13, 661836, $28.59, $28.6324, $25.77
04/26/2019, $28.36, 961335, $28.02, $29.4, $27.8
04/25/2019, $27.72, 447741, $26.63, $27.9, $26.06
04/24/2019, $26.44, 536895, $25.95, $27.4, $25.95
04/23/2019, $25.94, 527634, $24.3, $26.5, $24.3
04/22/2019, $24.38, 266102, $24.99, $25.455, $24.22
04/18/2019, $24.98, 367817, $24.05, $25.2, $23.56
04/17/2019, $24.15, 381388, $25.54, $25.54, $23.85
04/16/2019, $25.29, 281951, $24.82, $25.7, $24.5
04/15/2019, $24.84, 168951, $24.5, $25, $24.368
04/12/2019, $24.48, 229405, $24.71, $24.8775, $24
04/11/2019, $24.53, 302507, $25.66, $25.95, $24.5
