Date, Close/Last, Volume, Open, High, Low
10/21/2020, $359.06, 165202, $361.78, $362.36, $358
10/20/2020, $361.8, 217489, $363.19, $369.15, $361.295
10/19/2020, $361.63, 315049, $367.57, $370.93, $359.37
10/16/2020, $365.39, 200991, $363.57, $369.25, $361.76
10/15/2020, $361.8, 134498, $358.35, $362.73, $356.86
10/14/2020, $364.5, 169962, $365.97, $372.62, $362.08
10/13/2020, $362.55, 163869, $364.97, $367.55, $361.14
10/12/2020, $367.62, 152641, $367.4, $370.9, $360.31
10/09/2020, $363.51, 219332, $358.43, $365.83, $354.97
10/08/2020, $354.34, 198681, $350, $355.23, $348.79
10/07/2020, $348.03, 274212, $337.22, $350.46, $337.22
10/06/2020, $336.37, 181005, $339.03, $342.74, $335.64
10/05/2020, $339.3, 136211, $340.17, $342.34, $337.57
10/02/2020, $335.9, 172879, $334.61, $337.87, $330.42
10/01/2020, $337.24, 231435, $343.76, $347.94, $334.81
09/30/2020, $340.42, 167821, $336.62, $344.54, $336.62
09/29/2020, $335.54, 188120, $343.3, $345.63, $335.33
09/28/2020, $341.89, 161373, $341.93, $345.95, $340.16
09/25/2020, $335.81, 170955, $326.15, $337.92, $326.09
09/24/2020, $329.52, 319133, $326.97, $331.57, $324.89
09/23/2020, $330.77, 256947, $333.92, $339.48, $329.63
09/22/2020, $331.83, 607327, $326.69, $332.89, $320.335
09/21/2020, $326.7, 365715, $331.47, $331.47, $321.88
09/18/2020, $337.96, 458503, $345.6, $350.5, $337.02
09/17/2020, $346.58, 377259, $355.77, $355.77, $344.7425
09/16/2020, $357.9, 406730, $372.67, $372.67, $353.15
09/15/2020, $369.83, 293280, $374.65, $377.85, $369.15
09/14/2020, $371.88, 280964, $375.29, $376.785, $371.4398
09/11/2020, $370.57, 268729, $379.66, $380.4, $367.88
09/10/2020, $378.07, 212130, $390.29, $391.125, $377.35
09/09/2020, $389.47, 139889, $387.27, $395.06, $384.75
09/08/2020, $381.94, 235776, $385, $389.77, $381.55
09/04/2020, $389.39, 144045, $399.76, $400.12, $384.3475
09/03/2020, $396.58, 251078, $405.8, $407.325, $390.895
09/02/2020, $408.18, 223741, $399.26, $409.27, $395.89
09/01/2020, $398.35, 213255, $391.31, $399.18, $390.45
08/31/2020, $392.95, 221287, $383.02, $395.17, $383.02
08/28/2020, $385.02, 150571, $380.01, $386.05, $376.35
08/27/2020, $380.28, 169447, $376.29, $385.14, $374.67
08/26/2020, $375.93, 131835, $375.98, $377.42, $368
08/25/2020, $377.48, 247910, $373.74, $378.79, $369.41
08/24/2020, $370.85, 161692, $372.72, $373.735, $365.29
08/21/2020, $371.63, 154004, $371.08, $371.77, $367.01
08/20/2020, $370.75, 162377, $369.61, $374.03, $367.92
08/19/2020, $371.8, 110831, $376.69, $376.69, $371.475
08/18/2020, $373.99, 128637, $376.85, $376.85, $371.93
08/17/2020, $374.73, 163984, $378.66, $380.59, $374.53
08/14/2020, $378.47, 102552, $380.45, $380.84, $376.51
08/13/2020, $382.1, 115776, $374.75, $383.885, $374.75
08/12/2020, $376.01, 208963, $378.77, $380.505, $375.43
08/11/2020, $375.26, 152368, $378.5, $383.5, $374.675
08/10/2020, $376.4, 192880, $372.43, $378.52, $371.41
08/07/2020, $373.5, 136929, $370.62, $376.615, $369.55
08/06/2020, $369.57, 134728, $374.25, $374.53, $364.66
08/05/2020, $374.25, 276802, $368.89, $377.17, $367.36
08/04/2020, $368.26, 254828, $373.38, $375.25, $364.435
08/03/2020, $373.65, 180180, $373.77, $376.33, $370.7
07/31/2020, $373.1, 245624, $383.29, $384.33, $368
07/30/2020, $385.17, 307815, $392.95, $393, $365.85
07/29/2020, $400.99, 250619, $387.37, $405.07, $387.37
07/28/2020, $384.67, 221673, $386.52, $387.92, $382.12
07/27/2020, $385, 182677, $386.35, $387.58, $383.05
07/24/2020, $387.66, 142557, $387.87, $389.25, $382.31
07/23/2020, $388.84, 111192, $390.55, $395.42, $387.17
07/22/2020, $389.41, 157860, $385.69, $390.98, $383.11
07/21/2020, $385.38, 127379, $385, $387.88, $382.39
07/20/2020, $384.8, 133087, $381.86, $385.76, $380.43
07/17/2020, $381.88, 162901, $372.52, $383.99, $371.645
07/16/2020, $369.94, 100902, $373.51, $374.64, $366.1
07/15/2020, $374.41, 145014, $365.58, $377.67, $365.58
07/14/2020, $362.35, 166307, $349.29, $363.0299, $349.29
07/13/2020, $350.24, 247298, $358.09, $362.525, $349.35
07/10/2020, $354.78, 117270, $357.85, $358.98, $351.64
07/09/2020, $356.96, 200869, $358.57, $360.59, $352.15
07/08/2020, $360.26, 169530, $360.89, $363.58, $357.96
07/07/2020, $360.69, 188511, $364.87, $367.94, $360.01
07/06/2020, $368.15, 219335, $373.94, $374.98, $367.63
07/02/2020, $368.15, 191509, $372.05, $373.72, $367.5
07/01/2020, $368.93, 286998, $363.97, $375, $363.97
06/30/2020, $363.98, 240445, $355.95, $365.545, $355.85
06/29/2020, $355.44, 256037, $357.5, $357.5, $350.81
06/26/2020, $355.87, 508269, $354.98, $357.35, $350.455
06/25/2020, $354.96, 191856, $356.07, $356.07, $347.59
06/24/2020, $355.31, 409508, $364.69, $367.089, $347.86
06/23/2020, $368.47, 141875, $372.79, $374.4, $367.4
06/22/2020, $368.1, 162225, $366.8, $371.22, $361.37
06/19/2020, $368.39, 345528, $371.89, $375.18, $366.58
06/18/2020, $365.57, 169443, $367.1, $368.73, $363.19
06/17/2020, $367.81, 159897, $366.69, $369.9, $363.11
06/16/2020, $364.17, 135599, $369.38, $370.58, $360.76
06/15/2020, $359.85, 262764, $346.67, $361.08, $343.11
06/12/2020, $352.25, 204808, $361.36, $364.84, $346.18
06/11/2020, $350.93, 409536, $360.61, $360.61, $348.37
06/10/2020, $366.73, 242738, $369.5, $371.445, $363.135
06/09/2020, $367.18, 245869, $374.65, $376.17, $365.98
06/08/2020, $375.07, 239778, $372.13, $377.13, $370.46
06/05/2020, $376.58, 290931, $370.4, $382.87, $368.55
06/04/2020, $366.6, 278956, $369, $373.57, $362.625
06/03/2020, $370.88, 256018, $365.6, $373.68, $362.82
06/02/2020, $365.19, 331253, $368.61, $370.8, $361.235
06/01/2020, $365.48, 294932, $361.72, $369.09, $361.36
05/29/2020, $362.86, 364925, $360, $363.11, $357.57
05/28/2020, $358.29, 315886, $351.43, $359.34, $349.0167
05/27/2020, $347.63, 544154, $350.12, $354.57, $335.19
05/26/2020, $350, 438609, $375.14, $377.51, $344.68
05/22/2020, $363.24, 282423, $353.81, $363.73, $348.66
05/21/2020, $351.5, 322761, $351.13, $354.78, $346.24
05/20/2020, $352.27, 182506, $349.69, $353.73, $346.43
05/19/2020, $345.65, 153923, $354.24, $356.88, $345.65
05/18/2020, $353.08, 204811, $345.27, $358.83, $345.27
05/15/2020, $335.69, 135676, $332.31, $337.675, $330.89
05/14/2020, $334.35, 311908, $333.66, $335.92, $328.64
05/13/2020, $337.99, 271214, $339.54, $342.6, $332.165
05/12/2020, $340.23, 230864, $348.26, $351.4, $340.23
05/11/2020, $347.45, 202293, $339.08, $348.75, $336.75
05/08/2020, $340.3, 193173, $344, $348.465, $339.97
05/07/2020, $343.27, 173700, $342.14, $346.5, $340.78
05/06/2020, $336.71, 194746, $341.59, $345.65, $336.44
05/05/2020, $340.75, 446011, $325.9, $344.7695, $325.225
05/04/2020, $325.78, 637764, $328.94, $332.03, $321.8
05/01/2020, $329.37, 539703, $329.37, $341.7, $322.3
04/30/2020, $335.4, 543293, $346, $357.72, $332.61
04/29/2020, $353.13, 352163, $344.39, $354.71, $342.29
04/28/2020, $340.27, 227010, $353.59, $354.883, $339.53
04/27/2020, $350.08, 299317, $342.26, $354.43, $339.405
04/24/2020, $338.39, 510835, $338.58, $346.045, $333.1
04/23/2020, $334.43, 156424, $336, $341.52, $333.73
04/22/2020, $334.03, 172378, $332.94, $335.16, $328.3548
04/21/2020, $328.35, 216341, $334.84, $338.85, $327.265
04/20/2020, $344.85, 173474, $343.57, $347.21, $339.12
04/17/2020, $346.68, 330501, $338.97, $351.55, $338.855
04/16/2020, $330.08, 285756, $334.36, $337.35, $326.76
04/15/2020, $331.04, 279303, $324.21, $332.98, $323.94
04/14/2020, $330.93, 277956, $325.52, $334.07, $325.52
04/13/2020, $321.04, 192388, $325.41, $326.5691, $313.585
04/09/2020, $325.56, 323194, $322.18, $329.16, $320.07
04/08/2020, $321.58, 269863, $311.12, $323.85, $307.5
04/07/2020, $308.39, 371882, $333.83, $336.93, $306.03
04/06/2020, $321.45, 360437, $305.44, $322.99, $305.44
04/03/2020, $294.37, 519402, $296.2, $299, $286.63
04/02/2020, $295.3, 385546, $278.13, $296.62, $271.99
04/01/2020, $279.8, 330525, $281.73, $288.37, $275.01
03/31/2020, $292.86, 545697, $289.6, $296.58, $281.21
03/30/2020, $288.34, 225327, $284.87, $293.18, $278.39
03/27/2020, $282.51, 295878, $280.38, $287.22, $270.16
03/26/2020, $289.99, 366605, $281.14, $297.58, $278.98
03/25/2020, $280.86, 431481, $254.75, $288.47, $247.94
03/24/2020, $255.88, 410714, $234.31, $257.83, $234.31
03/23/2020, $225.31, 367835, $244.18, $248.21, $221.27
03/20/2020, $243.84, 319839, $258.79, $267.45, $240.92
03/19/2020, $254.4, 364227, $247.55, $257.1, $227.27
03/18/2020, $245.05, 428313, $249.82, $256.25, $233.77
03/17/2020, $262.84, 575815, $289.69, $290.235, $250.08
03/16/2020, $282.66, 581629, $288.97, $288.97, $266
03/13/2020, $318.42, 353822, $316.96, $319.25, $295.64
03/12/2020, $297.71, 428978, $321.17, $321.17, $297.65
03/11/2020, $342.08, 427333, $345, $349.37, $327.79
03/10/2020, $356.37, 290707, $340.02, $356.705, $330.895
03/09/2020, $334.29, 466461, $325.71, $341.48, $322.3829
03/06/2020, $346.92, 337175, $331.9, $349.57, $328.29
03/05/2020, $340.47, 265807, $342.77, $346.76, $334.64
03/04/2020, $351.38, 207935, $345.74, $352.42, $343.89
03/03/2020, $337.11, 398836, $352.29, $359.6746, $330.12
03/02/2020, $353.61, 403363, $335.01, $354.3, $334.2675
02/28/2020, $335.02, 406122, $326.71, $335.02, $314.78
02/27/2020, $337.1, 231759, $339.85, $347.22, $336.12
02/26/2020, $345.3, 187132, $350.47, $356.535, $344.74
02/25/2020, $348.11, 293256, $360.95, $361.9, $346.67
02/24/2020, $361.59, 228284, $363.99, $363.99, $356.34
02/21/2020, $370.4, 308692, $382.82, $382.82, $365.75
02/20/2020, $384.36, 341373, $391.04, $394.49, $379.1783
02/19/2020, $395.14, 288065, $389.42, $398.65, $386.34
02/18/2020, $387.76, 169972, $385.9, $387.97, $381.66
02/14/2020, $386.65, 175216, $382.06, $386.915, $381.79
02/13/2020, $381.78, 210075, $375.09, $381.81, $374.67
02/12/2020, $377.39, 166509, $379.03, $379.92, $374.59
02/11/2020, $378.83, 218944, $378.01, $383.04, $377.59
02/10/2020, $376.8, 195262, $372.43, $377.51, $372.01
02/07/2020, $375.07, 137916, $381.09, $381.1846, $373.11
02/06/2020, $381.41, 215369, $385.19, $387.28, $380.72
02/05/2020, $385.47, 103394, $386.05, $390.215, $384.7
02/04/2020, $383.27, 142252, $378.48, $384.96, $378.185
02/03/2020, $373.67, 261889, $374.31, $376.195, $371.39
01/31/2020, $371.51, 147644, $379.01, $379.74, $370.945
01/30/2020, $380.5, 167203, $376.98, $380.9, $375.125
01/29/2020, $379.38, 145369, $380.35, $383.12, $379.21
01/28/2020, $380.38, 125839, $379.72, $382.79, $379.35
01/27/2020, $378.52, 114101, $375.71, $381.27, $375.12
01/24/2020, $380.02, 97967, $385.29, $386.38, $379.335
01/23/2020, $384.82, 138172, $385.3, $386.25, $381.915
01/22/2020, $386.35, 173337, $385.93, $389.265, $384.64
01/21/2020, $383.94, 260417, $383.01, $386, $381.82
01/17/2020, $383.73, 164900, $386.23, $388.2, $382.78
01/16/2020, $384.38, 132150, $382.34, $385.29, $381.72
01/15/2020, $380.4, 152397, $382.34, $386.01, $379.75
01/14/2020, $383.14, 176579, $377.44, $383.95, $376.02
01/13/2020, $378.18, 148559, $379.14, $379.355, $376.41
01/10/2020, $378.7, 229518, $382.06, $383.87, $377.64
01/09/2020, $379.41, 307041, $381.47, $384.7, $378.77
01/08/2020, $379.46, 178067, $379.76, $381.96, $378.85
01/07/2020, $378.41, 127260, $377.01, $381.41, $375.93
01/06/2020, $378.99, 170083, $373.34, $380.36, $372.07
01/03/2020, $374.62, 167703, $372.82, $377.42, $371.64
01/02/2020, $378.49, 247734, $376.77, $379.67, $373.48
12/31/2019, $376.44, 167075, $371, $376.54, $371
12/30/2019, $371.39, 145653, $372, $372.95, $370.3338
12/27/2019, $371.98, 118271, $373.18, $374.65, $370.47
12/26/2019, $372.77, 71971, $374.35, $374.85, $371.21
12/24/2019, $373.98, 43525, $373.89, $374.7225, $371.74
12/23/2019, $374.31, 135501, $373.99, $375.6, $369.58
12/20/2019, $372.82, 260462, $375.57, $376.03, $369.47
12/19/2019, $373.41, 294238, $370.25, $374.825, $368.095
12/18/2019, $370.77, 226595, $367.87, $371.57, $366.94
12/17/2019, $367.23, 206922, $365.26, $368.32, $362.12
12/16/2019, $364.29, 194109, $361.52, $364.86, $360.62
12/13/2019, $359.88, 142444, $356.45, $360.18, $354.785
12/12/2019, $356.45, 224345, $353.82, $360.33, $353.35
12/11/2019, $354.78, 229046, $355, $355.61, $351.945
12/10/2019, $353.92, 184630, $356.3, $356.38, $353.055
12/09/2019, $357.01, 244067, $366.17, $366.505, $356.37
12/06/2019, $368.01, 559724, $360.45, $371.32, $359.335
12/05/2019, $358.26, 344302, $353.85, $359.57, $352.01
12/04/2019, $353.61, 148859, $352.74, $355.065, $351.94
12/03/2019, $352.46, 136624, $350.28, $353.56, $349.39
12/02/2019, $351.64, 158626, $352.84, $354.21, $346.83
11/29/2019, $353.34, 119277, $351.74, $354.99, $351.74
11/27/2019, $353.57, 164126, $352.31, $355.18, $352.13
11/26/2019, $350.11, 296463, $348.88, $350.59, $346.6525
11/25/2019, $348.36, 282329, $346.63, $349.16, $346.6
11/22/2019, $346.76, 235039, $351.73, $352.6008, $345.01
11/21/2019, $350.98, 162125, $352.49, $352.49, $346.85
11/20/2019, $352.97, 255969, $352.68, $356.32, $350.71
11/19/2019, $353.83, 405744, $346.91, $354.41, $346.09
11/18/2019, $344.68, 337967, $345.49, $347.59, $342.53
11/15/2019, $346.89, 276957, $342.84, $347.03, $341.57
11/14/2019, $342.38, 245398, $338.42, $342.75, $335.065
11/13/2019, $336.02, 306398, $331.41, $336.68, $327.66
11/12/2019, $331.94, 206090, $327.95, $334.22, $326.95
11/11/2019, $326.89, 330370, $329.56, $334.02, $326.005
11/08/2019, $331.18, 342476, $335.68, $337.605, $331.14
11/07/2019, $335.54, 430624, $336.49, $337.365, $330.1
11/06/2019, $334.95, 364742, $337.65, $338.25, $333.11
11/05/2019, $336.22, 361030, $348.64, $348.64, $334.03
11/04/2019, $348.64, 301283, $348.25, $350, $343.24
11/01/2019, $346, 489570, $346.82, $349.91, $340.04
10/31/2019, $347.41, 524237, $340, $354.23, $333.5
10/30/2019, $329.84, 236152, $328.42, $331.73, $326.0401
10/29/2019, $328.41, 216723, $325.58, $332.66, $324.435
10/28/2019, $327.34, 170262, $322.57, $327.55, $322.43
10/25/2019, $321.88, 145634, $320.31, $322.98, $316.0073
10/24/2019, $320.66, 210866, $322.49, $325.32, $318.66
10/23/2019, $321.67, 216357, $323.83, $325.67, $319.68
10/22/2019, $322.42, 203860, $330.72, $331.88, $321.76
10/21/2019, $330.39, 252359, $329.35, $332.915, $325.085
10/18/2019, $328.31, 144297, $326.89, $329.23, $324.66
10/17/2019, $328.04, 206244, $322.28, $329.96, $322.28
10/16/2019, $323.29, 200917, $327.79, $329.73, $323.01
10/15/2019, $328.55, 207753, $327.07, $330.76, $324.78
10/14/2019, $324.74, 216171, $323.19, $325.68, $321.02
10/11/2019, $322.09, 243916, $320.1, $324.625, $319.335
10/10/2019, $317.1, 355588, $315.68, $318.22, $311.64
10/09/2019, $318.23, 194292, $319.71, $322.28, $317.9
10/08/2019, $316.75, 333711, $325.57, $325.57, $316.66
10/07/2019, $328.44, 192549, $328.67, $332.13, $328.18
10/04/2019, $330.08, 230185, $334.86, $337.38, $329.1
10/03/2019, $332.39, 217600, $325.49, $332.58, $323.17
10/02/2019, $325.3, 321753, $330.16, $330.16, $319.46
10/01/2019, $331.53, 194002, $340.36, $340.37, $331.2
09/30/2019, $339.75, 288807, $336.77, $341.54, $335.965
09/27/2019, $335.62, 214855, $341.81, $341.81, $333.5357
09/26/2019, $340, 145767, $345.48, $346.1694, $338.09
09/25/2019, $342.74, 201127, $342.5, $343.12, $337.85
09/24/2019, $343.63, 337236, $349.93, $352.65, $342.3
09/23/2019, $347.76, 383566, $340, $351.03, $336.01
09/20/2019, $343.8, 531826, $341.45, $346.05, $341.45
09/19/2019, $341.7, 181553, $340.04, $344.55, $339.25
09/18/2019, $340.83, 278294, $339.53, $340.97, $335.76
09/17/2019, $338.64, 318920, $330, $342.73, $329.82
09/16/2019, $329.13, 218129, $329.38, $331.94, $325.68
09/13/2019, $331.15, 287237, $338.68, $339.725, $329.85
09/12/2019, $337.78, 267984, $341.51, $343.46, $336.03
09/11/2019, $338.77, 255036, $339.6, $344.22, $337.11
09/10/2019, $338.88, 528874, $338.77, $340.41, $327.97
09/09/2019, $341.33, 289512, $357.4, $357.4, $339.67
09/06/2019, $356.17, 169589, $356.55, $358.69, $354.33
09/05/2019, $356.48, 233737, $358.39, $363.17, $352.61
09/04/2019, $355.78, 246832, $363.5, $363.5, $354.7794
09/03/2019, $361.12, 154527, $362.51, $362.99, $357.7
08/30/2019, $363.92, 213978, $366.03, $367.23, $361.8
08/29/2019, $363.35, 165844, $363.15, $365.16, $359.87
08/28/2019, $359.63, 224111, $357.71, $362.15, $355.55
08/27/2019, $359.99, 353634, $361.76, $363.72, $357.665
08/26/2019, $360.22, 224721, $361.06, $361.06, $355.62
08/23/2019, $357.94, 235383, $365, $367.285, $355.74
08/22/2019, $366.16, 315650, $369.37, $369.37, $361.995
08/21/2019, $367.78, 321399, $370.21, $372.23, $367
08/20/2019, $367.86, 217554, $369.59, $373.9, $367.5
08/19/2019, $369.84, 166155, $370.99, $373.54, $369.1
08/16/2019, $369.81, 154364, $371.23, $371.85, $367.41
08/15/2019, $368.46, 301906, $364.45, $372.59, $364.45
08/14/2019, $365.01, 331660, $368.76, $368.76, $362.98
08/13/2019, $370.61, 369280, $365.85, $371.94, $365.85
08/12/2019, $365.71, 312714, $370.27, $373.09, $363.39
08/09/2019, $371.65, 179196, $369.06, $373.84, $367.46
08/08/2019, $366.38, 221678, $357.81, $366.38, $357.36
08/07/2019, $357.81, 249454, $358.16, $359.625, $354.425
08/06/2019, $362.69, 313440, $354.11, $364.63, $352.255
08/05/2019, $350.6, 268711, $361.26, $361.26, $345.57
08/02/2019, $361.35, 427672, $361.86, $365.79, $356.41
08/01/2019, $361.57, 502412, $344.88, $366.79, $344.88
07/31/2019, $339.74, 278714, $346.78, $348.61, $336.3
07/30/2019, $347.08, 238870, $347.83, $350.28, $344.8
07/29/2019, $350.76, 327667, $348.4, $352.73, $346.975
07/26/2019, $347.16, 185016, $346.4, $347.54, $344
07/25/2019, $346.12, 193201, $343.28, $347.51, $341.22
07/24/2019, $346.08, 115029, $341.32, $346.31, $339.0096
07/23/2019, $341.51, 121708, $339.35, $342.21, $336.71
07/22/2019, $339.18, 139487, $336.89, $341.17, $336.02
07/19/2019, $335.05, 185710, $341.64, $342.25, $334.92
07/18/2019, $340.48, 169111, $334.14, $340.93, $332.6701
07/17/2019, $333.99, 191183, $331.37, $334.63, $331.37
07/16/2019, $331.52, 207397, $336.63, $336.63, $330.62
07/15/2019, $334.96, 153788, $334.94, $335.57, $332.225
07/12/2019, $334.27, 209959, $336.32, $336.9265, $330.99
07/11/2019, $335.98, 160528, $333.06, $336.08, $331.085
07/10/2019, $331.9, 202986, $336.19, $337.8376, $331.86
07/09/2019, $335.34, 180087, $332.12, $335.46, $330.19
07/08/2019, $332.73, 153069, $331.94, $333.31, $329.63
07/05/2019, $334.15, 105170, $330.59, $334.15, $330.59
07/03/2019, $333.3, 140447, $332.64, $333.7, $330.07
07/02/2019, $331.99, 152862, $335.87, $336.27, $329.33
07/01/2019, $335.87, 402612, $333.97, $336.14, $326.99
06/28/2019, $331.15, 1163284, $327.94, $331.4, $326.06
06/27/2019, $327.75, 198935, $329.12, $329.28, $325.16
06/26/2019, $326.94, 329292, $336.71, $336.91, $326.65
06/25/2019, $336.13, 242419, $332.17, $337.06, $331.33
06/24/2019, $332.8, 223678, $333.91, $335.72, $330.32
06/21/2019, $334.73, 275088, $334.82, $335.81, $330.07
06/20/2019, $334.84, 187500, $334.98, $337.96, $329.62
06/19/2019, $333.65, 209192, $330.57, $334.57, $328.89
06/18/2019, $331.6, 305222, $327.87, $331.9, $325.48
06/17/2019, $325.53, 260511, $320.31, $326.59, $320.31
06/14/2019, $320.24, 342271, $321, $322.62, $318.82
06/13/2019, $321, 313888, $318.95, $321.68, $314.97
06/12/2019, $315.79, 192684, $310.28, $317.14, $309.46
06/11/2019, $309.57, 130338, $314.74, $314.74, $305.27
06/10/2019, $310.95, 180626, $306.04, $312.38, $305.93
06/07/2019, $305.28, 140882, $303.15, $306.105, $302.33
06/06/2019, $301.76, 194420, $298.51, $304.12, $295.17
06/05/2019, $298.16, 198501, $295.09, $298.22, $291.18
06/04/2019, $292.84, 241711, $292.47, $292.98, $284.48
06/03/2019, $289.67, 374919, $288.22, $293.27, $287.515
05/31/2019, $288.3, 327619, $289.51, $290.51, $284.97
05/30/2019, $290.9, 170824, $289.59, $296, $289.36
05/29/2019, $288.69, 200903, $289.26, $291.65, $286.25
05/28/2019, $289.63, 141151, $295.81, $299.16, $289.33
05/24/2019, $295.61, 232701, $292.8, $297.84, $292.8
05/23/2019, $291.93, 170388, $296.25, $296.2898, $289.2
05/22/2019, $297.75, 97109, $293.95, $298.17, $293.14
05/21/2019, $295.38, 168658, $293.05, $298.54, $292.24
05/20/2019, $291.73, 243556, $295.09, $295.09, $290.16
05/17/2019, $296, 287894, $298.63, $300.015, $295.21
05/16/2019, $301.51, 331049, $296.5, $305.805, $295.0469
05/15/2019, $295.6, 198498, $295.39, $296.86, $293.09
05/14/2019, $297.51, 169910, $294.38, $300.12, $293.97
05/13/2019, $294.07, 253748, $297.98, $298.94, $293.59
05/10/2019, $302.83, 262255, $299.28, $303.49, $294.2
05/09/2019, $301.34, 227747, $294.21, $302, $292.27
05/08/2019, $296.34, 252266, $293.8, $296.93, $292.31
05/07/2019, $294.33, 411367, $297.4, $299.58, $291.61
05/06/2019, $299, 335804, $296.36, $301.08, $294.86
05/03/2019, $300.36, 399736, $299.09, $300.73, $294.7
05/02/2019, $298.03, 482708, $287.5, $298.99, $286.125
05/01/2019, $280.61, 322448, $285.94, $285.94, $279.305
04/30/2019, $286.18, 273135, $280.61, $286.75, $280.26
04/29/2019, $280.58, 252237, $282.36, $283.35, $278.96
04/26/2019, $282.04, 244620, $281.14, $282.71, $279.7429
04/25/2019, $281.31, 229160, $277.14, $282.22, $276.48
04/24/2019, $278.88, 343504, $277.99, $279.995, $275
04/23/2019, $280.15, 327370, $275.3, $280.73, $274.91
04/22/2019, $274.54, 288874, $276.06, $280.19, $273.71
04/18/2019, $277.05, 382556, $277.67, $279.89, $271.56
04/17/2019, $277.75, 389690, $294.61, $294.61, $276.93
04/16/2019, $294.03, 251917, $304.3, $305.205, $292.91
04/15/2019, $302.74, 203944, $306.18, $307.36, $302.25
04/12/2019, $305.13, 244428, $307.51, $309.99, $303.58
04/11/2019, $305.24, 134149, $305.98, $305.98, $301.66
04/10/2019, $304.85, 160558, $302.76, $307.07, $302
04/09/2019, $303.36, 102547, $302.01, $304.09, $301.67
04/08/2019, $303.35, 108126, $302.69, $304.1, $298.55
04/05/2019, $302.28, 146657, $302.4, $305.61, $301.5272
