Date, Close/Last, Volume, Open, High, Low
02/04/2021, $10.29, 14447, $10.46, $10.71, $10.1409
02/03/2021, $10.6, 5316, $9.85, $10.68, $9.85
02/02/2021, $10.05, 9625, $10.2, $10.2, $9.77
02/01/2021, $9.995, 21885, $10.05, $10.31, $9.6453
01/29/2021, $9.8, 21365, $10.415, $10.67, $9.72
01/28/2021, $9.77, 15884, $10.23, $10.25, $9.7274
01/27/2021, $9.1601, 85873, $11.01, $11.59, $9.1601
01/26/2021, $11.59, 6152, $11.678, $11.82, $11.25
01/25/2021, $11.69, 40135, $10.75, $11.98, $10.75
01/22/2021, $10.87, 10198, $11.03, $11.03, $10.645
01/21/2021, $10.9536, 21887, $11.49, $11.49, $10.92
01/20/2021, $11.6, 79958, $11.3, $11.99, $10.566
01/19/2021, $11.1, 71893, $11.92, $11.92, $10.53
01/15/2021, $11.125, 472423, $11.49, $16, $10.704
01/14/2021, $10.4, 8806, $11.05, $11.05, $10.3407
01/13/2021, $11, 39537, $9.7, $11.25, $9.7
01/12/2021, $9.85, 3568, $9.7, $10, $9.56
01/11/2021, $9.98, 6191, $9.7, $9.98, $8.8
01/08/2021, $9.67, 6637, $9.68, $9.9999, $9
01/07/2021, $10, 18426, $9.64, $10.3, $9.58
01/06/2021, $9.45, 18911, $8.65, $9.65, $8.65
01/05/2021, $8.61, 20289, $8.7, $10.6, $8.5001
01/04/2021, $9.67, 27944, $10.49, $10.49, $8.6401
12/31/2020, $9.9694, 59575, $10.82, $11.81, $9.6672
12/30/2020, $10.35, 238104, $8.743, $13.39, $8.1
12/29/2020, $7.6, 26980, $6.83, $7.6, $6.82
12/28/2020, $6.7565, 3662, $6.5, $6.77, $6.5
12/24/2020, $6.48, 2412, $6.45, $6.53, $6.44
12/23/2020, $6.45, 1004, $6.43, $6.75, $6.43
12/22/2020, $6.75, 2811, $6.31, $6.75, $6.31
12/21/2020, $6.51, 2760, $6.47, $6.53, $6.44
12/18/2020, $6.42, 3197, $6.44, $6.64, $6.42
12/17/2020, $6.4323, 12962, $6.66, $6.7, $6.4
12/16/2020, $6.5, 11446, $6.24, $6.5, $6
12/15/2020, $6.19, 18011, $5.85, $6.19, $5.51
12/14/2020, $6.13, 5000, $6.07, $6.15, $5.83
12/11/2020, $6.25, 4074, $6.05, $6.25, $6
12/10/2020, $6.11, N/A, $6.11, $6.11, $6.11
12/09/2020, $6.11, 4269, $6.19, $6.2, $6.0031
12/08/2020, $6.2504, 3918, $6.11, $6.2504, $6.1
12/07/2020, $6.23, 3546, $6.256, $6.29, $5.95
12/04/2020, $5.9, 15923, $5.83, $6.01, $5.79
12/03/2020, $5.76, 8311, $5.76, $5.79, $5.37
12/02/2020, $5.67, 8165, $5.2068, $5.67, $5.2068
12/01/2020, $5.155, 1531, $5.44, $5.44, $5.155
11/30/2020, $5.1, 3651, $5.2289, $5.4019, $5.1
11/27/2020, $5.31, N/A, $5.31, $5.31, $5.31
11/25/2020, $5.31, 1501, $5.472, $5.48, $5.2231
11/24/2020, $5.4147, 2009, $5.1254, $5.4147, $5.1254
11/23/2020, $5.4482, 2692, $5.45, $5.45, $5.1468
11/20/2020, $5.26, 23144, $5.25, $5.43, $5.1
11/19/2020, $5.15, 4166, $4.96, $5.2194, $4.96
11/18/2020, $5.12, 10753, $5.11, $5.4, $5.05
11/17/2020, $5.01, 13735, $4.97, $5.025, $4.917
11/16/2020, $4.87, N/A, $4.87, $4.87, $4.87
11/13/2020, $4.87, 2690, $5.08, $5.08, $4.75
11/12/2020, $4.98, 4735, $5.13, $5.13, $4.77
11/11/2020, $4.8, 6594, $4.7499, $4.8999, $4.68
11/10/2020, $4.64, 1385, $4.56, $4.695, $4.56
11/09/2020, $4.49, 12429, $4.18, $4.61, $4.18
11/06/2020, $4.1798, N/A, $4.1798, $4.1798, $4.1798
11/05/2020, $4.1798, 7759, $4.27, $4.36, $4.1004
11/04/2020, $4.059, 1257, $3.82, $4.075, $3.82
11/03/2020, $3.97, 14936, $3.901, $4.0416, $3.87
11/02/2020, $3.91, 5833, $4.28, $4.28, $3.91
10/30/2020, $4.57, 8771, $4.5, $4.79, $4.5
10/29/2020, $4.38, 111676, $4.97, $5.3931, $4.37
10/28/2020, $4.9, 51558, $4.22, $4.98, $4.22
10/27/2020, $4.16, 56467, $4.12, $4.58, $4.0717
10/26/2020, $4.09, 28242, $4.24, $4.285, $3.92
10/23/2020, $4.465, 9785, $4.4, $4.58, $4.2389
10/22/2020, $4.4, 104412, $4.13, $4.69, $4
10/21/2020, $3.97, 39998, $3.5964, $4.1026, $3.5964
10/20/2020, $3.69, 56138, $3.705, $3.96, $3.4752
10/19/2020, $3.55, 58875, $3.57, $4, $3.3392
10/16/2020, $3.44, 4805, $3.4, $3.45, $3.38
10/15/2020, $3.36, 20901, $3.5, $3.5, $3.33
10/14/2020, $3.45, 8878, $3.41, $3.46, $3.41
10/13/2020, $3.43, 8762, $3.41, $3.49, $3.41
10/12/2020, $3.46, 11402, $3.59, $3.65, $3.41
10/09/2020, $3.4565, 6631, $3.54, $3.5855, $3.41
10/08/2020, $3.5545, 12121, $3.52, $3.63, $3.3801
10/07/2020, $3.53, 27147, $3.8, $3.8, $3.4606
10/06/2020, $3.8, 208799, $3.4399, $4.1, $3.395
10/05/2020, $3.3408, 13024, $3.33, $3.5677, $3.32
10/02/2020, $3.48, 2360, $3.45, $3.5, $3.3165
10/01/2020, $3.41, 4748, $3.39, $3.42, $3.3133
09/30/2020, $3.57, 8578, $3.59, $3.59, $3.3801
09/29/2020, $3.52, 11632, $3.5, $3.75, $3.32
09/28/2020, $3.47, 4457, $3.4, $3.47, $3.25
09/25/2020, $3.33, 2496, $3.31, $3.33, $3.3
09/24/2020, $3.4146, 3200, $3.33, $3.478, $3.31
09/23/2020, $3.3543, 5369, $3.32, $3.596, $3.2925
09/22/2020, $3.34, 11699, $3.51, $3.65, $3.3
09/21/2020, $3.35, 3000, $3.3, $3.35, $3.28
09/18/2020, $3.45, 3309, $3.31, $3.4779, $3.31
09/17/2020, $3.3723, 1408, $3.323, $3.3723, $3.26
09/16/2020, $3.33, 977, $3.325, $3.33, $3.325
09/15/2020, $3.49, 2208, $3.387, $3.49, $3.341
09/14/2020, $3.54, 2282, $3.37, $3.6622, $3.3635
09/11/2020, $3.51, 2750, $3.58, $3.67, $3.46
09/10/2020, $3.5623, 7035, $3.75, $3.78, $3.484
09/09/2020, $3.43, 6251, $3.55, $3.58, $3.43
09/08/2020, $3.685, 19381, $3.715, $3.97, $3.5038
09/04/2020, $3.51, 39801, $3.96, $3.9999, $3.5
09/03/2020, $3.96, 89242, $3.34, $4.38, $3.2033
09/02/2020, $3.19, 1559, $3.206, $3.206, $3.19
09/01/2020, $3.25, 1102, $3.19, $3.27, $3.19
08/31/2020, $3.3385, 341, $3.3385, $3.3385, $3.3385
08/28/2020, $3.5, 1613, $3.26, $3.51, $3.26
08/27/2020, $3.3072, N/A, $3.3072, $3.3072, $3.3072
08/26/2020, $3.3072, 5106, $3.34, $3.34, $3.25
08/25/2020, $3.25, 540, $3.27, $3.27, $3.25
08/24/2020, $3.285, 14644, $3.555, $3.555, $3.25
08/21/2020, $3.385, N/A, $3.385, $3.385, $3.385
08/20/2020, $3.385, 6725, $3.46, $3.5227, $3.3688
08/19/2020, $3.59, 8460, $3.73, $3.8294, $3.5201
08/18/2020, $3.8453, N/A, $3.8453, $3.8453, $3.8453
08/17/2020, $3.8453, N/A, $3.8453, $3.8453, $3.8453
08/14/2020, $3.8453, 335, $3.8453, $3.8453, $3.8453
08/13/2020, $3.8108, 2617, $3.9114, $4.0299, $3.81
08/12/2020, $3.801, 3621, $3.8701, $3.92, $3.8
08/11/2020, $3.9215, 2575, $3.99, $4.11, $3.87
08/10/2020, $3.85, 38653, $3.865, $4.11, $3.7434
08/07/2020, $3.75, 7734, $3.75, $3.75, $3.75
08/06/2020, $3.7201, 3155, $3.8695, $3.9, $3.7201
08/05/2020, $3.85, 4561, $3.94, $3.94, $3.735
08/04/2020, $3.56, 263, $3.77, $3.77, $3.56
08/03/2020, $3.63, 3012, $3.5301, $3.63, $3.5301
07/31/2020, $3.55, 11716, $3.35, $3.67, $3.35
07/30/2020, $3.61, 7152, $4.1, $4.1, $3.58
07/29/2020, $3.98, 678, $4.09, $4.09, $3.98
07/28/2020, $4.08, 12155, $3.87, $4.15, $3.7401
07/27/2020, $3.88, 9543, $3.96, $4.18, $3.715
07/24/2020, $3.7, 3269, $3.92, $3.92, $3.7
07/23/2020, $3.79, 3808, $3.6702, $3.8, $3.66
07/22/2020, $3.7601, 18394, $3.44, $3.7601, $3.44
07/21/2020, $3.5189, 7708, $3.38, $3.5287, $3.38
07/20/2020, $3.375, 1494, $3.39, $3.4, $3.37
07/17/2020, $3.4, 2973, $3.4, $3.44, $3.4
07/16/2020, $3.4, 5422, $3.301, $3.4387, $3.301
07/15/2020, $3.31, 876, $3.38, $3.38, $3.31
07/14/2020, $3.22, 7126, $3.25, $3.26, $3.1999
07/13/2020, $3.3, 9540, $3.38, $3.39, $3.2
07/10/2020, $3.25, 17562, $3.128, $3.57, $3.128
07/09/2020, $3.34, 9112, $3.28, $3.4, $3.12
07/08/2020, $3.24, 15511, $3.46, $3.46, $3.1634
07/07/2020, $3.3101, 10980, $3.64, $3.64, $3.3101
07/06/2020, $3.54, 4822, $3.62, $3.68, $3.54
07/02/2020, $3.41, 9398, $3.51, $3.62, $3.39
07/01/2020, $3.445, 34227, $3.45, $3.55, $3.12
06/30/2020, $3.4528, 41584, $3.94, $4.18, $3.3634
06/29/2020, $4.2, 49422, $4.1301, $4.59, $4.09
06/26/2020, $4.0483, 20668, $4.3, $4.4, $3.86
06/25/2020, $4.17, 10322, $3.72, $4.44, $3.72
06/24/2020, $3.82, 26579, $4.01, $4.2, $3.82
06/23/2020, $3.9, 8931, $3.81, $4.08, $3.7001
06/22/2020, $3.98, 16965, $4.06, $4.47, $3.76
06/19/2020, $3.73, 37559, $4.1, $4.2208, $3.7
06/18/2020, $4.19, 27968, $4.8, $4.8, $3.79
06/17/2020, $4.94, 233050, $5.27, $5.5, $3.75
06/16/2020, $3.75, 120077, $3.3, $4.29, $3.29
06/15/2020, $3.23, 32262, $3.25, $3.47, $3.1901
06/12/2020, $3.15, 15152, $3.25, $3.32, $3.1
06/11/2020, $3.3119, 3746, $3.3801, $3.39, $3.2542
06/10/2020, $3.487, 936, $3.525, $3.525, $3.487
06/09/2020, $3.35, 10582, $3.7, $3.9436, $3.35
06/08/2020, $3.87, 23594, $3.64, $4.08, $3.38
06/05/2020, $3.44, 4662, $3.44, $3.616, $3.44
06/04/2020, $3.288, N/A, $3.288, $3.288, $3.288
06/03/2020, $3.288, 513, $3.288, $3.288, $3.288
06/02/2020, $3.22, 2901, $3.4699, $3.4699, $3.22
06/01/2020, $3.2, 1784, $3.21, $3.295, $3.2
05/29/2020, $3.38, 2585, $3.41, $3.41, $3.2201
05/28/2020, $3.3965, 2495, $3.2233, $3.43, $3.16
05/27/2020, $3.22, 9389, $3.21, $3.48, $3.205
05/26/2020, $3.25, 1958, $3.205, $3.25, $3.16
05/22/2020, $3.1, 11493, $3.1, $3.2832, $3.1
05/21/2020, $3.1, 2718, $3.29, $3.29, $3.1
05/20/2020, $3.12, 4539, $3.15, $3.255, $3.1122
05/19/2020, $3.2168, 1221, $3.22, $3.22, $3.155
05/18/2020, $3.25, N/A, $3.25, $3.25, $3.25
05/15/2020, $3.25, N/A, $3.25, $3.25, $3.25
05/14/2020, $3.25, 224, $3.25, $3.25, $3.25
05/13/2020, $3.35, 617, $3.29, $3.35, $3.29
05/12/2020, $3.32, N/A, $3.32, $3.32, $3.32
05/11/2020, $3.32, 1743, $3.51, $3.5273, $3.32
05/08/2020, $3.32, 16131, $3.4, $3.7, $3.06
05/07/2020, $3.47, N/A, $3.47, $3.47, $3.47
05/06/2020, $3.47, 704, $3.5197, $3.5197, $3.47
05/05/2020, $3.5855, 341, $3.47, $3.5855, $3.47
05/04/2020, $3.5, N/A, $3.5, $3.5, $3.5
05/01/2020, $3.5, 6052, $3.47, $3.52, $3.4
04/30/2020, $3.6, 7489, $3.6, $3.6, $3.45
04/29/2020, $3.45, 340, $3.45, $3.45, $3.45
04/28/2020, $3.4565, 501, $3.4565, $3.4565, $3.4565
04/27/2020, $3.4423, 1055, $3.5999, $3.5999, $3.369
04/24/2020, $3.312, N/A, $3.312, $3.312, $3.312
04/23/2020, $3.312, 3516, $3.6265, $3.88, $3.3101
04/22/2020, $3.484, 204, $3.484, $3.484, $3.484
04/21/2020, $3.69, 2374, $3.6901, $3.8525, $3.69
04/20/2020, $3.6783, 1247, $3.765, $3.765, $3.6783
04/17/2020, $3.5461, 462, $3.69, $3.69, $3.5461
04/16/2020, $3.75, 2752, $3.75, $3.75, $3.696
04/15/2020, $3.69, 7431, $3.4, $4.21, $3.3999
04/14/2020, $3.3438, 2582, $3.4, $3.4, $3.3192
04/13/2020, $3.2985, 899, $3.2999, $3.3, $3.25
04/09/2020, $3.4, 2699, $3.2639, $3.4, $3.1553
04/08/2020, $3.2943, 650, $3.4, $3.4, $3.2943
04/07/2020, $3.2162, N/A, $3.2162, $3.2162, $3.2162
04/06/2020, $3.2162, 564, $3.2024, $3.2162, $3.19
04/03/2020, $3.1728, N/A, $3.1728, $3.1728, $3.1728
04/02/2020, $3.1728, N/A, $3.1728, $3.1728, $3.1728
04/01/2020, $3.1728, 2518, $3.3355, $3.4, $3.1728
03/31/2020, $3.28, 570, $3.1601, $3.28, $3.1601
03/30/2020, $3.3013, 1623, $3.4005, $3.4005, $3.24
03/27/2020, $3.24, 1025, $3.2499, $3.2499, $3.156
03/26/2020, $3.0933, 2606, $3.2499, $3.25, $2.91
03/25/2020, $3.3697, 1211, $3.2311, $3.5, $3.2311
03/24/2020, $3.22, 1283, $3.225, $3.4899, $3.1572
03/23/2020, $3.45, 867, $3.1, $3.45, $2.892
03/20/2020, $3.45, 4288, $3.47, $3.97, $3.45
03/19/2020, $3.229, 13189, $3.1348, $3.229, $2.8664
03/18/2020, $3.33, 5445, $2.9, $3.3305, $2.825
03/17/2020, $3, 14902, $3.44, $3.45, $2.9344
03/16/2020, $3.1845, 15228, $3.7268, $4.1952, $3.15
03/13/2020, $3.47, 5309, $3.209, $3.5, $3.15
03/12/2020, $3.15, 13959, $3.88, $3.8976, $3.01
03/11/2020, $3.98, 6321, $3.61, $3.98, $3.61
03/10/2020, $4, 16310, $3.8175, $4.0356, $3.8175
03/09/2020, $4.2094, 10847, $4.75, $4.75, $4.2094
03/06/2020, $5.03, 533, $5.03, $5.03, $5.03
03/05/2020, $5.03, 1997, $5.2, $5.2, $5.03
03/04/2020, $5.21, N/A, $5.21, $5.21, $5.21
03/03/2020, $5.21, 8044, $5.3, $5.3, $5.17
03/02/2020, $5.17, 12466, $5.17, $5.86, $5.17
02/28/2020, $5.17, 703, $5.17, $5.17, $5.17
02/27/2020, $5.3269, 1216, $5.2, $5.3269, $5.2
02/26/2020, $5.2534, N/A, $5.2534, $5.2534, $5.2534
02/25/2020, $5.2534, 210, $5.2534, $5.2534, $5.2534
02/24/2020, $5.18, 340, $5.18, $5.18, $5.18
02/21/2020, $5.21, 738, $5.4, $5.4, $5.21
02/20/2020, $5.45, 552, $5.5776, $5.5776, $5.45
02/19/2020, $5.6, 1696, $5.578, $5.766, $5.45
02/18/2020, $5.295, 208, $5.295, $5.295, $5.295
02/14/2020, $5.5108, 252, $5.1929, $5.5108, $5.1929
02/13/2020, $5.475, 216, $5.475, $5.475, $5.475
02/12/2020, $5.5834, N/A, $5.5834, $5.5834, $5.5834
02/11/2020, $5.5834, 3665, $5.62, $5.67, $5.5834
02/10/2020, $5.6729, N/A, $5.6729, $5.6729, $5.6729
02/07/2020, $5.6729, 4310, $5.7422, $5.75, $5.5013
02/06/2020, $5.567, 1018, $5.567, $5.567, $5.567
02/05/2020, $5.79, 665, $5.545, $5.79, $5.545
02/04/2020, $5.78, N/A, $5.78, $5.78, $5.78
02/03/2020, $5.78, 6516, $5.46, $5.999, $5.359
01/31/2020, $5.356, 8612, $5.39, $6.276, $5.3
01/30/2020, $5.5, 2293, $5.5908, $5.5908, $5.5
01/29/2020, $5.55, 863, $5.5501, $5.5501, $5.55
01/28/2020, $5.6, 529, $5.64, $5.64, $5.6
01/27/2020, $5.5776, 5617, $5.55, $5.753, $5.51
01/24/2020, $5.9392, 15098, $6.0092, $6.1417, $5.55
01/23/2020, $6.15, 789, $6.3153, $6.3153, $6.15
01/22/2020, $6.3956, 35189, $6.73, $7, $6.11
01/21/2020, $7.3125, 10152, $7.15, $7.375, $7.15
01/17/2020, $7.2, 4043, $6.8, $7.2, $6.8
01/16/2020, $7.09, 5430, $6.27, $7.09, $6.27
01/15/2020, $6.2077, 18284, $5.78, $6.4, $5.78
01/14/2020, $6.3999, 9150, $5.55, $6.3999, $5.55
01/13/2020, $5.7, 806, $5.7, $5.7, $5.7
01/10/2020, $5.6, 1400, $5.61, $5.61, $5.6
01/09/2020, $5.8, 119, $5.8, $5.8, $5.8
01/08/2020, $5.62, 5484, $6, $6, $5.6192
01/07/2020, $5.8, 7782, $5.9, $5.9376, $5.49
01/06/2020, $5.82, 1484, $5.771, $5.8789, $5.77
01/03/2020, $5.4376, 4475, $5.35, $5.89, $5.32
01/02/2020, $5.75, 378, $5.7413, $5.75, $5.7413
12/31/2019, $5.35, 1341, $5.4729, $5.6959, $5.35
12/30/2019, $5.42, N/A, $5.42, $5.42, $5.42
12/27/2019, $5.42, 11454, $5.7475, $5.7475, $5.3601
12/26/2019, $5.5, 1311, $5.74, $5.75, $5.5
12/24/2019, $5.62, N/A, $5.62, $5.62, $5.62
12/23/2019, $5.62, 11084, $6.05, $6.08, $5.55
12/20/2019, $6.05, 1112, $6, $6.225, $6
12/19/2019, $6, 1504, $6.0427, $6.155, $6
12/18/2019, $6.0279, 2577, $6, $6.0279, $6
12/17/2019, $6.4, 1839, $6.0811, $6.4, $6.0811
12/16/2019, $6.2195, 4838, $5.76, $6.2195, $5.65
12/13/2019, $5.29, N/A, $5.29, $5.29, $5.29
12/12/2019, $5.29, 9177, $6.05, $6.05, $5.2873
12/11/2019, $6.0268, 6198, $6.3876, $6.3876, $6
12/10/2019, $5.6783, 2466, $5.5, $5.6783, $5.5
12/09/2019, $5.1802, 1764, $5.25, $5.26, $5.1802
12/06/2019, $5.26, N/A, $5.26, $5.26, $5.26
12/05/2019, $5.26, 950, $5.25, $5.3, $5.25
12/04/2019, $5.41, 348, $5.41, $5.41, $5.41
12/03/2019, $5.71, 5235, $5.679, $5.905, $5.58
12/02/2019, $5.6, 5613, $6.58, $6.6029, $5.6
11/29/2019, $5.4623, 281, $5.4623, $5.4623, $5.4623
11/27/2019, $5.2, 5646, $5.2, $5.48, $5.2
11/26/2019, $5.3593, 500, $5.23, $5.3593, $5.2001
11/25/2019, $5.2134, 401, $5.2134, $5.2134, $5.2134
11/22/2019, $5.2, 1012, $5.2, $5.2, $5.2
11/21/2019, $5.48, N/A, $5.48, $5.48, $5.48
11/20/2019, $5.48, N/A, $5.48, $5.48, $5.48
11/19/2019, $5.48, 1396, $5.05, $5.49, $5.05
11/18/2019, $5.5599, N/A, $5.5599, $5.5599, $5.5599
11/15/2019, $5.5599, 1873, $5.71, $5.71, $5.5
11/14/2019, $5.81, N/A, $5.81, $5.81, $5.81
11/13/2019, $5.81, 528, $5.81, $5.81, $5.81
11/12/2019, $5.7511, N/A, $5.7511, $5.7511, $5.7511
11/11/2019, $5.7511, 391, $5.75, $5.7511, $5.75
11/08/2019, $5.77, N/A, $5.77, $5.77, $5.77
11/07/2019, $5.77, 1535, $5.78, $5.8311, $5.77
11/06/2019, $5.7856, 652, $6.2551, $6.2551, $5.7711
11/05/2019, $5.75, 451, $5.75, $5.75, $5.75
11/04/2019, $6.1244, 997, $6.6, $6.6, $6.1244
11/01/2019, $5.85, 859, $6, $6.075, $5.85
10/31/2019, $6.12, N/A, $6.12, $6.12, $6.12
10/30/2019, $6.12, N/A, $6.12, $6.12, $6.12
10/29/2019, $6.12, 570, $6.12, $6.12, $6.12
10/28/2019, $6.1003, N/A, $6.1003, $6.1003, $6.1003
10/25/2019, $6.1003, N/A, $6.1003, $6.1003, $6.1003
10/24/2019, $6.1003, N/A, $6.1003, $6.1003, $6.1003
10/23/2019, $6.1003, N/A, $6.1003, $6.1003, $6.1003
10/22/2019, $6.1003, N/A, $6.1003, $6.1003, $6.1003
10/21/2019, $6.1003, N/A, $6.1003, $6.1003, $6.1003
10/18/2019, $6.1003, N/A, $6.1003, $6.1003, $6.1003
10/17/2019, $6.1003, 229, $6.1003, $6.1003, $6.1003
10/16/2019, $6.25, 1705, $5.88, $6.25, $5.86
10/15/2019, $6, 743, $6.01, $6.01, $6
10/14/2019, $6.01, 702, $6.29, $6.29, $6.01
10/11/2019, $6.3, N/A, $6.3, $6.3, $6.3
10/10/2019, $6.3, 164, $6.3, $6.3, $6.3
10/09/2019, $6.439, 1745, $6.25, $6.439, $5.86
10/08/2019, $6.18, N/A, $6.18, $6.18, $6.18
10/07/2019, $6.18, 293, $6.18, $6.18, $6.18
10/04/2019, $5.75, 328, $6.08, $6.08, $5.75
10/03/2019, $6.34, N/A, $6.34, $6.34, $6.34
10/02/2019, $6.34, N/A, $6.34, $6.34, $6.34
10/01/2019, $6.34, N/A, $6.34, $6.34, $6.34
09/30/2019, $6.34, N/A, $6.34, $6.34, $6.34
09/27/2019, $6.34, 246, $6.34, $6.34, $6.34
09/26/2019, $6.1, 644, $6.29, $6.29, $6.1
09/25/2019, $6.6, 250, $6.6, $6.6, $6.6
09/24/2019, $6.35, 3023, $6.7254, $6.7254, $6.35
09/23/2019, $6.17, 3300, $5.93, $6.17, $5.88
09/20/2019, $6.04, 706, $6.04, $6.04, $6.04
09/19/2019, $6.2564, 340, $6.2564, $6.2564, $6.2564
09/18/2019, $6.7768, N/A, $6.7768, $6.7768, $6.7768
09/17/2019, $6.7768, N/A, $6.7768, $6.7768, $6.7768
09/16/2019, $6.7768, 5263, $6.545, $6.7768, $6.545
09/13/2019, $6.16, 5911, $6.5724, $6.724, $6.1412
09/12/2019, $6.55, 1792, $6.49, $6.9297, $6.49
09/11/2019, $5.98, 606, $6, $6.039, $5.98
09/10/2019, $6.05, 1057, $5.94, $6.05, $5.91
09/09/2019, $5.91, 757, $6.03, $6.149, $5.91
09/06/2019, $6.2813, N/A, $6.2813, $6.2813, $6.2813
09/05/2019, $6.2813, 641, $6.23, $6.29, $6.2155
09/04/2019, $6.448, 5094, $6.105, $6.49, $6.08
09/03/2019, $5.956, 450, $5.956, $5.956, $5.956
08/30/2019, $6.161, 5989, $6, $6.23, $5.85
08/29/2019, $6.237, 2211, $6.231, $6.5687, $6.231
08/28/2019, $6.3524, 829, $6.5, $6.5, $6.3524
08/27/2019, $6.56, 4981, $6.4, $6.7194, $6.4
08/26/2019, $6.2813, 6205, $6, $6.749, $6
08/23/2019, $6.07, 4808, $6.07, $6.35, $5.985
08/22/2019, $5.84, 150, $5.84, $5.84, $5.84
08/21/2019, $6.4, N/A, $6.4, $6.4, $6.4
08/20/2019, $6.4, N/A, $6.4, $6.4, $6.4
08/19/2019, $6.4, 929, $6.39, $6.4, $6.39
08/16/2019, $6.44, 5797, $6.25, $6.44, $6.25
08/15/2019, $6.03, 3955, $6.34, $6.34, $6.0184
08/14/2019, $6.3416, 500, $6.3416, $6.3416, $6.3416
08/13/2019, $6.5, 5494, $6.5, $6.5, $6.25
08/12/2019, $6.45, 7120, $6.3, $6.65, $6.3
08/09/2019, $6.41, 2932, $6.3918, $6.45, $6.0885
08/08/2019, $6.299, 5386, $6.547, $6.6075, $6
08/07/2019, $6.5076, 965, $6.8852, $6.8852, $6.5076
08/06/2019, $6.5, N/A, $6.5, $6.5, $6.5
08/05/2019, $6.5, 2212, $6.59, $6.6032, $6.5
08/02/2019, $6.82, 3910, $6.85, $6.85, $6.52
08/01/2019, $7.15, N/A, $7.15, $7.15, $7.15
07/31/2019, $7.15, 1722, $6.8843, $7.15, $6.8843
07/30/2019, $7.14, 144, $7.14, $7.14, $7.14
07/29/2019, $6.76, 221, $6.76, $6.76, $6.76
07/26/2019, $6.97, 10718, $7.168, $7.24, $6.5
07/25/2019, $7, 1411, $7.1254, $7.1254, $7
07/24/2019, $6.76, 162, $6.76, $6.76, $6.76
07/23/2019, $6.99, 502, $6.99, $6.99, $6.99
07/22/2019, $6.99, 890, $7, $7, $6.99
07/19/2019, $7.25, N/A, $7.25, $7.25, $7.25
07/18/2019, $7.25, 5097, $7, $7.25, $7
07/17/2019, $7.36, N/A, $7.36, $7.36, $7.36
07/16/2019, $7.36, 1137, $7.29, $7.36, $7.29
07/15/2019, $7.29, N/A, $7.29, $7.29, $7.29
07/12/2019, $7.29, 292, $7.29, $7.29, $7.29
07/11/2019, $7.52, 4713, $8.05, $8.84, $7.52
07/10/2019, $7.35, 156, $7.35, $7.35, $7.35
07/09/2019, $7.12, N/A, $7.12, $7.12, $7.12
07/08/2019, $7.12, N/A, $7.12, $7.12, $7.12
07/05/2019, $7.12, 3245, $7, $7.12, $6.5
07/03/2019, $7.35, N/A, $7.35, $7.35, $7.35
07/02/2019, $7.35, N/A, $7.35, $7.35, $7.35
07/01/2019, $7.35, 6673, $7.25, $7.35, $6.8
06/28/2019, $7.3137, 836, $7.3137, $7.3137, $7.3137
06/27/2019, $7.3593, 1138, $7.261, $7.3593, $7.26
06/26/2019, $7.4233, 2420, $7.3828, $7.46, $7.3788
06/25/2019, $7.46, 1836, $7.75, $7.75, $7.46
06/24/2019, $8.1, N/A, $8.1, $8.1, $8.1
