Date, Close/Last, Volume, Open, High, Low
05/18/2020, $2, 89847, $2.36, $2.4887, $1.62
05/15/2020, $2.02, N/A, $2.02, $2.02, $2.02
05/14/2020, $2.02, 9447, $2, $2.2106, $2
05/13/2020, $1.94, 3124, $1.93, $1.94, $1.93
05/12/2020, $1.86, 4211, $1.98, $1.98, $1.75
05/11/2020, $2.03, 2435, $1.98, $2.03, $1.9
05/08/2020, $2.06, 1145, $2.06, $2.085, $2.06
05/07/2020, $2.09, 508, $1.9614, $2.09, $1.9614
05/06/2020, $2.02, 5288, $2, $2.02, $2
05/05/2020, $2, 6132, $2, $2.0009, $2
05/04/2020, $2.01, 3987, $1.95, $2.06, $1.9
05/01/2020, $1.99, 867, $1.91, $1.99, $1.91
04/30/2020, $2.0731, 9634, $1.81, $2.0731, $1.81
04/29/2020, $1.9, 24301, $1.81, $2, $1.81
04/28/2020, $1.86, 788, $1.8, $1.86, $1.8
04/27/2020, $1.98, 5043, $1.91, $2, $1.82
04/24/2020, $2, 3496, $2.0108, $2.05, $1.93
04/23/2020, $1.8973, 4092, $1.42, $2.06, $1.42
04/22/2020, $1.76, 20265, $2, $2.2, $1.67
04/21/2020, $1.95, 9685, $1.88, $2.12, $1.7976
04/20/2020, $1.92, 7058, $2.03, $2.14, $1.92
04/17/2020, $2.05, 6884, $2.05, $2.15, $1.85
04/16/2020, $1.97, 3638, $2.22, $2.22, $1.97
04/15/2020, $2.14, N/A, $2.14, $2.14, $2.14
04/14/2020, $2.14, 2951, $2.1, $2.24, $2
04/13/2020, $2.1, 5015, $2.1, $2.13, $2.05
04/09/2020, $2.0743, 4131, $2.2637, $2.2637, $2.06
04/08/2020, $2.35, 7627, $2.21, $2.48, $2.15
04/07/2020, $2.24, 2728, $2.28, $2.335, $2.24
04/06/2020, $2.24, 5838, $2.45, $2.47, $2.24
04/03/2020, $2.32, 4587, $2.39, $2.52, $2.25
04/02/2020, $2.37, 17946, $2.44, $2.44, $2
04/01/2020, $2.34, 48919, $2.58, $2.58, $2.03
03/31/2020, $2.15, 17728, $2.19, $2.28, $1.88
03/30/2020, $1.95, 21858, $2.57, $2.57, $1.84
03/27/2020, $2.39, 274381, $2.45, $3.47, $2.05
03/26/2020, $2.45, 2018, $2.2, $2.45, $2.2
03/25/2020, $2.48, 4141, $2.44, $2.5, $1.98
03/24/2020, $2.48, 1755, $2.44, $2.52, $2.44
03/23/2020, $2.49, 6258, $2.41, $2.49, $1.5
03/20/2020, $2.5, 843, $2.5, $2.5, $2.39
03/19/2020, $2.24, 2821, $2.25, $2.5, $2.24
03/18/2020, $2.173, 11341, $2.26, $2.53, $2.173
03/17/2020, $2.25, 2238, $2.24, $2.25, $2.24
03/16/2020, $2.4, N/A, $2.4, $2.4, $2.4
03/13/2020, $2.4, 5061, $2.2, $2.62, $2.2
03/12/2020, $2.25, 782, $2.25, $2.25, $2.25
03/11/2020, $2.75, N/A, $2.75, $2.75, $2.75
03/10/2020, $2.75, 493, $2.75, $2.75, $2.75
03/09/2020, $2.73, N/A, $2.73, $2.73, $2.73
03/06/2020, $2.73, N/A, $2.73, $2.73, $2.73
03/05/2020, $2.73, N/A, $2.73, $2.73, $2.73
03/04/2020, $2.73, N/A, $2.73, $2.73, $2.73
03/03/2020, $2.73, N/A, $2.73, $2.73, $2.73
03/02/2020, $2.73, 163, $2.73, $2.73, $2.73
02/28/2020, $2.78, 8347, $2.677, $2.78, $2.61
02/27/2020, $2.8, N/A, $2.8, $2.8, $2.8
02/26/2020, $2.8, N/A, $2.8, $2.8, $2.8
02/25/2020, $2.8, 1010, $2.8, $2.8, $2.8
02/24/2020, $2.8, N/A, $2.8, $2.8, $2.8
02/21/2020, $2.8, 8793, $2.8, $2.8, $2.79
02/20/2020, $2.85, 3922, $2.79, $2.85, $2.79
02/19/2020, $2.8, 2520, $2.8, $2.8, $2.8
02/18/2020, $2.7774, 766, $2.8, $2.8, $2.7774
02/14/2020, $2.56, 4316, $2.8, $2.8266, $2.56
02/13/2020, $2.8, 6136, $2.8, $2.85, $2.79
02/12/2020, $2.8, 4111, $2.8, $2.8361, $2.8
02/11/2020, $2.8, 4517, $2.77, $2.8, $2.7565
02/10/2020, $2.76, 622, $2.77, $2.77, $2.76
02/07/2020, $2.8, 2505, $2.8, $2.8, $2.8
02/06/2020, $2.85, 4991, $2.8, $2.85, $2.8
02/05/2020, $2.8, 1604, $2.79, $2.85, $2.79
02/04/2020, $2.83, 3759, $2.8, $2.83, $2.8
02/03/2020, $2.89, 3677, $2.8, $2.89, $2.8
01/31/2020, $2.7537, 1051, $2.75, $2.7553, $2.6353
01/30/2020, $2.8, 6359, $2.79, $2.825, $2.785
01/29/2020, $2.8, 2527, $2.77, $2.8, $2.77
01/28/2020, $2.7701, 4419, $2.8, $2.9, $2.77
01/27/2020, $2.9, 1345, $2.8974, $2.9, $2.8974
01/24/2020, $2.87, 6664, $2.86, $2.905, $2.86
01/23/2020, $2.86, 2500, $2.9, $2.9, $2.86
01/22/2020, $2.9, 2388, $2.76, $3, $2.76
01/21/2020, $2.7671, N/A, $2.7671, $2.7671, $2.7671
01/17/2020, $2.7671, 21413, $2.725, $3.015, $2.725
01/16/2020, $2.9, 3064, $2.89, $2.9, $2.89
01/15/2020, $2.9, 3958, $2.9, $2.9099, $2.9
01/14/2020, $2.787, N/A, $2.787, $2.787, $2.787
01/13/2020, $2.787, N/A, $2.787, $2.787, $2.787
01/10/2020, $2.787, N/A, $2.787, $2.787, $2.787
01/09/2020, $2.787, N/A, $2.787, $2.787, $2.787
01/08/2020, $2.787, N/A, $2.787, $2.787, $2.787
01/07/2020, $2.787, 500, $2.8084, $2.8084, $2.7
01/06/2020, $2.7, N/A, $2.7, $2.7, $2.7
01/03/2020, $2.7, 6980, $2.99, $2.99, $2.7
01/02/2020, $2.85, N/A, $2.85, $2.85, $2.85
12/31/2019, $2.85, 5505, $2.73, $2.85, $2.7
12/30/2019, $2.85, N/A, $2.85, $2.85, $2.85
12/27/2019, $2.85, 6340, $2.819, $2.86, $2.81
12/26/2019, $2.89, N/A, $2.89, $2.89, $2.89
12/24/2019, $2.89, 120, $2.89, $2.89, $2.89
12/23/2019, $2.85, 245, $2.85, $2.85, $2.85
12/20/2019, $2.58, 3702, $2.21, $2.97, $2.07
12/19/2019, $2.85, 2008, $2.87, $2.87, $2.85
12/18/2019, $2.86, 1686, $2.86, $2.86, $2.86
12/17/2019, $2.85, 3723, $2.35, $2.8862, $2.35
12/16/2019, $2.81, 209, $2.81, $2.81, $2.81
12/13/2019, $2.9, 504, $2.9, $2.9, $2.9
12/12/2019, $2.9, 510, $2.9, $2.9, $2.9
12/11/2019, $2.9, 1892, $2.95, $3, $2.9
12/10/2019, $2.9999, 4312, $3, $3, $2.9999
12/09/2019, $2.92, 8917, $2.85, $2.97, $2.85
12/06/2019, $2.81, 1310, $2.94, $2.94, $2.81
12/05/2019, $2.86, 2339, $2.83, $2.86, $2.83
12/04/2019, $2.83, 3440, $2.9, $2.9, $2.815
12/03/2019, $2.865, 7398, $3, $3, $2.8
12/02/2019, $2.95, 3941, $2.93, $2.95, $2.81
11/29/2019, $2.85, 5263, $3.36, $3.36, $2.85
11/27/2019, $2.85, N/A, $2.85, $2.85, $2.85
11/26/2019, $2.85, 1504, $2.88, $2.88, $2.85
11/25/2019, $2.865, 5115, $2.83, $2.88, $2.83
11/22/2019, $2.82, 1901, $2.82, $2.82, $2.82
11/21/2019, $2.87, 2906, $2.88, $2.915, $2.87
11/20/2019, $2.81, 3379, $2.9, $2.94, $2.81
11/19/2019, $2.9, 17074, $3.02, $3.08, $2.9
11/18/2019, $2.95, 50644, $3.11, $3.18, $2.8738
11/15/2019, $2.97, 1390, $3, $3, $2.97
11/14/2019, $2.855, 535, $2.8739, $2.8739, $2.855
11/13/2019, $2.9407, 1051, $2.9407, $2.9407, $2.9407
11/12/2019, $2.9, 23972, $3, $3.0166, $2.9
11/11/2019, $3.08, 10631, $2.8, $3.08, $2.8
11/08/2019, $2.9699, 370, $2.98, $2.98, $2.9699
11/07/2019, $2.96, 744, $2.785, $2.96, $2.785
11/06/2019, $2.885, 280, $2.885, $2.885, $2.885
11/05/2019, $2.82, N/A, $2.82, $2.82, $2.82
11/04/2019, $2.82, 139, $2.82, $2.82, $2.82
11/01/2019, $2.79, 1017, $2.6684, $2.8, $2.6684
10/31/2019, $2.848, 335, $2.848, $2.848, $2.848
10/30/2019, $2.97, N/A, $2.97, $2.97, $2.97
10/29/2019, $2.97, 787, $2.96, $2.97, $2.885
10/28/2019, $2.97, 489, $2.63, $2.97, $2.63
10/25/2019, $2.9502, 6719, $2.83, $3, $2.8
10/24/2019, $2.82, 1922, $2.9, $2.9, $2.76
10/23/2019, $2.94, N/A, $2.94, $2.94, $2.94
10/22/2019, $2.94, 3225, $2.87, $2.94, $2.86
10/21/2019, $2.95, 18715, $2.9, $2.975, $2.88
10/18/2019, $2.93, 478, $2.93, $2.94, $2.93
10/17/2019, $2.9, 4130, $2.88, $2.9, $2.83
10/16/2019, $2.9, 14113, $2.9, $2.99, $2.73
10/15/2019, $2.99, N/A, $2.99, $2.99, $2.99
10/14/2019, $2.99, N/A, $2.99, $2.99, $2.99
10/11/2019, $2.99, 1600, $2.94, $2.99, $2.93
10/10/2019, $2.99, 8624, $2.96, $2.99, $2.93
10/09/2019, $2.99, 5581, $2.89, $3, $2.88
10/08/2019, $2.94, 5974, $2.95, $3, $2.85
10/07/2019, $2.94, 5681, $2.92, $3, $2.9
10/04/2019, $2.84, 7193, $2.91, $2.97, $2.83
10/03/2019, $3, 17769, $3, $3.1383, $2.73
10/02/2019, $2.8, 7602, $2.7, $3.04, $2.7
10/01/2019, $2.5, N/A, $2.5, $2.5, $2.5
09/30/2019, $2.5, 4880, $2.38, $2.6, $2.38
09/27/2019, $2.46, 9754, $2.95, $3, $2.45
09/26/2019, $2.85, 1175, $2.66, $2.93, $2.66
09/25/2019, $2.85, 10926, $2.73, $2.85, $2.61
09/24/2019, $2.7, 10850, $2.68, $2.8, $2.56
09/23/2019, $2.79, 5892, $2.8, $2.8, $2.46
09/20/2019, $2.6, 16016, $2.53, $2.61, $2.45
09/19/2019, $2.46, 16363, $2.43, $2.515, $2.35
09/18/2019, $2.46, 22106, $2.58, $2.68, $2.25
09/17/2019, $2.25, 13726, $2.2, $2.6378, $2.18
09/16/2019, $2.13, 7833, $2.24, $2.37, $2.07
09/13/2019, $2.42, 10716, $2.16, $2.42, $2.035
09/12/2019, $2.28, N/A, $2.28, $2.28, $2.28
09/11/2019, $2.28, 564, $2.21, $2.28, $2.16
09/10/2019, $2.25, 24838, $2.37, $2.45, $1.96
09/09/2019, $2.41, 32927, $2.4, $2.45, $2.18
09/06/2019, $2.25, 36587, $2.1494, $2.3, $2.0701
09/05/2019, $2.19, 59211, $2.3, $2.45, $2
09/04/2019, $2.34, 81032, $2.25, $2.46, $2.15
09/03/2019, $2.24, 44643, $2.241, $2.52, $2.2
08/30/2019, $2.46, 58892, $2.37, $2.54, $2.18
08/29/2019, $2.51, 119328, $2.756, $2.86, $2.21
08/28/2019, $2.75, 35778, $2.74, $2.75, $2.2385
08/27/2019, $2.85, 21919, $3, $3, $2.315
08/26/2019, $2.93, 300, $2.85, $2.93, $2.85
08/23/2019, $2.9, 4304, $2.814, $2.9215, $2.814
08/22/2019, $2.7001, 301, $2.7739, $2.7739, $2.7001
08/21/2019, $2.795, 8112, $2.65, $2.8335, $2.65
08/20/2019, $2.7304, 215, $2.7304, $2.7304, $2.7304
08/19/2019, $2.7, N/A, $2.7, $2.7, $2.7
08/16/2019, $2.7, 2425, $2.8, $2.8, $2.65
08/15/2019, $2.65, 7544, $2.58, $2.711, $2.45
08/14/2019, $2.78, 7519, $2.711, $2.93, $2.6
08/13/2019, $2.68, 150969, $3.031, $3.32, $2.4
08/12/2019, $3.05, 1654, $2.92, $3.05, $2.9
08/09/2019, $3.05, 955, $2.83, $3.05, $2.83
08/08/2019, $3.03, N/A, $3.03, $3.03, $3.03
08/07/2019, $3.03, 1258, $2.9, $3.03, $2.88
08/06/2019, $2.85, 6098, $2.808, $3, $2.8
08/05/2019, $2.8, N/A, $2.8, $2.8, $2.8
08/02/2019, $2.8, 1538, $2.8, $2.8084, $2.8
08/01/2019, $2.864, 3649, $2.91, $2.975, $2.85
07/31/2019, $3.03, 7750, $3.19, $3.21, $3.03
07/30/2019, $3.09, 652, $2.9, $3.17, $2.9
07/29/2019, $3.09, N/A, $3.09, $3.09, $3.09
07/26/2019, $3.09, N/A, $3.09, $3.09, $3.09
07/25/2019, $3.09, N/A, $3.09, $3.09, $3.09
07/24/2019, $3.09, 6222, $3.1, $3.1, $3.09
07/23/2019, $3.1899, 4838, $3.05, $3.195, $3.05
07/22/2019, $3, 600, $3, $3.08, $3
07/19/2019, $2.95, 1619, $2.97, $3.04, $2.95
07/18/2019, $3.01, 451, $3.01, $3.0424, $3.01
07/17/2019, $3.02, N/A, $3.02, $3.02, $3.02
07/16/2019, $3.02, 272, $3.06, $3.06, $3.02
07/15/2019, $3.3807, 1804, $3.7, $3.7, $3.35
07/12/2019, $3.23, 705, $3.172, $3.23, $3.172
07/11/2019, $3.2, 264, $3.2, $3.2, $3.2
07/10/2019, $2.97, 1113, $2.97, $3.16, $2.97
07/09/2019, $3.12, N/A, $3.12, $3.12, $3.12
07/08/2019, $3.12, 3917, $2.8001, $3.12, $2.8001
07/05/2019, $2.8, N/A, $2.8, $2.8, $2.8
07/03/2019, $2.8, 583, $2.8, $2.8, $2.8
07/02/2019, $2.82, 5614, $2.6, $2.8586, $2.6
07/01/2019, $2.94, 1321, $2.97, $2.97, $2.94
06/28/2019, $2.9, 1313, $3, $3.22, $2.9
06/27/2019, $3.05, 1119, $3.26, $3.26, $3.05
06/26/2019, $3.05, 13348, $3.05, $3.25, $3
06/25/2019, $3.06, 19935, $3.51, $3.6466, $3.06
06/24/2019, $3.4, 13999, $3.69, $3.74, $3.36
06/21/2019, $3.53, 18772, $3.4, $3.75, $3.3
06/20/2019, $3.61, 16684, $3.71, $3.71, $3.54
