Date, Close/Last, Volume, Open, High, Low
10/05/2020, $37.12, 2379777, $36.38, $37.1933, $36.36
10/02/2020, $36.3133, 1012749, $35.6067, $36.7, $35.5467
10/01/2020, $35.8733, 1363351, $36.42, $36.5, $35.68
09/30/2020, $36.1267, 2076204, $36.5, $36.5933, $35.9133
09/29/2020, $36.3333, 989251, $36.4333, $36.6667, $36.32
09/28/2020, $36.44, 1075765, $36.1133, $36.78, $36.1133
09/25/2020, $35.7667, 1273935, $35.0933, $35.8933, $35.0933
09/24/2020, $35.3, 895593, $35.06, $35.5333, $34.7533
09/23/2020, $34.8667, 1282939, $35.24, $35.6133, $34.7467
09/22/2020, $35.2667, 1133400, $34.88, $35.37, $34.8133
09/21/2020, $34.8933, 1655601, $34.84, $35.0067, $34.3867
09/18/2020, $34.9467, 4317469, $35.6667, $36.2267, $34.8667
09/17/2020, $35.7467, 1503198, $35.4467, $35.8933, $35.1333
09/16/2020, $35.7333, 1390500, $36.5733, $36.7067, $35.6333
09/15/2020, $36.52, 1631718, $36.24, $36.8433, $36.2267
09/14/2020, $36.1933, 1668666, $36.2533, $36.5267, $36.0133
09/11/2020, $36.08, 1400667, $36.3333, $36.4667, $35.88
09/10/2020, $36.06, 1893117, $37.0667, $37.26, $36.04
09/09/2020, $37.0067, 2061211, $36.3, $37.12, $36.3
09/08/2020, $35.9, 2602563, $36.24, $36.34, $35.72
09/04/2020, $36.3933, 1707934, $36.3467, $36.71, $35.8667
09/03/2020, $36.3533, 1422690, $37.7867, $37.7919, $36.1067
09/02/2020, $37.9867, 1565245, $37.3067, $38.109, $37.0533
09/01/2020, $37.1467, 1717635, $36.7733, $37.3467, $36.63
08/31/2020, $36.76, 1834239, $36.7533, $36.96, $36.6333
08/28/2020, $36.68, 1214172, $36.8, $36.9933, $36.58
08/27/2020, $36.7867, 1034680, $37.4333, $37.6733, $36.7867
08/26/2020, $37.2733, 913365, $36.48, $37.4267, $36.3267
08/25/2020, $36.4867, 1017250, $36.94, $36.94, $36.3633
08/24/2020, $36.86, 780040, $36.7867, $36.9667, $36.5667
08/21/2020, $36.6267, 1332286, $36.5933, $36.76, $36.3933
08/20/2020, $36.56, 875371, $36.1667, $36.6467, $36.0933
08/19/2020, $36.24, 734127, $36.5067, $36.58, $36.0833
08/18/2020, $36.3467, 1157377, $36.5467, $36.68, $36.2433
08/17/2020, $36.58, 1260961, $36.5733, $36.96, $36.4867
08/14/2020, $36.4867, 795352, $36.6533, $36.72, $36.31
08/13/2020, $36.6667, 910443, $36.3067, $36.9516, $36.0303
08/12/2020, $36.36, 1282968, $36.2133, $36.6, $36.18
08/11/2020, $36.1667, 1789203, $36.5, $36.75, $36.0767
08/10/2020, $36.52, 1217341, $36.42, $36.74, $35.96
08/07/2020, $36.5733, 1574308, $35.7867, $36.5733, $35.7
08/06/2020, $35.7533, 1709205, $35.88, $35.9367, $35.48
08/05/2020, $35.9333, 1201320, $35.88, $36.2167, $35.5933
08/04/2020, $35.6667, 1333384, $35.18, $35.7667, $35.1667
08/03/2020, $35.2933, 1735938, $35.2, $35.78, $35.1467
07/31/2020, $34.9333, 1755711, $34.42, $34.9633, $34.3067
07/30/2020, $34.42, 1239694, $34.06, $34.4667, $33.72
07/29/2020, $34.1667, 2597272, $32.72, $34.6133, $32.72
07/28/2020, $32.5667, 1303527, $32.7133, $32.88, $32.5533
07/27/2020, $32.8533, 1379245, $32.7733, $32.96, $32.6467
07/24/2020, $32.4533, 1245142, $32.4933, $32.63, $32.32
07/23/2020, $32.5067, 1009884, $32.52, $33.0333, $32.4333
07/22/2020, $32.4467, 1007017, $31.9467, $32.55, $31.78
07/21/2020, $31.7133, 1668672, $31.9667, $32.08, $31.58
07/20/2020, $31.8533, 1091299, $31.7533, $32.22, $31.6933
07/17/2020, $31.8533, 2038915, $31.52, $31.97, $31.4533
07/16/2020, $31.3333, 868894, $31.44, $31.54, $31.1667
07/15/2020, $31.4067, 1714276, $30.5067, $31.52, $30.3933
07/14/2020, $30.2333, 1493902, $29.6333, $30.2467, $29.4867
07/13/2020, $29.64, 1209223, $29.9733, $30.3933, $29.5867
07/10/2020, $29.9333, 1595508, $30.5267, $30.5467, $29.92
07/09/2020, $30.5267, 1886721, $29.98, $30.94, $29.98
07/08/2020, $29.9733, 2010145, $30.2667, $30.4333, $29.9067
07/07/2020, $30.4133, 3475969, $29.3333, $30.9133, $28.8133
07/06/2020, $28.5, 1642981, $28.9533, $29.1333, $28.4067
07/02/2020, $28.7067, 924910, $28.6733, $28.9, $28.5211
07/01/2020, $28.5133, 1577518, $28.4, $28.7333, $28.2733
06/30/2020, $28.26, 1862007, $27.84, $28.3467, $27.7733
06/29/2020, $27.7533, 1082965, $27.9067, $27.9933, $27.5667
06/26/2020, $27.5267, 3168046, $27.9267, $28.1533, $27.5
06/25/2020, $27.8333, 1553398, $27.4133, $27.8733, $27.0867
06/24/2020, $27.4, 1110076, $27.6667, $27.86, $27.3067
06/23/2020, $27.7933, 762741, $28.2333, $28.2333, $27.74
06/22/2020, $27.9467, 878077, $27.9, $28, $27.7
06/19/2020, $27.9, 1800171, $28.6, $28.7133, $27.7267
06/18/2020, $28.24, 772363, $28.1867, $28.4, $28.02
06/17/2020, $28.24, 921397, $28.2867, $28.56, $28.1233
06/16/2020, $28.2467, 1316389, $28.52, $28.7, $28.03
06/15/2020, $27.9667, 1028319, $27.2067, $28.1, $27.02
06/12/2020, $27.6067, 1157587, $28.48, $28.4933, $27.2267
06/11/2020, $28.02, 1524571, $28.5, $28.92, $27.92
06/10/2020, $28.9867, 1421491, $29.1267, $29.42, $28.7
06/09/2020, $29, 1556196, $29.46, $29.6733, $28.8333
06/08/2020, $29.7133, 1880022, $28.7067, $29.7267, $28.6533
06/05/2020, $28.9533, 3662130, $29.1867, $29.26, $28.2467
06/04/2020, $29.0133, 8082975, $29.5133, $31.3, $27.84
06/03/2020, $29.74, 2686833, $28.78, $29.8667, $28.4467
06/02/2020, $28.6, 2546991, $28.2933, $28.64, $27.9267
06/01/2020, $28.1467, 2388000, $27.96, $28.4533, $27.88
05/29/2020, $27.8667, 5325705, $26.6667, $27.9267, $26.5667
05/28/2020, $26.72, 2510310, $26.6733, $27.0367, $26.6333
05/27/2020, $26.48, 1895251, $26.0333, $26.4867, $25.6867
05/26/2020, $25.9933, 1960702, $26.0867, $26.2667, $25.8533
05/22/2020, $25.82, 1572705, $25.7467, $25.9, $25.52
05/21/2020, $25.76, 1473666, $25.9733, $26.1333, $25.72
05/20/2020, $26.08, 2216431, $26.6467, $26.6467, $25.78
05/19/2020, $26.1333, 3045250, $26.1867, $26.6367, $26.04
05/18/2020, $26.2733, 5233981, $27.2533, $27.3333, $26.16
05/15/2020, $26.6667, 10401289, $26.7267, $27.2, $26.4733
05/14/2020, $26.84, 5062933, $26.4733, $26.84, $25.84
05/13/2020, $26.6933, 3942417, $27.3867, $27.7133, $26.5067
05/12/2020, $27.44, 3057123, $28.3533, $28.46, $27.3767
05/11/2020, $28.3, 1924059, $28.2467, $28.5333, $28.0533
05/08/2020, $28.1933, 1571272, $28, $28.32, $27.8733
05/07/2020, $27.8067, 1756191, $27.8867, $27.9933, $27.5413
05/06/2020, $27.56, 1227576, $27.72, $27.94, $27.52
05/05/2020, $27.6267, 2066316, $27.3333, $27.8867, $27.2933
05/04/2020, $27.12, 1714231, $26.6267, $27.2067, $26.4533
05/01/2020, $26.6667, 1609273, $26.3067, $26.7667, $26.11
04/30/2020, $26.6667, 2675884, $26.42, $26.72, $25.8267
04/29/2020, $26.74, 2893855, $27.2533, $27.2933, $26.02
04/28/2020, $27.12, 3357721, $26.32, $27.26, $26.3
04/27/2020, $26.3267, 2170050, $25.6133, $26.4467, $25.5467
04/24/2020, $25.4267, 2697381, $25.22, $25.5267, $24.94
04/23/2020, $25.0333, 1421908, $25.0867, $25.2867, $24.8933
04/22/2020, $25.1333, 1369152, $24.94, $25.3133, $24.5593
04/21/2020, $24.7067, 1397538, $25.2, $25.2, $24.46
04/20/2020, $25.32, 1825075, $25.96, $25.96, $25.2767
04/17/2020, $25.9733, 1660302, $26.02, $26.3667, $25.72
04/16/2020, $25.56, 1864030, $24.6467, $25.5967, $24.6467
04/15/2020, $24.5667, 945519, $24.84, $25.14, $24.4733
04/14/2020, $25.0533, 1713073, $24.36, $25.1867, $24.1133
04/13/2020, $23.9133, 1205643, $23.82, $24.24, $23.0267
04/09/2020, $24.0133, 2362974, $23.9667, $24.3, $23.8467
04/08/2020, $23.94, 1173168, $24.06, $24.22, $23.52
04/07/2020, $23.96, 1642191, $24.96, $25.16, $23.9333
04/06/2020, $24.8, 2659902, $24.5867, $24.9667, $23.9
04/03/2020, $24.0333, 2142918, $23.5467, $24.4867, $23.5467
04/02/2020, $23.7867, 2916477, $22.88, $23.8467, $22.68
04/01/2020, $23.44, 2704576, $23.4667, $23.8067, $22.5867
03/31/2020, $24.0933, 5964799, $23.9267, $25.1467, $23.5533
03/30/2020, $23.8933, 4344697, $23.2933, $24.5467, $23.0333
03/27/2020, $22.84, 3028527, $21.8467, $23.4733, $21.8467
03/26/2020, $22.46, 2903698, $21.9, $22.6733, $21.4667
03/25/2020, $21.7267, 3593875, $22.3533, $22.4378, $20.48
03/24/2020, $22.54, 2827729, $21.74, $23.19, $21.58
03/23/2020, $21.0467, 2560314, $23, $23.1867, $20.7667
03/20/2020, $23.3333, 5031414, $23.9333, $24.1267, $22.86
03/19/2020, $23.7333, 3336148, $24.7467, $24.7467, $23.3
03/18/2020, $24.68, 4975131, $23.9333, $24.82, $23.6933
03/17/2020, $25.4067, 6031902, $24.2867, $25.66, $23.6
03/16/2020, $23.8333, 2841423, $23.3067, $24.5867, $22.04
03/13/2020, $25.2133, 3148705, $23.6933, $25.2133, $23.12
03/12/2020, $22.9133, 3073287, $23.9933, $25.4, $22.72
03/11/2020, $25.62, 2064588, $26.3, $26.48, $25.3
03/10/2020, $26.9, 2473494, $26.1067, $26.92, $25.82
03/09/2020, $25.52, 2218882, $24.98, $26.1467, $24.98
03/06/2020, $26.5, 2379231, $26.5867, $26.9733, $25.7067
03/05/2020, $27.1467, 2376798, $26.1933, $27.2433, $25.9867
03/04/2020, $26.72, 1554726, $25.94, $26.7333, $25.7633
03/03/2020, $25.4267, 1642524, $26.1133, $26.6, $25.18
03/02/2020, $26.0733, 3286069, $25.0267, $26.12, $24.6267
02/28/2020, $24.96, 3349753, $24.5667, $25.0867, $24.18
02/27/2020, $25.1067, 1707607, $25.58, $25.9933, $25.1
02/26/2020, $25.9133, 1432411, $25.92, $26.3733, $25.7667
02/25/2020, $25.7733, 1218298, $26.4667, $26.5607, $25.74
02/24/2020, $26.44, 1747321, $26.26, $26.8867, $26.26
02/21/2020, $26.9533, 984099, $26.5467, $26.98, $26.45
02/20/2020, $26.6467, 1171828, $26.4533, $26.7133, $26.3533
02/19/2020, $26.48, 1067911, $26.3467, $26.6, $26.3467
02/18/2020, $26.2667, 1758024, $26.5133, $26.5333, $26.2333
02/14/2020, $26.5467, 815080, $26.5867, $26.7667, $26.4867
02/13/2020, $26.54, 871323, $26.3333, $26.6433, $26.2667
02/12/2020, $26.44, 1711069, $26.34, $26.7267, $26.2467
02/11/2020, $26.3333, 1930047, $26.0533, $26.3733, $25.9333
02/10/2020, $25.98, 1005070, $25.7067, $26.0267, $25.5667
02/07/2020, $25.7267, 1656018, $26.1267, $26.16, $25.68
02/06/2020, $26.22, 1768842, $26.0133, $26.2233, $25.8467
02/05/2020, $25.9867, 1533984, $26.2133, $26.3267, $25.89
02/04/2020, $25.9867, 1597981, $25.9267, $26.18, $25.8067
02/03/2020, $25.6533, 3242568, $25.3333, $25.96, $25.32
01/31/2020, $25.3, 2701255, $25.4733, $25.66, $25.2133
01/30/2020, $25.48, 2757523, $25.1733, $25.4933, $25.0067
01/29/2020, $25.2, 5422356, $24.64, $25.3933, $24.5733
01/28/2020, $24.4867, 2284356, $24.2867, $24.4933, $24.22
01/27/2020, $24.16, 2022339, $24.0667, $24.2933, $23.92
01/24/2020, $24.4067, 2704788, $24.4533, $24.6067, $24.2733
01/23/2020, $24.4067, 1600824, $24.0133, $24.44, $23.9333
01/22/2020, $24.0533, 1683535, $24.0267, $24.2, $23.9733
01/21/2020, $23.9267, 2556765, $23.8933, $24.0533, $23.7333
01/17/2020, $23.9067, 2268673, $23.8533, $23.9733, $23.7733
01/16/2020, $23.76, 2113357, $23.5267, $23.82, $23.5067
01/15/2020, $23.4933, 1691553, $23.3867, $23.5267, $23.32
01/14/2020, $23.3667, 2960434, $23.2667, $23.49, $23.22
01/13/2020, $23.32, 1654518, $23.16, $23.3933, $23.16
01/10/2020, $23.1533, 5502691, $22.54, $23.4367, $22.4633
01/09/2020, $22.5, 1707046, $22.1867, $22.5867, $22.1467
01/08/2020, $22.1467, 1995078, $22.1467, $22.2267, $21.9933
01/07/2020, $22.1667, 2470114, $22.1067, $22.2667, $21.9333
01/06/2020, $22.1533, 1316845, $22.06, $22.1933, $21.8667
01/03/2020, $22.1533, 1647328, $21.9933, $22.1733, $21.84
01/02/2020, $22.2267, 2978715, $22.16, $22.3933, $22.06
12/31/2019, $22.1067, 1335370, $21.9267, $22.1267, $21.88
12/30/2019, $21.92, 1485591, $21.8333, $22.06, $21.68
12/27/2019, $21.7733, 2565658, $21.94, $22.0533, $21.7667
12/26/2019, $21.8933, 1402380, $22.04, $22.2, $21.84
12/24/2019, $21.9867, 402354, $22.2133, $22.2249, $21.9733
12/23/2019, $22.2533, 1387639, $22.26, $22.3667, $22.0733
12/20/2019, $22.18, 2958135, $21.94, $22.2667, $21.84
12/19/2019, $21.8333, 2130166, $21.96, $22.06, $21.7533
12/18/2019, $21.9667, 2298076, $22.0333, $22.1133, $21.8667
12/17/2019, $21.9933, 2597719, $22.0533, $22.1333, $21.82
12/16/2019, $21.98, 2028501, $22.1067, $22.4267, $21.9733
12/13/2019, $21.9667, 2624544, $22.12, $22.1467, $21.86
12/12/2019, $22.16, 2250691, $22.2267, $22.34, $22.04
12/11/2019, $22.3133, 1390026, $22.42, $22.4867, $22.26
12/10/2019, $22.4533, 1902390, $23.0733, $23.11, $22.4133
12/09/2019, $23.0733, 2824270, $22.8067, $23.34, $22.7667
12/06/2019, $22.8333, 1912747, $23.1267, $23.26, $22.8133
12/05/2019, $22.9533, 2068098, $23.38, $23.4233, $22.9
12/04/2019, $23.4133, 2270230, $23.6067, $23.9067, $23.32
12/03/2019, $23.5667, 2034870, $23.4267, $23.6933, $23.3467
12/02/2019, $23.6267, 1884235, $23.86, $24, $23.58
11/29/2019, $23.9, 978132, $23.9267, $24.1233, $23.7933
11/27/2019, $23.92, 1227267, $23.9533, $24, $23.8
11/26/2019, $23.8533, 2015376, $23.5333, $23.9667, $23.5333
11/25/2019, $23.54, 2141989, $23.7733, $23.7933, $23.5333
11/22/2019, $23.6533, 1640917, $23.84, $23.9, $23.6333
11/21/2019, $23.8467, 1545978, $24.4533, $24.46, $23.7933
11/20/2019, $24.3867, 1585672, $24.42, $24.58, $24.3
11/19/2019, $24.4133, 2034100, $24.5867, $24.72, $24.34
11/18/2019, $24.4667, 6826359, $24.56, $24.6467, $24.2133
11/15/2019, $24.4533, 4583445, $25.0933, $25.22, $24.44
11/14/2019, $24.9867, 5557069, $24.96, $25.0067, $24.5
11/13/2019, $24.96, 3817764, $24.8733, $25.2133, $24.8733
11/12/2019, $25, 1673362, $25.56, $25.59, $24.9867
11/11/2019, $25.56, 684705, $25.6, $25.72, $25.5133
11/08/2019, $25.7867, 1066242, $25.8667, $25.98, $25.7067
11/07/2019, $25.92, 1680111, $25.5667, $26.0533, $25.5667
11/06/2019, $25.6133, 1319236, $26.0133, $26.06, $25.5867
11/05/2019, $25.7867, 1080511, $25.7733, $25.8733, $25.66
11/04/2019, $25.7533, 1149739, $25.9133, $25.9933, $25.5033
11/01/2019, $25.78, 1468468, $25.5333, $25.8, $25.3867
10/31/2019, $25.4067, 1263912, $25.3733, $25.6067, $25.2427
10/30/2019, $25.4133, 1224912, $25.4467, $25.6467, $25.3733
10/29/2019, $25.4467, 1976631, $25.2933, $25.5, $25.2067
10/28/2019, $25.3333, 2809063, $25.68, $25.9867, $25.3067
10/25/2019, $25.5867, 1313692, $25.6867, $25.84, $25.4267
10/24/2019, $25.7333, 1708980, $25.6867, $25.7867, $25.28
10/23/2019, $25.6867, 5722405, $24.8333, $26.7133, $24.8333
10/22/2019, $23.9867, 3061474, $24.0933, $24.29, $23.86
10/21/2019, $24.4133, 1752763, $24.1, $24.42, $23.9533
10/18/2019, $23.9733, 1256157, $23.7733, $24.1667, $23.7
10/17/2019, $23.7533, 2635902, $23.68, $23.86, $23.6067
10/16/2019, $23.5933, 1234699, $23.5133, $23.64, $23.4
10/15/2019, $23.5267, 874351, $23.4733, $23.6033, $23.3967
10/14/2019, $23.3733, 1015116, $23.36, $23.44, $23.2467
10/11/2019, $23.4467, 1886346, $23.46, $23.6733, $23.3333
10/10/2019, $23.2133, 951810, $22.9867, $23.2267, $22.8933
10/09/2019, $22.9933, 1730649, $22.8867, $23.0833, $22.7833
10/08/2019, $22.7, 1740948, $22.6533, $22.9533, $22.58
10/07/2019, $22.8133, 991084, $22.9533, $22.9867, $22.7633
10/04/2019, $22.9733, 1348843, $22.76, $23.1133, $22.7067
10/03/2019, $22.6733, 1387285, $22.2533, $22.7067, $22.0267
10/02/2019, $22.2733, 2072490, $22.1667, $22.3933, $22.0467
10/01/2019, $22.3333, 1710513, $22.7933, $22.94, $22.3267
09/30/2019, $22.7133, 3875842, $22.32, $22.78, $22.28
09/27/2019, $22.2933, 1913862, $22.56, $22.56, $21.9467
09/26/2019, $22.5467, 1781377, $22.6667, $22.76, $22.48
09/25/2019, $22.66, 1743490, $22.84, $22.9767, $22.62
09/24/2019, $22.7267, 1864891, $22.7867, $22.8533, $22.5467
09/23/2019, $22.72, 2239045, $23.02, $23.1667, $22.6733
09/20/2019, $23.0333, 4986055, $23.2333, $23.38, $23.0267
09/19/2019, $23.1733, 1531923, $23.08, $23.24, $22.9933
09/18/2019, $23.0467, 2113111, $23.3267, $23.3267, $22.8133
09/17/2019, $23.3333, 1979809, $23.1267, $23.36, $23.0733
09/16/2019, $23.0933, 1908192, $22.9133, $23.1667, $22.86
09/13/2019, $23.0267, 1443895, $23.2867, $23.3133, $22.8733
09/12/2019, $23.1467, 1348173, $23.2, $23.2467, $23.0467
09/11/2019, $23.2067, 1790799, $23.0933, $23.3, $22.9733
09/10/2019, $23.04, 2361541, $22.8133, $23.1733, $22.5767
09/09/2019, $22.88, 1716954, $22.7, $22.8933, $22.5
09/06/2019, $22.6133, 1578708, $22.8067, $22.9145, $22.5267
09/05/2019, $22.8, 3673816, $22.62, $23.0867, $22.5533
09/04/2019, $22.3867, 1969140, $22.2733, $22.44, $22.0733
09/03/2019, $22.0933, 2855011, $21.7067, $22.1133, $21.7
08/30/2019, $21.8733, 2070867, $21.8867, $21.9933, $21.7533
08/29/2019, $21.76, 1336585, $21.54, $21.8, $21.54
08/28/2019, $21.3267, 1418454, $20.9533, $21.34, $20.9067
08/27/2019, $21.02, 1863591, $21.34, $21.72, $20.9933
08/26/2019, $21.1467, 2066733, $21.36, $21.5267, $21.08
08/23/2019, $21.3133, 1799295, $21.8467, $21.9191, $21.2167
08/22/2019, $22.0067, 1267171, $22.1267, $22.2667, $21.9433
08/21/2019, $22.1533, 1168105, $22.2867, $22.3133, $22.0467
08/20/2019, $22.1067, 1998138, $22.0533, $22.1933, $21.8133
08/19/2019, $22.1667, 1613650, $22.2533, $22.32, $21.98
08/16/2019, $22.0333, 2212359, $21.84, $22.36, $21.84
08/15/2019, $21.7, 1564689, $21.56, $21.74, $21.42
08/14/2019, $21.4667, 2311042, $21.44, $21.6933, $21.3464
08/13/2019, $21.7067, 1235829, $21.5333, $21.9133, $21.5067
08/12/2019, $21.6667, 1506198, $21.8467, $21.9267, $21.48
08/09/2019, $21.9533, 1120689, $22.1533, $22.2533, $21.9467
08/08/2019, $22.14, 1849930, $21.9533, $22.1733, $21.78
08/07/2019, $21.8133, 3405718, $21.48, $21.9, $21.2033
08/06/2019, $21.6733, 4066771, $21.5533, $21.98, $21.44
08/05/2019, $21.4333, 3392133, $21.6733, $21.8233, $21.2494
08/02/2019, $22.0067, 2752912, $21.9533, $22.0933, $21.7067
08/01/2019, $22.0467, 2849605, $22.38, $22.72, $22.0067
07/31/2019, $22.3533, 1479465, $22.6667, $22.8033, $22.2733
07/30/2019, $22.6733, 2447230, $22.5333, $22.86, $22.4067
07/29/2019, $22.5867, 1771584, $22.84, $23.1267, $22.48
07/26/2019, $22.84, 3811000, $22.7933, $22.9967, $22
07/25/2019, $22.68, 3725842, $22.46, $23.1067, $22.04
07/24/2019, $22.7733, 13406072, $25.02, $25.02, $22.53
07/23/2019, $25.4333, 2863768, $25.4933, $25.56, $25.1867
07/22/2019, $25.3533, 1729371, $25.2067, $25.5233, $25.0667
07/19/2019, $25.2133, 1416459, $25.38, $25.4, $25.1867
07/18/2019, $25.2667, 1008948, $25.18, $25.4, $25.1333
07/17/2019, $25.2, 1259790, $25.1867, $25.4933, $25.1433
07/16/2019, $25.18, 1228327, $25.0867, $25.4, $25.0867
07/15/2019, $25.1133, 1036366, $24.9733, $25.24, $24.9267
07/12/2019, $24.9733, 994059, $24.8667, $25.0433, $24.61
07/11/2019, $24.8467, 781236, $24.8533, $24.92, $24.6633
07/10/2019, $24.82, 1438014, $24.66, $25, $24.66
07/09/2019, $24.68, 1126294, $24.6133, $24.7, $24.4067
07/08/2019, $24.7067, 1880562, $24.7267, $24.8, $24.48
07/05/2019, $24.7933, 1190928, $24.6667, $24.8133, $24.5267
07/03/2019, $24.7067, 1054281, $24.5667, $24.8267, $24.5533
07/02/2019, $24.4533, 2799556, $24.1533, $24.7067, $24.1533
07/01/2019, $24.16, 1765083, $24.0733, $24.38, $24.0067
06/28/2019, $23.9133, 5453001, $24.4067, $24.4067, $23.54
06/27/2019, $24.42, 6194535, $23.6067, $24.58, $23.6
06/26/2019, $23.6067, 10637825, $23.1867, $23.6233, $22.6667
06/25/2019, $24.4267, 2269963, $24.4467, $24.58, $24.2333
06/24/2019, $24.4333, 2004859, $24.9533, $25.1267, $24.3967
06/21/2019, $25.0533, 2004571, $25.2333, $25.2433, $25.0067
06/20/2019, $25.3133, 1913527, $25.3333, $25.5033, $25.1867
06/19/2019, $25.2333, 1449702, $25.1133, $25.2867, $25.0033
06/18/2019, $25.1267, 1528423, $25.0667, $25.2867, $25.0667
06/17/2019, $24.9867, 848367, $25.1533, $25.3133, $24.97
06/14/2019, $25.1, 1033195, $25.1333, $25.1867, $24.92
06/13/2019, $25.1667, 822859, $25.2667, $25.3733, $25.0667
06/12/2019, $25.1933, 1222684, $25.0467, $25.2733, $25.0467
