Date, Close/Last, Volume, Open, High, Low
01/04/2021, $15.69, 2103794, $15.52, $16.19, $15.34
12/31/2020, $15.3, 1256346, $14.99, $15.45, $14.8
12/30/2020, $15.08, 1600961, $14.69, $15.3, $14.69
12/29/2020, $14.75, 1285959, $14.73, $14.83, $14.4
12/28/2020, $14.63, 1346664, $14.99, $15.1, $14.56
12/24/2020, $14.92, 784825, $15.24, $15.3773, $14.63
12/23/2020, $15.08, 2909026, $14.05, $15.16, $14.05
12/22/2020, $13.91, 1442352, $14.08, $14.57, $13.84
12/21/2020, $13.78, 1758442, $13.32, $14.15, $13.23
12/18/2020, $14.07, 4114895, $14.7, $15.07, $13.99
12/17/2020, $14.62, 2057239, $14.9, $14.93, $14.49
12/16/2020, $14.75, 3340801, $14.57, $14.83, $14.12
12/15/2020, $14.55, 2595909, $14.12, $14.7699, $14
12/14/2020, $14.01, 3164828, $14.09, $14.3, $13.8
12/11/2020, $13.86, 1776272, $13.73, $13.87, $13.35
12/10/2020, $13.95, 3096293, $13.22, $14.3, $13.21
12/09/2020, $13.47, 2018631, $13.98, $14.04, $13.16
12/08/2020, $13.8, 1728627, $13.15, $13.89, $13.15
12/07/2020, $13.44, 1654508, $14.06, $14.14, $13.31
12/04/2020, $14.27, 1825336, $13.5, $14.37, $13.37
12/03/2020, $13.08, 1044683, $12.94, $13.31, $12.72
12/02/2020, $12.91, 1170293, $12.43, $13.47, $12.43
12/01/2020, $12.61, 1625720, $12.32, $12.85, $12.305
11/30/2020, $11.88, 1643799, $12.51, $12.75, $11.85
11/27/2020, $12.82, 457686, $13.02, $13.22, $12.65
11/25/2020, $13.13, 1682448, $13.36, $13.49, $12.93
11/24/2020, $13.64, 3398825, $13.48, $14.26, $13.37
11/23/2020, $13.01, 1206965, $12.11, $13.09, $12.025
11/20/2020, $11.79, 1131833, $11.72, $11.945, $11.655
11/19/2020, $11.83, 1339799, $11.46, $11.9, $11.29
11/18/2020, $11.63, 2001531, $12.33, $12.48, $11.62
11/17/2020, $12.11, 1812470, $11.15, $12.13, $11.0001
11/16/2020, $11.5, 1707547, $11.09, $11.58, $10.86
11/13/2020, $10.39, 1225201, $10.27, $10.5, $10.15
11/12/2020, $10.13, 1215164, $9.88, $10.23, $9.84
11/11/2020, $10.22, 1406709, $10.54, $10.61, $9.9214
11/10/2020, $10.42, 2001424, $10.71, $10.76, $10.32
11/09/2020, $10.43, 4151990, $9.59, $10.89, $9.59
11/06/2020, $8.37, 1566050, $8.93, $9, $8.28
11/05/2020, $8.92, 2120916, $8.94, $9.2, $8.81
11/04/2020, $8.93, 1637094, $8.95, $9.19, $8.56
11/03/2020, $9.17, 2040045, $9.59, $9.69, $9.01
11/02/2020, $9.31, 2754242, $8.85, $9.31, $8.67
10/30/2020, $8.73, 2467050, $8.13, $8.77, $8.0601
10/29/2020, $8, 2808017, $7.23, $8.095, $6.91
10/28/2020, $7.15, 1741709, $7.25, $7.295, $6.87
10/27/2020, $7.58, 1476330, $7.76, $7.8669, $7.455
10/26/2020, $7.82, 1632454, $8.33, $8.405, $7.75
10/23/2020, $8.51, 1278083, $8.57, $8.75, $8.45
10/22/2020, $8.46, 1226692, $8.26, $8.49, $8.05
10/21/2020, $8.19, 1204287, $8.16, $8.4, $7.96
10/20/2020, $8.26, 1790868, $8.06, $8.4, $7.79
10/19/2020, $7.92, 1421121, $8.01, $8.26, $7.885
10/16/2020, $7.95, 1381336, $8.11, $8.355, $7.89
10/15/2020, $8.45, 1090316, $8.09, $8.51, $7.96
10/14/2020, $8.32, 1259518, $8.33, $8.64, $8.29
10/13/2020, $8.31, 2359938, $8.38, $8.61, $8.21
10/12/2020, $8.55, 1311919, $8.53, $8.66, $8.37
10/09/2020, $8.63, 1172568, $8.74, $8.85, $8.37
10/08/2020, $8.61, 3407970, $8.18, $8.65, $8
10/07/2020, $8, 1883750, $8.21, $8.31, $7.82
10/06/2020, $8.24, 2891264, $8.79, $8.83, $8.1
10/05/2020, $8.55, 1394784, $8.45, $8.67, $8.25
10/02/2020, $8.24, 1735477, $7.73, $8.36, $7.57
10/01/2020, $7.95, 2692092, $7.83, $8.02, $7.725
09/30/2020, $7.99, 1949132, $8.01, $8.39, $7.91
09/29/2020, $7.97, 2267462, $8.15, $8.2299, $7.605
09/28/2020, $8.26, 1749538, $8.27, $8.566, $8.195
09/25/2020, $8.08, 1627220, $8.13, $8.15, $7.85
09/24/2020, $8.19, 2081332, $8.15, $8.44, $7.705
09/23/2020, $8.21, 1777301, $8.8, $8.96, $8.2
09/22/2020, $8.84, 2151090, $8.89, $9.12, $8.8
09/21/2020, $8.82, 2969153, $8.85, $8.95, $8.26
09/18/2020, $9.16, 2926242, $9.7, $9.7185, $9.08
09/17/2020, $9.64, 1300701, $9.61, $9.775, $9.3401
09/16/2020, $9.87, 1934570, $9.28, $10.04, $9.17
09/15/2020, $9.13, 864039, $9.05, $9.35, $9.01
09/14/2020, $9.02, 1166509, $8.95, $9.11, $8.71
09/11/2020, $8.85, 1527551, $9.15, $9.155, $8.69
09/10/2020, $8.84, 2487944, $9.55, $9.6299, $8.8
09/09/2020, $9.56, 1832506, $9.9, $9.9, $9.45
09/08/2020, $9.8, 1989257, $10.15, $10.15, $9.47
09/04/2020, $10.11, 1380784, $10.21, $10.28, $9.79
09/03/2020, $10, 1148521, $10.04, $10.31, $9.94
09/02/2020, $10, 1712301, $10.24, $10.36, $9.98
09/01/2020, $10.3, 1262245, $10.07, $10.31, $9.8775
08/31/2020, $10.24, 1823853, $10.51, $10.62, $10.174
08/28/2020, $10.57, 1437613, $10.39, $10.62, $10.21
08/27/2020, $10.3, 1537099, $10.18, $10.375, $9.97
08/26/2020, $10.1, 1590319, $10.5, $10.5, $10.015
08/25/2020, $10.51, 1478600, $10.56, $10.7, $10.225
08/24/2020, $10.51, 2120633, $10.01, $10.525, $9.83
08/21/2020, $9.86, 2360497, $9.81, $9.93, $9.49
08/20/2020, $10.02, 1512752, $10.25, $10.31, $9.98
08/19/2020, $10.41, 1304419, $10.52, $10.65, $10.35
08/18/2020, $10.52, 1700110, $10.76, $10.76, $10.305
08/17/2020, $10.77, 2138568, $11.07, $11.19, $10.61
08/14/2020, $11.1, 1324161, $10.89, $11.18, $10.7
08/13/2020, $11.12, 1488433, $11.17, $11.26, $10.8
08/12/2020, $11.19, 1925904, $11.36, $11.48, $10.905
08/11/2020, $11.19, 3166806, $11.69, $12.15, $11.08
08/10/2020, $11.25, 3816255, $10.81, $11.465, $10.7
08/07/2020, $10.6, 2645842, $10.44, $10.61, $10.11
08/06/2020, $10.36, 4275135, $10.58, $10.98, $10.14
08/05/2020, $10.35, 2210536, $10.33, $10.58, $10.08
08/04/2020, $10.01, 2192786, $9.65, $10.135, $9.54
08/03/2020, $9.74, 1628124, $9.52, $9.98, $9.22
07/31/2020, $9.51, 1973920, $9.55, $9.8, $9.46
07/30/2020, $9.78, 2509221, $9.64, $10.04, $9.4
07/29/2020, $9.94, 4128147, $9.49, $10.08, $9.47
07/28/2020, $9.51, 2190925, $9.56, $9.78, $9.32
07/27/2020, $9.74, 1005873, $9.61, $9.78, $9.4
07/24/2020, $9.68, 2537534, $9.51, $9.7, $9.35
07/23/2020, $9.65, 1577969, $9.06, $9.67, $9
07/22/2020, $9.26, 1382271, $9.48, $9.5, $9.145
07/21/2020, $9.58, 3212530, $8.95, $9.82, $8.85
07/20/2020, $8.8, 2091176, $8.7, $9.1, $8.475
07/17/2020, $8.85, 1534667, $9.16, $9.33, $8.815
07/16/2020, $9.13, 1773213, $9.54, $9.54, $9.06
07/15/2020, $9.47, 2132665, $9.14, $9.55, $9.04
07/14/2020, $8.85, 1910767, $8.41, $8.87, $8.28
07/13/2020, $8.49, 3472748, $9.09, $9.09, $8.35
07/10/2020, $8.95, 2081987, $8.54, $9.02, $8.29
07/09/2020, $8.56, 3161632, $9.31, $9.33, $8.53
07/08/2020, $9.39, 2119368, $9.37, $9.65, $9.08
07/07/2020, $9.44, 2339855, $9.57, $9.81, $9.21
07/06/2020, $9.71, 5364478, $9.89, $10.2, $9.31
07/02/2020, $9.69, 2221091, $9.76, $9.96, $9.4902
07/01/2020, $9.41, 2704199, $9.74, $10.07, $9.39
06/30/2020, $9.76, 2500527, $9.43, $9.91, $9.27
06/29/2020, $9.65, 3063455, $9.55, $9.84, $9.31
06/26/2020, $9.35, 22819970, $9.85, $9.85, $9.13
06/25/2020, $9.88, 3235147, $9.49, $10.06, $9.45
06/24/2020, $9.5, 3484627, $10.02, $10.22, $9.3
06/23/2020, $10.34, 2643253, $10.32, $10.58, $10.19
06/22/2020, $10.12, 3612208, $9.82, $10.23, $9.59
06/19/2020, $9.78, 5094616, $9.99, $10.24, $9.66
06/18/2020, $9.76, 3253001, $9.93, $10.185, $9.57
06/17/2020, $10.05, 2668449, $10.36, $10.415, $9.99
06/16/2020, $10.35, 3463371, $11.04, $11.33, $10.2
06/15/2020, $10.29, 5246199, $10.27, $10.555, $9.74
06/12/2020, $10.42, 4987122, $10.97, $11.06, $10.01
06/11/2020, $10.46, 5581132, $10.58, $11.28, $10.37
06/10/2020, $11.73, 10179000, $12.71, $12.71, $11.61
06/09/2020, $12.8, 10094530, $13.15, $13.42, $12.41
06/08/2020, $13.75, 23326160, $12.29, $13.95, $11.96
06/05/2020, $12.1, 16229030, $11.12, $12.75, $11.12
06/04/2020, $10.96, 395170, $10.7, $11.05, $10.3324
