Date, Close/Last, Volume, Open, High, Low
04/24/2019, $0.724, 126378, $0.7244, $0.74, $0.71
04/23/2019, $0.7283, 193033, $0.7648, $0.7694, $0.7108
04/22/2019, $0.7694, 61886, $0.7601, $0.8175, $0.76
04/18/2019, $0.7853, 188793, $0.8688, $0.8688, $0.76
04/17/2019, $0.786, 61736, $0.786, $0.8248, $0.76
04/16/2019, $0.7851, 65129, $0.8399, $0.8409, $0.78
04/15/2019, $0.8295, 135382, $0.86, $0.87, $0.78
04/12/2019, $0.8406, 51794, $0.8755, $0.8999, $0.82
04/11/2019, $0.8689, 105206, $0.92, $0.9288, $0.85
04/10/2019, $0.8895, 58075, $0.8342, $0.89, $0.8342
04/09/2019, $0.828, 110631, $0.883, $0.9101, $0.82
04/08/2019, $0.883, 169580, $0.93, $0.95, $0.88
04/05/2019, $0.9382, 68307, $0.91, $0.9446, $0.91
04/04/2019, $0.9199, 141419, $0.91, $0.9744, $0.89
04/03/2019, $0.9411, 100229, $0.9271, $0.9798, $0.8803
04/02/2019, $0.92, 76129, $0.9411, $0.9509, $0.9011
04/01/2019, $0.94, 58662, $0.95, $1, $0.9211
03/29/2019, $0.92, 218259, $0.97, $0.9998, $0.9
03/28/2019, $0.98, 153833, $0.97, $1.0297, $0.94
03/27/2019, $0.949, 177304, $0.95, $1.03, $0.9209
03/26/2019, $0.9129, 189025, $0.92, $0.932, $0.9
03/25/2019, $0.8915, 239592, $0.9579, $0.98, $0.8822
03/22/2019, $0.93, 274558, $0.98, $1.01, $0.9275
03/21/2019, $1.01, 198790, $1.11, $1.12, $1
03/20/2019, $1.12, 231754, $1.16, $1.25, $1.08
03/19/2019, $1.15, 218336, $1.18, $1.22, $1.13
03/18/2019, $1.16, 393514, $1.17, $1.37, $1.1247
03/15/2019, $1.14, 161755, $1.13, $1.14, $1.1
03/14/2019, $1.14, 227877, $1.16, $1.19, $1.06
03/13/2019, $1.11, 371280, $1.27, $1.31, $1.11
03/12/2019, $1.28, 366794, $1.42, $1.43, $1.25
03/11/2019, $1.33, 845805, $1.21, $1.399, $1.1
03/08/2019, $1.19, 6118098, $1.16, $1.96, $1.14
03/07/2019, $1.08, 488034, $0.8519, $1.12, $0.772
03/06/2019, $0.8577, 198246, $0.9016, $0.9099, $0.8002
03/05/2019, $0.8901, 143223, $0.85, $0.9249, $0.85
03/04/2019, $0.9399, 640651, $1.02, $1.02, $0.8432
03/01/2019, $1.12, 5364086, $0.6885, $1.68, $0.6885
02/28/2019, $0.685, 298636, $0.65, $0.74, $0.65
02/27/2019, $0.6403, 25034, $0.6501, $0.674, $0.64
02/26/2019, $0.65, 40578, $0.679, $0.679, $0.65
02/25/2019, $0.6611, 80126, $0.66, $0.6823, $0.64
02/22/2019, $0.6551, 89951, $0.6735, $0.695, $0.639
02/21/2019, $0.6749, 43163, $0.6657, $0.68, $0.62
02/20/2019, $0.6604, 136199, $0.6132, $0.7398, $0.5863
02/19/2019, $0.6132, 68396, $0.6091, $0.6156, $0.5784
02/15/2019, $0.582, 155521, $0.581, $0.63, $0.58
02/14/2019, $0.582, 59575, $0.6, $0.612, $0.58
02/13/2019, $0.6, 115527, $0.6085, $0.6371, $0.5515
02/12/2019, $0.6, 151767, $0.5752, $0.6198, $0.5701
02/11/2019, $0.5501, 178884, $0.5211, $0.58, $0.51
02/08/2019, $0.5283, 28016, $0.5238, $0.5472, $0.52
02/07/2019, $0.5202, 86509, $0.5485, $0.5599, $0.5202
02/06/2019, $0.5567, 58208, $0.53, $0.588, $0.53
02/05/2019, $0.53, 142776, $0.59, $0.59, $0.52
02/04/2019, $0.5699, 41141, $0.56, $0.5741, $0.5421
02/01/2019, $0.56, 148939, $0.5365, $0.57, $0.521
01/31/2019, $0.5301, 72742, $0.5149, $0.5516, $0.5149
01/30/2019, $0.52, 184952, $0.5667, $0.598, $0.513
01/29/2019, $0.5572, 76635, $0.6, $0.6, $0.55
01/28/2019, $0.5979, 69745, $0.6, $0.6, $0.55
01/25/2019, $0.5456, 146026, $0.5797, $0.5999, $0.522
01/24/2019, $0.5704, 76677, $0.555, $0.5973, $0.5501
01/23/2019, $0.5398, 160847, $0.6392, $0.6785, $0.512
01/22/2019, $0.6311, 122384, $0.699, $0.74, $0.612
01/18/2019, $0.7001, 31417, $0.693, $0.7567, $0.693
01/17/2019, $0.6921, 76341, $0.75, $0.7568, $0.67
01/16/2019, $0.723, 36108, $0.74, $0.74, $0.7
01/15/2019, $0.702, 79829, $0.73, $0.7959, $0.7
01/14/2019, $0.7154, 76674, $0.72, $0.8694, $0.7
01/11/2019, $0.7478, 49194, $0.7651, $0.83, $0.7299
01/10/2019, $0.77, 46745, $0.7739, $0.85, $0.7501
01/09/2019, $0.7849, 76331, $0.7857, $0.9, $0.7538
01/08/2019, $0.7784, 154059, $0.77, $0.8861, $0.7603
01/07/2019, $0.7087, 249257, $0.6, $0.75, $0.6
01/04/2019, $0.6172, 34950, $0.6154, $0.63, $0.582
01/03/2019, $0.6056, 68823, $0.5719, $0.6595, $0.56
01/02/2019, $0.5709, 70462, $0.5355, $0.7339, $0.528
12/31/2018, $0.5442, 152237, $0.5, $0.57, $0.5
12/28/2018, $0.5066, 207100, $0.55, $0.5747, $0.4911
12/27/2018, $0.5093, 302958, $0.5, $0.5998, $0.4839
12/26/2018, $0.5, 377926, $0.502, $0.597, $0.5
12/24/2018, $0.5, 263475, $0.53, $0.6, $0.5
12/21/2018, $0.59, 1347521, $0.6697, $0.7099, $0.59
12/20/2018, $0.6671, 321355, $0.72, $0.798, $0.58
12/19/2018, $0.722, 195228, $0.6156, $0.75, $0.6156
12/18/2018, $0.6189, 167445, $0.58, $0.6926, $0.5413
12/17/2018, $0.57, 222616, $0.64, $0.644, $0.5606
12/14/2018, $0.6211, 137981, $0.6773, $0.6876, $0.621
12/13/2018, $0.6877, 48459, $0.7, $0.7099, $0.6542
12/12/2018, $0.6555, 168527, $0.69, $0.73, $0.6421
12/11/2018, $0.7184, 164680, $0.76, $0.7601, $0.6721
12/10/2018, $0.7554, 90186, $0.8, $0.8, $0.7195
12/07/2018, $0.7906, 51704, $0.81, $0.87, $0.7905
12/06/2018, $0.806, 126165, $0.8277, $0.87, $0.8
12/04/2018, $0.8499, 205356, $0.8018, $0.8709, $0.8
12/03/2018, $0.8113, 224007, $0.8, $0.86, $0.8
11/30/2018, $0.8909, 368481, $1, $1.0276, $0.88
11/29/2018, $1.02, 92065, $1.04, $1.08, $1
11/28/2018, $1.06, 171776, $1.03, $1.09, $1
11/27/2018, $1.06, 217873, $1.15, $1.15, $1.01
11/26/2018, $1.14, 74530, $1.16, $1.18, $1.1001
11/23/2018, $1.16, 61781, $1.15, $1.25, $1.13
11/21/2018, $1.15, 92510, $1.15, $1.15, $1.1
11/20/2018, $1.12, 145981, $1.24, $1.335, $1.055
11/19/2018, $1.23, 101922, $1.38, $1.43, $1.2201
11/16/2018, $1.37, 89870, $1.209, $1.45, $1.2005
11/15/2018, $1.46, 74715, $1.37, $1.46, $1.37
11/14/2018, $1.39, 40389, $1.43, $1.46, $1.38
11/13/2018, $1.43, 52393, $1.39, $1.46, $1.38
11/12/2018, $1.37, 55100, $1.42, $1.54, $1.37
11/09/2018, $1.44, 56566, $1.56, $1.63, $1.44
11/08/2018, $1.58, 94657, $1.56, $1.7, $1.52
11/07/2018, $1.56, 115651, $1.48, $1.69, $1.4601
11/06/2018, $1.49, 70265, $1.58, $1.58, $1.45
11/05/2018, $1.57, 69965, $1.56, $1.63, $1.54
11/02/2018, $1.58, 102559, $1.59, $1.62, $1.54
11/01/2018, $1.58, 115434, $1.56, $1.6499, $1.54
10/31/2018, $1.55, 167102, $1.7, $1.72, $1.51
10/30/2018, $1.7, 316873, $1.58, $1.75, $1.51
10/29/2018, $1.6, 295039, $1.5, $1.65, $1.3801
10/26/2018, $1.46, 154435, $1.54, $1.562, $1.3501
10/25/2018, $1.55, 135473, $1.5, $1.64, $1.5
10/24/2018, $1.49, 356930, $1.5, $1.69, $1.4337
10/23/2018, $1.51, 116956, $1.4, $1.56, $1.38
10/22/2018, $1.43, 117140, $1.36, $1.48, $1.36
10/19/2018, $1.37, 84121, $1.32, $1.42, $1.27
10/18/2018, $1.32, 202407, $1.38, $1.42, $1.235
10/17/2018, $1.39, 38907, $1.41, $1.42, $1.36
10/16/2018, $1.4, 63419, $1.36, $1.43, $1.36
10/15/2018, $1.36, 54467, $1.4, $1.44, $1.35
10/12/2018, $1.42, 69401, $1.45, $1.45, $1.36
10/11/2018, $1.4, 79069, $1.38, $1.45, $1.38
10/10/2018, $1.38, 63377, $1.42, $1.46, $1.38
10/09/2018, $1.39, 87009, $1.4, $1.4831, $1.37
10/08/2018, $1.41, 98849, $1.4, $1.49, $1.36
10/05/2018, $1.42, 86727, $1.46, $1.52, $1.39
10/04/2018, $1.45, 81187, $1.46, $1.5, $1.43
10/03/2018, $1.48, 37744, $1.44, $1.48, $1.4103
10/02/2018, $1.44, 187901, $1.59, $1.6, $1.42
10/01/2018, $1.58, 115653, $1.6, $1.62, $1.52
09/28/2018, $1.57, 101742, $1.57, $1.69, $1.55
09/27/2018, $1.58, 190820, $1.72, $1.72, $1.58
09/26/2018, $1.71, 209486, $1.64, $1.73, $1.5879
09/25/2018, $1.65, 194538, $1.58, $1.65, $1.5
09/24/2018, $1.57, 127900, $1.54, $1.58, $1.5085
09/21/2018, $1.55, 682843, $1.55, $1.6, $1.48
09/20/2018, $1.56, 598000, $1.71, $1.77, $1.54
09/19/2018, $1.7, 621132, $1.6, $1.72, $1.4705
09/18/2018, $1.56, 177429, $1.4, $1.57, $1.3801
09/17/2018, $1.41, 207351, $1.58, $1.58, $1.4
09/14/2018, $1.58, 456032, $1.74, $1.74, $1.51
09/13/2018, $1.69, 1192091, $1.51, $1.77, $1.5
09/12/2018, $1.49, 212555, $1.45, $1.52, $1.3
09/11/2018, $1.45, 332687, $1.57, $1.59, $1.375
09/10/2018, $1.59, 211321, $1.83, $1.83, $1.58
09/07/2018, $1.8, 106872, $1.9, $1.9099, $1.78
09/06/2018, $1.89, 95664, $1.93, $1.99, $1.88
09/05/2018, $1.95, 164416, $2.04, $2.0502, $1.91
09/04/2018, $2.03, 186366, $2.18, $2.2463, $2.02
08/31/2018, $2.22, 90822, $2.2, $2.24, $2.15
08/30/2018, $2.21, 95999, $2.32, $2.35, $2.2
08/29/2018, $2.31, 122164, $2.35, $2.39, $2.29
08/28/2018, $2.35, 84160, $2.33, $2.36, $2.33
08/27/2018, $2.35, 65322, $2.34, $2.37, $2.291
08/24/2018, $2.35, 69071, $2.38, $2.49, $2.29
08/23/2018, $2.32, 74680, $2.35, $2.43, $2.32
08/22/2018, $2.35, 150168, $2.4, $2.46, $2.34
08/21/2018, $2.41, 68128, $2.4, $2.43, $2.36
08/20/2018, $2.38, 80213, $2.48, $2.48, $2.36
08/17/2018, $2.33, 49885, $2.36, $2.38, $2.29
08/16/2018, $2.34, 48667, $2.35, $2.3867, $2.27
08/15/2018, $2.36, 120137, $2.39, $2.41, $2.22
08/14/2018, $2.41, 141744, $2.57, $2.59, $2.4
08/13/2018, $2.53, 286338, $2.87, $2.8949, $2.5
08/10/2018, $2.825, 195564, $3.06, $3.0799, $2.79
08/09/2018, $3.06, 153819, $3.17, $3.2, $3.03
08/08/2018, $3.18, 25467, $3.17, $3.22, $3.1
08/07/2018, $3.18, 19651, $3.15, $3.24, $3.15
08/06/2018, $3.15, 11954, $3.16, $3.17, $3.1
08/03/2018, $3.14, 29929, $3.23, $3.23, $3.07
08/02/2018, $3.26, 36055, $3.2, $3.27, $3.18
08/01/2018, $3.23, 59221, $3.21, $3.25, $3.141
07/31/2018, $3.23, 53884, $3.17, $3.28, $3.14
07/30/2018, $3.18, 40656, $3.12, $3.25, $3.12
07/27/2018, $3.14, 55183, $3.29, $3.3, $3.13
07/26/2018, $3.25, 50128, $3.16, $3.3, $3.16
07/25/2018, $3.16, 100719, $3.17, $3.18, $3.13
07/24/2018, $3.12, 56681, $3.1, $3.18, $3.1
07/23/2018, $3.09, 127175, $3.06, $3.13, $3.02
07/20/2018, $3.07, 64189, $3.17, $3.2, $3.06
07/19/2018, $3.18, 79523, $3.17, $3.21, $3.14
07/18/2018, $3.17, 63914, $3.19, $3.2, $3.1
07/17/2018, $3.18, 79725, $3.17, $3.23, $3.11
07/16/2018, $3.15, 137322, $3.21, $3.21, $3.1
07/13/2018, $3.16, 82960, $3.212, $3.28, $3.15
07/12/2018, $3.19, 85176, $3.24, $3.3, $3.13
07/11/2018, $3.18, 111202, $3.32, $3.3641, $3.11
07/10/2018, $3.32, 46264, $3.42, $3.42, $3.31
07/09/2018, $3.35, 45030, $3.56, $3.56, $3.32
07/06/2018, $3.54, 54279, $3.57, $3.64, $3.5
07/05/2018, $3.6, 99393, $3.52, $3.64, $3.46
07/03/2018, $3.47, 21666, $3.48, $3.48, $3.19
07/02/2018, $3.46, 81175, $3.28, $3.5, $3.2411
06/29/2018, $3.31, 62253, $3.31, $3.38, $3.3
06/28/2018, $3.31, 22740, $3.28, $3.34, $3.23
06/27/2018, $3.3, 49275, $3.36, $3.42, $3.3
06/26/2018, $3.36, 58065, $3.48, $3.48, $3.26
06/25/2018, $3.43, 157778, $3.26, $3.48, $3.26
06/22/2018, $3.3, 596893, $3.15, $3.3, $3.11
06/21/2018, $3.1, 46315, $3.08, $3.16, $3.022
06/20/2018, $3.1, 61669, $3.17, $3.2, $3.05
06/19/2018, $3.16, 223224, $3.28, $3.32, $2.95
06/18/2018, $3.26, 55271, $3.22, $3.32, $3.2
06/15/2018, $3.22, 107826, $3.25, $3.31, $3.2
06/14/2018, $3.28, 33417, $3.18, $3.31, $3.18
06/13/2018, $3.18, 55738, $3.26, $3.31, $3.16
06/12/2018, $3.25, 64320, $3.18, $3.36, $3.18
06/11/2018, $3.22, 143512, $3.4, $3.41, $3.14
06/08/2018, $3.41, 58080, $3.51, $3.55, $3.39
06/07/2018, $3.5, 42330, $3.5, $3.55, $3.48
06/06/2018, $3.49, 77178, $3.49, $3.54, $3.47
06/05/2018, $3.48, 67536, $3.41, $3.5, $3.41
06/04/2018, $3.43, 35368, $3.37, $3.47, $3.32
06/01/2018, $3.36, 52255, $3.45, $3.46, $3.35
05/31/2018, $3.42, 23738, $3.4, $3.46, $3.4
05/30/2018, $3.36, 56187, $3.47, $3.5, $3.34
05/29/2018, $3.48, 39044, $3.48, $3.5, $3.39
05/25/2018, $3.48, 110254, $3.3, $3.492, $3.3
05/24/2018, $3.35, 34561, $3.32, $3.38, $3.29
05/23/2018, $3.34, 56714, $3.39, $3.48, $3.285
05/22/2018, $3.43, 154285, $3.48, $3.51, $3.33
05/21/2018, $3.47, 129281, $3.29, $3.52, $3.1705
05/18/2018, $3.29, 159860, $3.42, $3.52, $3.24
05/17/2018, $3.46, 64228, $3.38, $3.5, $3.38
05/16/2018, $3.405, 49078, $3.4, $3.48, $3.3
05/15/2018, $3.38, 37813, $3.3, $3.4, $3.28
05/14/2018, $3.31, 60086, $3.23, $3.34, $3.2
05/11/2018, $3.23, 55970, $3.1, $3.29, $3.1
05/10/2018, $3.08, 126336, $3.69, $3.69, $3.02
05/09/2018, $3.54, 34089, $3.51, $3.55, $3.44
05/08/2018, $3.52, 45485, $3.48, $3.55, $3.38
05/07/2018, $3.48, 71472, $3.51, $3.6442, $3.44
05/04/2018, $3.41, 25623, $3.25, $3.43, $3.25
05/03/2018, $3.25, 25113, $3.39, $3.41, $3.25
05/02/2018, $3.39, 55929, $3.35, $3.47, $3.34
05/01/2018, $3.39, 35555, $3.4, $3.47, $3.26
04/30/2018, $3.41, 41062, $3.48, $3.51, $3.38
04/27/2018, $3.44, 68435, $3.39, $3.48, $3.3628
04/26/2018, $3.38, 44059, $3.24, $3.4, $3.24
04/25/2018, $3.23, 50490, $3.45, $3.45, $3.21
04/24/2018, $3.44, 58615, $3.39, $3.48, $3.35
04/23/2018, $3.35, 23552, $3.34, $3.4, $3.31
04/20/2018, $3.31, 42082, $3.25, $3.36, $3.24
04/19/2018, $3.27, 33528, $3.26, $3.31, $3.23
04/18/2018, $3.26, 73456, $3.3, $3.4, $3.18
04/17/2018, $3.26, 105700, $3.14, $3.3, $3.13
04/16/2018, $3.13, 53856, $3.06, $3.15, $3.0252
04/13/2018, $3.01, 77344, $3.1, $3.1, $3.01
04/12/2018, $3.1, 32648, $3.1, $3.1899, $3.04
04/11/2018, $3.07, 76638, $3.2, $3.2101, $3.05
04/10/2018, $3.21, 67447, $3.12, $3.21, $3.03
04/09/2018, $3.09, 60219, $3.05, $3.14, $3.02
04/06/2018, $3.04, 44182, $3.08, $3.13, $3.02
04/05/2018, $3.11, 79791, $3.03, $3.13, $3.01
04/04/2018, $3.03, 72206, $3.03, $3.08, $3.01
04/03/2018, $3.05, 176595, $3.16, $3.25, $3.01
04/02/2018, $3.09, 111789, $3.06, $3.19, $3.02
03/29/2018, $3.05, 95421, $3.09, $3.21, $3.03
03/28/2018, $3.03, 56851, $3.05, $3.12, $3.01
03/27/2018, $3.03, 55642, $3.14, $3.17, $3.02
03/26/2018, $3.12, 94029, $3.17, $3.21, $3.05
03/23/2018, $3.12, 64427, $3.6, $3.6, $3.11
03/22/2018, $3.17, 113864, $3.5, $3.5, $3.16
03/21/2018, $3.52, 267879, $3.06, $3.59, $3.06
03/20/2018, $3.03, 137465, $3.11, $3.11, $2.96
03/19/2018, $3.12, 104866, $3.08, $3.17, $3.02
03/16/2018, $3.1, 189268, $3.24, $3.25, $3.06
03/15/2018, $3.2, 85945, $3.25, $3.34, $3.2
03/14/2018, $3.17, 229200, $3.6, $3.6, $3.1
03/13/2018, $3.63, 82520, $3.76, $3.76, $3.63
03/12/2018, $3.7, 42846, $3.66, $3.715, $3.63
03/09/2018, $3.67, 87126, $3.7, $3.72, $3.59
03/08/2018, $3.68, 52478, $3.77, $3.77, $3.6
03/07/2018, $3.72, 99838, $3.54, $3.75, $3.44
03/06/2018, $3.56, 94159, $3.49, $3.64, $3.43
03/05/2018, $3.45, 77490, $3.31, $3.47, $3.2911
03/02/2018, $3.3, 196045, $3.04, $3.38, $3.02
03/01/2018, $3.09, 104466, $3.04, $3.2, $2.9501
02/28/2018, $3.02, 85241, $3.15, $3.23, $3.01
02/27/2018, $3.13, 37232, $3.2, $3.29, $3.13
02/26/2018, $3.21, 64249, $3.15, $3.23, $3.061
02/23/2018, $3.13, 104883, $3.09, $3.17, $2.99
02/22/2018, $3.09, 117320, $3.12, $3.2596, $3.0547
02/21/2018, $3.12, 66894, $3.14, $3.29, $3.1
02/20/2018, $3.11, 80792, $3.26, $3.35, $3.08
02/16/2018, $3.29, 79972, $3.17, $3.34, $3.17
02/15/2018, $3.19, 125946, $3.06, $3.2425, $3.06
02/14/2018, $3.04, 61941, $3, $3.09, $2.97
02/13/2018, $2.99, 87008, $2.96, $3.01, $2.9
02/12/2018, $2.96, 82138, $2.99, $3.0399, $2.8975
02/09/2018, $2.98, 156060, $3, $3.007, $2.81
02/08/2018, $2.94, 72999, $3.17, $3.19, $2.94
02/07/2018, $3.15, 114552, $3.03, $3.2, $2.99
02/06/2018, $3.02, 163810, $2.95, $3.05, $2.85
02/05/2018, $2.95, 186067, $3.07, $3.13, $2.92
02/02/2018, $3.13, 113700, $3.28, $3.32, $3.13
02/01/2018, $3.3, 127843, $3.41, $3.41, $3.28
01/31/2018, $3.44, 154222, $3.26, $3.59, $3.24
01/30/2018, $3.21, 65204, $3.41, $3.4101, $3.2
01/29/2018, $3.41, 122591, $3.48, $3.48, $3.341
01/26/2018, $3.46, 161270, $3.53, $3.5499, $3.395
01/25/2018, $3.53, 131125, $3.64, $3.65, $3.47
01/24/2018, $3.66, 118846, $3.86, $3.9, $3.63
01/23/2018, $3.86, 77380, $3.85, $3.9, $3.81
01/22/2018, $3.83, 118516, $3.8, $3.85, $3.74
01/19/2018, $3.85, 116371, $3.73, $3.88, $3.57
01/18/2018, $3.75, 163426, $3.87, $3.87, $3.72
01/17/2018, $3.81, 179480, $4, $4, $3.72
01/16/2018, $3.95, 526824, $3.69, $4.05, $3.69
01/12/2018, $3.77, 194612, $3.79, $3.79, $3.69
01/11/2018, $3.76, 131980, $3.72, $3.84, $3.6956
01/10/2018, $3.75, 247599, $3.9, $3.95, $3.65
01/09/2018, $3.9, 265471, $3.55, $3.98, $3.52
01/08/2018, $3.61, 307594, $3.55, $3.72, $3.41
01/05/2018, $3.52, 166769, $3.4, $3.5688, $3.38
01/04/2018, $3.36, 180444, $3.25, $3.41, $3.17
01/03/2018, $3.22, 89002, $3.2, $3.29, $3.13
01/02/2018, $3.22, 140708, $3.09, $3.273, $3.08
12/29/2017, $3.05, 95926, $3.12, $3.12, $3.03
12/28/2017, $3.1, 76750, $3.21, $3.21, $3.06
12/27/2017, $3.21, 101081, $3.33, $3.36, $3.18
12/26/2017, $3.31, 68021, $3.21, $3.35, $3.21
12/22/2017, $3.2, 74343, $3.28, $3.3, $3.15
12/21/2017, $3.24, 130798, $3.13, $3.33, $3.1242
12/20/2017, $3.12, 130252, $3.27, $3.31, $3.1
12/19/2017, $3.23, 202864, $3.23, $3.34, $3.15
12/18/2017, $3.23, 234271, $3, $3.27, $3
12/15/2017, $2.99, 507605, $2.92, $3.02, $2.91
12/14/2017, $2.92, 295900, $3.05, $3.18, $2.91
12/13/2017, $3.05, 240302, $3.1, $3.25, $3.04
12/12/2017, $3.08, 162011, $3.08, $3.28, $3.07
12/11/2017, $3.05, 108225, $3.06, $3.1, $2.99
12/08/2017, $3.07, 107828, $3.02, $3.1, $2.97
12/07/2017, $3.02, 110712, $3.03, $3.14, $2.97
12/06/2017, $3.03, 108559, $3.08, $3.17, $2.99
12/05/2017, $3.06, 219480, $2.97, $3.18, $2.92
12/04/2017, $2.99, 394246, $3.27, $3.39, $2.95
12/01/2017, $3.22, 154713, $3.25, $3.4, $3.11
11/30/2017, $3.23, 135251, $3.29, $3.41, $3.22
11/29/2017, $3.27, 103590, $3.37, $3.47, $3.22
11/28/2017, $3.39, 93793, $3.28, $3.41, $3.23
11/27/2017, $3.25, 103297, $3.28, $3.32, $3.22
11/24/2017, $3.3, 67977, $3.3, $3.363, $3.23
11/22/2017, $3.26, 138009, $3.19, $3.37, $3.19
11/21/2017, $3.15, 756095, $3.53, $3.535, $3.15
11/20/2017, $3.49, 78570, $3.32, $3.555, $3.29
11/17/2017, $3.28, 165746, $3.54, $3.6081, $3.26
11/16/2017, $3.56, 174506, $3.51, $3.62, $3.46
11/15/2017, $3.46, 101088, $3.41, $3.51, $3.3758
11/14/2017, $3.36, 74742, $3.33, $3.43, $3.32
11/13/2017, $3.37, 99674, $3.36, $3.5874, $3.32
11/10/2017, $3.4, 114654, $3.74, $3.74, $3.25
11/09/2017, $3.5, 94279, $3.4, $3.53, $3.23
11/08/2017, $3.41, 86378, $3.26, $3.46, $3.25
11/07/2017, $3.28, 122200, $3.37, $3.41, $3.17
11/06/2017, $3.39, 127145, $3.32, $3.476, $3.23
11/03/2017, $3.29, 149916, $3.43, $3.625, $3.2
11/02/2017, $3.38, 118611, $3.53, $3.56, $3.34
11/01/2017, $3.56, 90136, $3.65, $3.7436, $3.5
10/31/2017, $3.65, 90494, $3.69, $3.73, $3.53
10/30/2017, $3.64, 118726, $3.84, $3.91, $3.5857
10/27/2017, $3.86, 166465, $3.75, $3.91, $3.75
10/26/2017, $3.74, 105076, $3.8, $4, $3.7
10/25/2017, $3.8, 49976, $3.93, $3.93, $3.67
10/24/2017, $3.9, 70498, $3.96, $3.99, $3.84
10/23/2017, $3.93, 95837, $3.92, $4, $3.88
10/20/2017, $3.86, 96668, $3.88, $3.88, $3.71
10/19/2017, $3.82, 133985, $3.85, $3.9466, $3.68
10/18/2017, $3.83, 134304, $4.05, $4.05, $3.7801
10/17/2017, $4.02, 175601, $4.05, $4.44, $4
10/16/2017, $4.03, 116087, $3.98, $4.16, $3.97
10/13/2017, $4, 71696, $4.14, $4.22, $3.99
10/12/2017, $4.12, 97959, $4.16, $4.18, $4.01
10/11/2017, $4.15, 159976, $4.05, $4.24, $3.97
10/10/2017, $4.02, 243063, $4.24, $4.34, $3.96
10/09/2017, $4.19, 132950, $4.33, $4.53, $4.17
10/06/2017, $4.28, 226302, $4.69, $4.72, $4.26
10/05/2017, $4.69, 322642, $5.15, $5.26, $4.67
10/04/2017, $4.97, 512683, $4.7, $5.14, $4.67
10/03/2017, $4.73, 226067, $4.76, $4.85, $4.61
10/02/2017, $4.71, 327095, $4.18, $4.73, $4.14
09/29/2017, $4.12, 186549, $4.4, $4.5, $4.09
09/28/2017, $4.45, 105684, $4.54, $4.57, $4.42
09/27/2017, $4.5, 126450, $4.4, $4.595, $4.35
09/26/2017, $4.39, 87698, $4.47, $4.506, $4.33
09/25/2017, $4.41, 252379, $4.47, $4.52, $4.24
09/22/2017, $4.47, 87505, $4.47, $4.6, $4.4
09/21/2017, $4.48, 157837, $4.24, $4.54, $4.1616
09/20/2017, $4.28, 117140, $4.28, $4.37, $4.165
09/19/2017, $4.24, 122067, $4.28, $4.35, $4.2
09/18/2017, $4.325, 385563, $4.63, $4.63, $4.1161
09/15/2017, $4.63, 1210847, $4.7, $4.85, $4.62
09/14/2017, $4.68, 322855, $4.47, $4.77, $4.42
09/13/2017, $4.47, 344276, $4.44, $4.6, $4.28
09/12/2017, $4.43, 394061, $4.09, $4.48, $4
09/11/2017, $4.11, 427911, $4.19, $4.39, $4.01
09/08/2017, $4.12, 366341, $3.75, $4.19, $3.7433
09/07/2017, $3.79, 869543, $3.41, $4.22, $3.41
09/06/2017, $3.4, 358259, $3.25, $3.48, $3.14
09/05/2017, $3.14, 385247, $2.69, $3.15, $2.64
09/01/2017, $2.66, 296493, $2.82, $2.8958, $2.64
08/31/2017, $2.77, 320019, $2.73, $2.86, $2.69
08/30/2017, $2.69, 203180, $2.84, $2.8761, $2.6
08/29/2017, $2.8, 140820, $2.92, $2.93, $2.74
08/28/2017, $2.9, 136803, $2.87, $2.96, $2.85
08/25/2017, $2.85, 166880, $2.95, $2.95, $2.84
08/24/2017, $2.97, 144863, $2.92, $2.97, $2.88
08/23/2017, $2.93, 102548, $2.99, $3.03, $2.93
08/22/2017, $3, 182917, $2.96, $3.1, $2.9
08/21/2017, $2.98, 121491, $3, $3.03, $2.9
08/18/2017, $3, 157466, $3.02, $3.19, $2.97
08/17/2017, $3.07, 130144, $3.2, $3.25, $3.06
08/16/2017, $3.18, 146967, $3.3, $3.32, $3.16
08/15/2017, $3.32, 95645, $3.49, $3.58, $3.31
08/14/2017, $3.44, 160165, $3.5, $3.6705, $3.43
08/11/2017, $3.49, 288787, $3.81, $3.9352, $3.3
08/10/2017, $4.05, 228786, $3.97, $4.1, $3.85
08/09/2017, $3.96, 120553, $4.19, $4.19, $3.91
08/08/2017, $4.23, 114259, $4.28, $4.3648, $4.16
08/07/2017, $4.28, 75248, $4.27, $4.33, $4.16
08/04/2017, $4.2, 103282, $4.17, $4.27, $4.11
08/03/2017, $4.16, 90345, $4.3, $4.51, $4.11
08/02/2017, $4.27, 75546, $4.44, $4.555, $4.21
08/01/2017, $4.44, 176938, $4.3, $4.55, $4.11
07/31/2017, $4.28, 104513, $4.33, $4.33, $4.04
07/28/2017, $4.3, 63915, $4.21, $4.35, $4.21
07/27/2017, $4.24, 170264, $4.36, $4.42, $4.15
07/26/2017, $4.38, 125682, $4.27, $4.41, $4.16
07/25/2017, $4.22, 34724, $4.25, $4.2992, $4.15
07/24/2017, $4.24, 90334, $4.19, $4.349, $4.14
07/21/2017, $4.2, 322011, $4.45, $4.46, $4.16
07/20/2017, $4.32, 218206, $4.03, $4.34, $3.96
07/19/2017, $4, 290599, $4.08, $4.18, $3.84
