Date, Close/Last, Volume, Open, High, Low
11/19/2020, $153.47, 270488, $150.21, $153.63, $150.05
11/18/2020, $150.07, 515862, $150.55, $153.25, $149.165
11/17/2020, $149.76, 454093, $154.33, $155.54, $148.79
11/16/2020, $153.49, 432338, $154.94, $158.5973, $150.5
11/13/2020, $152.46, 371933, $155.6, $156.54, $152.16
11/12/2020, $155.3, 422802, $154.94, $155.77, $152.1
11/11/2020, $155.39, 301166, $154.49, $157.93, $153.5135
11/10/2020, $153.49, 699309, $145.62, $156.03, $145.07
11/09/2020, $145.06, 628920, $161.47, $164.99, $144.41
11/06/2020, $152.38, 548607, $157.33, $160.55, $150.92
11/05/2020, $155.87, 1293162, $141.29, $156.42, $140.2918
11/04/2020, $133.58, 595521, $124.79, $136.4571, $124.3899
11/03/2020, $122.93, 284571, $123.05, $123.5, $119.5
11/02/2020, $122.53, 373600, $117.57, $123.23, $117.21
10/30/2020, $116.63, 608443, $119.73, $119.73, $112.25
10/29/2020, $119.93, 224324, $121.73, $122.7151, $117.5543
10/28/2020, $121.5, 350952, $119.75, $122.95, $118.24
10/27/2020, $121.71, 251569, $122.16, $124.7, $120.66
10/26/2020, $121.75, 589562, $123, $123, $117.12
10/23/2020, $124, 455361, $127.71, $128.14, $123.26
10/22/2020, $127.18, 241943, $127.37, $129.255, $125.45
10/21/2020, $126.58, 420740, $129.18, $129.5499, $123.61
10/20/2020, $128.66, 233039, $129.27, $130.6, $127.82
10/19/2020, $128.9, 258203, $131.22, $132.1598, $128.05
10/16/2020, $129.51, 322908, $130.6, $132.07, $127.33
10/15/2020, $131.25, 196013, $130.61, $132.88, $129.49
10/14/2020, $131.4, 357540, $135.59, $136.63, $130.11
10/13/2020, $135.77, 336981, $135.25, $136.31, $134.5746
10/12/2020, $134.19, 290744, $132.7, $134.52, $130.97
10/09/2020, $131.22, 276795, $131.05, $132.005, $130.2584
10/08/2020, $129.78, 979249, $131.3, $132.25, $128.513
10/07/2020, $129.96, 870553, $125.95, $131.41, $124.82
10/06/2020, $124.43, 247719, $127, $127.25, $123.32
10/05/2020, $126.6, 304478, $126.24, $127.43, $125.34
10/02/2020, $125.31, 566621, $121.83, $125.5, $121.78
10/01/2020, $125.13, 267374, $125, $125.49, $122.59
09/30/2020, $124.11, 394917, $125.66, $126.895, $122.1501
09/29/2020, $124.75, 503732, $127.06, $128.21, $124.25
09/28/2020, $128.3, 417241, $125.2, $129.4, $125.08
09/25/2020, $123.36, 550501, $120.22, $124.06, $119.7401
09/24/2020, $119.31, 528934, $118.67, $121.05, $115.43
09/23/2020, $118.13, 399294, $123.97, $124.23, $117.77
09/22/2020, $124.59, 439427, $123.3, $124.92, $122.7001
09/21/2020, $123.26, 589952, $122.29, $123.54, $119.23
09/18/2020, $124.79, 1128877, $127.67, $128.09, $122.335
09/17/2020, $126.18, 492946, $126.55, $128.47, $124.0401
09/16/2020, $128.08, 838090, $127.14, $130.2469, $126.59
09/15/2020, $125.85, 642179, $121.14, $125.9499, $121.0001
09/14/2020, $120.31, 369256, $123.25, $123.51, $119.4
09/11/2020, $121.62, 189931, $123.75, $124.44, $119.02
09/10/2020, $123.27, 335997, $123.4, $125.5562, $122.4289
09/09/2020, $123.44, 990111, $120.49, $124.46, $120.37
09/08/2020, $118.41, 545027, $117.72, $121.58, $115.3
09/04/2020, $117.72, 886922, $122.66, $123.6865, $108.5
09/03/2020, $123.18, 382557, $125.52, $126.9062, $121.0801
09/02/2020, $125.91, 252663, $125.25, $126.92, $123.29
09/01/2020, $125.07, 427433, $123.43, $126.64, $122.6713
08/31/2020, $123.09, 331558, $125, $125.0723, $122.25
08/28/2020, $125.21, 152614, $125.12, $126.095, $123.76
08/27/2020, $124.61, 145542, $123.83, $125.35, $123.69
08/26/2020, $123.43, 174835, $123.25, $124.53, $122.02
08/25/2020, $123.29, 200436, $121.77, $123.41, $120.8475
08/24/2020, $121.09, 218644, $120.5, $121.8242, $119.2001
08/21/2020, $120.84, 213270, $121.61, $122.95, $119.2
08/20/2020, $121.61, 191792, $118.14, $122.83, $118
08/19/2020, $119.55, 256581, $119.2, $121, $118.21
08/18/2020, $119.06, 340263, $121.54, $121.97, $118.88
08/17/2020, $121.25, 242671, $119.91, $121.25, $119.2
08/14/2020, $119.91, 257461, $118.88, $120.99, $118.26
08/13/2020, $118.88, 313848, $117.37, $120.7094, $117.165
08/12/2020, $117.49, 257169, $114.47, $118.19, $113.75
08/11/2020, $113.94, 317732, $118.05, $118.38, $111.69
08/10/2020, $116.94, 299397, $115.89, $118.07, $115.67
08/07/2020, $114.63, 411937, $111.5, $117.34, $111.49
08/06/2020, $111.17, 569879, $108.66, $112.6033, $108.05
08/05/2020, $107.05, 355437, $107.11, $107.48, $105.6011
08/04/2020, $105.98, 273283, $104.05, $106.98, $103.3396
08/03/2020, $103.73, 326014, $104.75, $104.99, $102.54
07/31/2020, $104.23, 262917, $105.48, $105.9749, $101.78
07/30/2020, $105.32, 413725, $103.29, $107, $102.935
07/29/2020, $104.07, 738588, $99.5, $104.34, $99.33
07/28/2020, $99.01, 510771, $96, $100.44, $95.66
07/27/2020, $95.63, 214953, $93, $95.71, $91.55
07/24/2020, $93.06, 361483, $96.17, $96.45, $92.01
07/23/2020, $97.5, 445712, $96, $99.643, $95
07/22/2020, $96.21, 163756, $94.26, $96.4, $94.01
07/21/2020, $94.91, 227277, $95, $96.54, $94.39
07/20/2020, $94.66, 270151, $94.5, $96, $94.35
07/17/2020, $93.95, 189109, $92.95, $94.12, $92
07/16/2020, $92.67, 199265, $92.53, $93.64, $91.75
07/15/2020, $93.44, 235343, $94.07, $94.6, $92.29
07/14/2020, $91.5, 238793, $89.97, $91.6, $89.09
07/13/2020, $89.34, 259572, $90.87, $92.9522, $89.22
07/10/2020, $90.78, 207085, $89.8, $91.21, $89.31
07/09/2020, $89.75, 286742, $92.08, $92.25, $89.06
07/08/2020, $91.95, 160525, $91.9, $93.25, $90.9233
07/07/2020, $91.75, 337596, $96, $96, $91.35
07/06/2020, $96.43, 442895, $96.15, $97.35, $95
07/02/2020, $92.79, 1058296, $95.44, $97.38, $92.14
07/01/2020, $93.76, 1984914, $89.15, $95.08, $88.71
06/30/2020, $88.02, 1961051, $85.75, $88.59, $85.4
06/29/2020, $90.42, 321395, $88.9, $91.09, $86.41
06/26/2020, $89.26, 523391, $92.38, $92.71, $88.73
06/25/2020, $92.83, 310952, $91.5, $92.83, $90.69
06/24/2020, $91.96, 357114, $95.23, $95.79, $89.82
06/23/2020, $96.2, 264969, $96.71, $97.34, $95.44
06/22/2020, $95.89, 256555, $95.98, $96.77, $94.5
06/19/2020, $95.65, 1060537, $98.91, $101.48, $95.5
06/18/2020, $98.98, 329752, $96.83, $99.62, $96.28
06/17/2020, $98.25, 385785, $98.92, $100.34, $97.444
06/16/2020, $98.71, 413109, $98.54, $99.51, $95.84
06/15/2020, $95.84, 735187, $88.62, $95.86, $88
06/12/2020, $90.09, 344596, $90.25, $91.3328, $88.07
06/11/2020, $87.25, 386585, $87.52, $88.93, $86
06/10/2020, $92.42, 408215, $93.1, $93.98, $87.545
06/09/2020, $92.86, 286344, $94.71, $94.99, $91.25
06/08/2020, $95.86, 572963, $95.5, $98.61, $94.94
06/05/2020, $93.47, 369419, $91.26, $95.67, $90.51
06/04/2020, $90.23, 330798, $90.3, $91.93, $88.085
06/03/2020, $90.22, 300308, $88.95, $90.695, $88.865
06/02/2020, $87.82, 234299, $88.38, $88.9989, $86.6
06/01/2020, $87.33, 479360, $82.39, $87.66, $82.27
05/29/2020, $81.72, 552418, $85.5, $85.77, $80.5
05/28/2020, $85.78, 398115, $84.54, $86.17, $84
05/27/2020, $84.25, 982518, $83.03, $84.6, $81.5
05/26/2020, $85, 369362, $85.14, $87.73, $84.05
05/22/2020, $82.88, 224328, $81, $82.99, $80.3466
05/21/2020, $80.5, 262731, $79.41, $81.5, $79.35
05/20/2020, $79.21, 227799, $79.41, $80.44, $77.49
05/19/2020, $77.78, 294516, $76.34, $79.6, $75.52
05/18/2020, $76.23, 280247, $76.13, $78.64, $75.53
05/15/2020, $74.02, 213595, $72.02, $74.24, $71.33
05/14/2020, $71.88, 298930, $70, $71.89, $66.86
05/13/2020, $70.78, 364472, $74.01, $74.553, $70.08
05/12/2020, $74.33, 322055, $73.96, $76.414, $72.37
05/11/2020, $73.48, 251827, $73.87, $75.51, $72.89
05/08/2020, $75.51, 427284, $76.11, $77, $73.85
05/07/2020, $76.04, 710774, $75.5, $76.78, $72.13
05/06/2020, $78.11, 286879, $78.32, $79.23, $77.111
05/05/2020, $77.07, 231238, $78.44, $79.5, $76.3983
05/04/2020, $76.39, 183105, $73.63, $76.75, $73.15
05/01/2020, $75.13, 369645, $76.52, $76.6298, $72.7
04/30/2020, $78.46, 270082, $79.9, $80.14, $77.09
04/29/2020, $80.24, 302137, $79.35, $80.95, $78.35
04/28/2020, $77, 325321, $79.66, $80.31, $76.47
04/27/2020, $76.7, 294891, $75.75, $77.97, $75.52
04/24/2020, $74.14, 221530, $73.04, $74.55, $71
04/23/2020, $73.04, 211270, $72, $74.115, $72
04/22/2020, $71.62, 147899, $72.77, $73.02, $71.54
04/21/2020, $71.3, 184371, $70.5, $72.84, $69.76
04/20/2020, $71.73, 225699, $71.68, $73.43, $70.25
04/17/2020, $73.44, 337379, $75.59, $76.343, $72.15
04/16/2020, $73.17, 366253, $71.22, $73.32, $69.3787
04/15/2020, $71.22, 371775, $73.26, $75.12, $70.18
04/14/2020, $76.45, 435915, $74.95, $77.5063, $74.5
04/13/2020, $72.94, 552919, $73.38, $73.6366, $68.79
04/09/2020, $75.52, 1688418, $71.14, $77.48, $64.675
04/08/2020, $69.15, 814932, $72.54, $72.987, $68.1
04/07/2020, $70.13, 636193, $75, $76, $69.3
04/06/2020, $70.92, 512026, $70.8, $72.5, $68.36
04/03/2020, $66.59, 399980, $69, $69.9892, $65.75
04/02/2020, $68.92, 313565, $68.9, $72.78, $67.5
04/01/2020, $69.05, 505818, $71, $71.9677, $68
03/31/2020, $75.93, 1044348, $80.5, $80.79, $73.55
03/30/2020, $80.12, 437668, $77.85, $80.2252, $73.5
03/27/2020, $80.77, 575684, $79.04, $82.7499, $76.5
03/26/2020, $84.09, 698948, $75.37, $85.54, $75.21
03/25/2020, $74.16, 636667, $68.65, $77.5807, $66.07
03/24/2020, $66.32, 551702, $66.36, $68.18, $63
03/23/2020, $60.58, 579764, $60.51, $61.8, $56.02
03/20/2020, $59.78, 1847021, $53.8, $62.31, $52.8
03/19/2020, $51.64, 850885, $46.31, $54.09, $42.51
03/18/2020, $46.51, 905248, $56, $56, $40.21
03/17/2020, $59, 721605, $57.63, $61.21, $54.18
03/16/2020, $56.89, 810056, $63, $64, $56.89
03/13/2020, $71.53, 618910, $70.06, $72.56, $65
03/12/2020, $65.69, 690464, $68.67, $73.3831, $65.1
03/11/2020, $76.96, 644156, $83.39, $84, $76.2
03/10/2020, $85.92, 465474, $86.5, $87.04, $81.07
03/09/2020, $83.14, 592117, $85.68, $87.2752, $79.5
03/06/2020, $93.75, 503414, $93.15, $94.35, $90.17
03/05/2020, $96.15, 385335, $95.76, $97.97, $94.25
03/04/2020, $98.13, 372749, $97.46, $99.49, $96.16
03/03/2020, $95.45, 445759, $98.18, $100.9999, $92.15
03/02/2020, $97.95, 612764, $92.65, $97.96, $89.16
02/28/2020, $91.94, 939728, $88.75, $92.36, $86.5
02/27/2020, $94.98, 883186, $96.51, $101.3525, $93.19
02/26/2020, $96.12, 440103, $95.68, $99.784, $94.7301
02/25/2020, $96.54, 763059, $102.47, $103.29, $94.31
02/24/2020, $102.29, 477487, $101.14, $104.2138, $100.01
02/21/2020, $105.58, 332875, $106.98, $107.32, $103.34
02/20/2020, $107, 467572, $105.98, $108.23, $104.52
02/19/2020, $105.82, 468172, $102.32, $105.9, $100.6
02/18/2020, $102.31, 564532, $100, $104.36, $99.8
02/14/2020, $98.96, 377824, $95, $99.15, $95
02/13/2020, $94.44, 285315, $93.16, $95.47, $92.22
02/12/2020, $92.85, 256127, $92.92, $92.92, $91.1
02/11/2020, $92.58, 358279, $92.54, $92.9899, $91.0944
02/10/2020, $92.06, 199307, $93, $93.29, $90.76
02/07/2020, $92.52, 672025, $95.22, $95.83, $91.5
02/06/2020, $95.22, 217073, $95.6, $96.25, $94.84
02/05/2020, $95.18, 294314, $95, $95.75, $94.2401
02/04/2020, $94.98, 370751, $93.57, $94.98, $92.01
02/03/2020, $92.41, 458061, $90.57, $93.74, $90.57
01/31/2020, $89.5, 760828, $93.5, $93.754, $88.92
01/30/2020, $93.49, 512826, $94.02, $95.2559, $92.94
01/29/2020, $94.09, 568613, $93, $94.88, $90.7627
01/28/2020, $92.4, 1425175, $86.36, $92.54, $86.25
01/27/2020, $84.97, 878966, $79.93, $85.1699, $79.24
01/24/2020, $80.76, 2314659, $78, $80.83, $76.56
01/23/2020, $79.45, 571544, $81.33, $84.31, $79.33
01/22/2020, $81.68, 214846, $81.52, $82.35, $81.33
01/21/2020, $81.52, 295232, $83.04, $83.61, $80.82
01/17/2020, $82.5, 411281, $83.94, $84.41, $82.2
01/16/2020, $83, 318574, $82.72, $84.69, $82.27
01/15/2020, $82.72, 1443374, $85, $85, $80.5188
01/14/2020, $84.33, 338183, $84, $84.89, $82.14
01/13/2020, $83.65, 519827, $80.7, $83.88, $80.69
01/10/2020, $80.3, 403052, $79, $80.5199, $78.69
01/09/2020, $78.46, 384055, $77.56, $79.05, $76.51
01/08/2020, $77.02, 327135, $76.3, $77.65, $76.096
01/07/2020, $76.33, 278304, $77.81, $77.98, $75.72
01/06/2020, $77.53, 433436, $74.68, $78.08, $74.12
01/03/2020, $75.11, 306092, $72.36, $75.29, $71.9
01/02/2020, $73.63, 620055, $77.55, $78.4199, $73.0069
12/31/2019, $75.87, 525153, $73.25, $78.09, $73.25
12/30/2019, $73.44, 353406, $74.75, $74.75, $73
12/27/2019, $75.34, 427666, $78.95, $79.23, $74.36
12/26/2019, $78.35, 526469, $77.06, $79.69, $76.5
12/24/2019, $76, 219182, $75.46, $76.27, $74.07
12/23/2019, $75.26, 463708, $71.1, $75.8799, $70.96
12/20/2019, $70.97, 984420, $73.81, $74.0411, $69.61
12/19/2019, $73.81, 466811, $73.69, $74.14, $72.05
12/18/2019, $74, 329249, $74, $74.25, $73.15
12/17/2019, $73.43, 486149, $74.01, $74.05, $71.31
12/16/2019, $74, 406397, $74.05, $74.5, $73.625
12/13/2019, $74.01, 354630, $73.64, $74.25, $72.31
12/12/2019, $73.65, 305865, $74, $74.19, $72.46
12/11/2019, $73.42, 356866, $74.1, $74.2, $72.66
12/10/2019, $74.1, 395580, $74.77, $75.4, $73.41
12/09/2019, $72.82, 281561, $73.44, $74.1, $72.25
12/06/2019, $73.09, 443858, $72.55, $74.69, $71.2684
12/05/2019, $72.54, 612776, $76.5, $76.87, $71.05
12/04/2019, $76.32, 268341, $77.23, $78.0628, $76.2
12/03/2019, $78.09, 283426, $77.22, $78.14, $76.7386
12/02/2019, $77.5, 290424, $77.56, $78.1, $76.14
11/29/2019, $77.41, 187903, $76.84, $79.26, $76.66
11/27/2019, $77.04, 277407, $78.14, $78.77, $76.1021
11/26/2019, $78.03, 308802, $77.77, $78.5, $76.07
11/25/2019, $77.97, 215813, $78.03, $79.6, $77.7
11/22/2019, $77.93, 299229, $80.5, $80.75, $77.25
11/21/2019, $79.85, 300837, $80, $80.5, $78.91
11/20/2019, $80, 384266, $82.32, $82.75, $79.31
11/19/2019, $82.75, 273233, $83, $83.825, $81.77
11/18/2019, $82.84, 343770, $86, $87.2, $82.4
11/15/2019, $85.48, 474744, $83.22, $86.181, $81.75
11/14/2019, $82.55, 789018, $81.12, $84.36, $80.63
11/13/2019, $81.98, 698005, $80.01, $82.47, $78.55
11/12/2019, $80.03, 266121, $82.29, $82.6, $79.66
11/11/2019, $81.64, 457668, $85.16, $85.3, $79.7959
11/08/2019, $85.22, 533325, $81.45, $86.57, $81.04
11/07/2019, $79.83, 763139, $78.84, $82.5, $75.2401
11/06/2019, $72.6, 565630, $77.15, $78.12, $72.3
11/05/2019, $77.13, 346151, $76.25, $78.88, $75.75
11/04/2019, $75.89, 376608, $76.1, $77.75, $75.66
11/01/2019, $75.54, 433304, $78.4, $78.8, $73.49
10/31/2019, $76, 620055, $73.59, $77.035, $72.6436
10/30/2019, $72.64, 443235, $70.79, $73.6751, $70
10/29/2019, $69.05, 378715, $67.36, $70.8578, $67.07
10/28/2019, $67.69, 604216, $71.95, $72.33, $66.61
10/25/2019, $71.85, 259468, $72.2, $72.58, $70.66
10/24/2019, $72.5, 326825, $71.59, $73.3571, $69.5501
10/23/2019, $71.54, 191964, $72.12, $73.5, $71.2198
10/22/2019, $72.12, 245329, $75.05, $75.169, $71.11
10/21/2019, $73.6, 460986, $72.47, $73.99, $70.57
10/18/2019, $72.54, 616011, $76.08, $76.63, $71.14
10/17/2019, $76.53, 257010, $77.46, $79.08, $76.5
10/16/2019, $77, 239420, $78, $79.36, $76.1201
10/15/2019, $78.21, 436923, $78.06, $80.4, $77.2
10/14/2019, $77.81, 288800, $78.42, $80.05, $75.857
10/11/2019, $78.77, 650759, $77.76, $80.1, $75.76
10/10/2019, $76.96, 1070477, $85.81, $86.15, $76.9
10/09/2019, $86.15, 288276, $86.64, $88.69, $85.8
10/08/2019, $86.46, 790191, $88.66, $89.33, $84.7
10/07/2019, $89.38, 225362, $90.78, $92.8288, $89.18
10/04/2019, $91.28, 174978, $90, $91.826, $89.1503
10/03/2019, $89.92, 289598, $90.79, $92.12, $87.5154
10/02/2019, $90.77, 373840, $87.56, $91.17, $86.72
10/01/2019, $88.57, 357790, $91.45, $92.052, $88.11
09/30/2019, $92.37, 361076, $96, $96.499, $90.57
09/27/2019, $95.74, 342496, $94.83, $96.7553, $94.26
09/26/2019, $95.1, 284660, $91.77, $95.75, $91.65
09/25/2019, $91.39, 212611, $88.87, $91.99, $88.79
09/24/2019, $89.79, 531823, $95.65, $96.0944, $86.1836
09/23/2019, $95.53, 217746, $93.73, $96.74, $93.5
09/20/2019, $95.21, 1142905, $98.29, $98.825, $92.61
09/19/2019, $97.34, 333078, $95.4, $98.8011, $94.42
09/18/2019, $95.4, 227123, $95, $95.63, $93.05
09/17/2019, $94.93, 335314, $91.05, $95.65, $91.05
09/16/2019, $91.07, 412236, $91.5, $94.9, $91.07
09/13/2019, $91.33, 449475, $91, $94.67, $90.11
09/12/2019, $88.39, 424616, $91.9, $92.9, $87.76
09/11/2019, $90.87, 415003, $85.3, $91.2, $84.6638
09/10/2019, $85.9, 398322, $85.27, $86.55, $82.76
09/09/2019, $86.04, 514617, $83.5, $86.86, $83.35
09/06/2019, $83.3, 996314, $88.77, $90.32, $82.15
09/05/2019, $88.25, 870827, $84.82, $89.6, $83.01
09/04/2019, $85.15, 1057383, $92.5, $92.6182, $83.7701
09/03/2019, $90.79, 460672, $89.02, $92.73, $88.253
08/30/2019, $89.16, 1237220, $101.6, $102.0336, $88
08/29/2019, $101.66, 189385, $103.26, $103.58, $101.58
08/28/2019, $102.37, 279251, $100.3, $102.9, $99.28
08/27/2019, $101.06, 243510, $103.43, $103.99, $100.78
08/26/2019, $102.67, 274668, $103.35, $104.58, $100.41
08/23/2019, $101.5, 383931, $105.65, $107.86, $101.22
08/22/2019, $106.34, 410476, $112.73, $113.3276, $105.48
08/21/2019, $112.69, 396442, $113.29, $115.6, $111.03
08/20/2019, $112.74, 481071, $110.55, $115.82, $110.5
08/19/2019, $110.2, 291513, $108.11, $110.92, $107.31
08/16/2019, $106.1, 284521, $103.56, $106.2399, $103
08/15/2019, $102.56, 339988, $103, $106.07, $101.69
08/14/2019, $103.3, 349775, $106.01, $107.9, $103.05
08/13/2019, $107.41, 532788, $99.88, $107.69, $99.63
08/12/2019, $99.61, 319260, $102.7, $102.9, $99.31
08/09/2019, $102.5, 280389, $103.5, $105.89, $101.74
08/08/2019, $104, 464862, $107.58, $109.8, $103.44
08/07/2019, $105.96, 512502, $103.76, $107.6775, $101.6
08/06/2019, $103.44, 386057, $100.04, $103.5, $100
08/05/2019, $98.97, 403153, $100.85, $101.08, $97.28
08/02/2019, $102.71, 342167, $101.7, $104.13, $99
08/01/2019, $101.84, 456841, $105.46, $106.88, $101.21
07/31/2019, $105.67, 400970, $109, $110, $103.88
07/30/2019, $108.9, 291001, $106.05, $109.75, $106
07/29/2019, $106.95, 409715, $109, $110.5212, $105.5
07/26/2019, $107.73, 373481, $107.65, $109.48, $106.5
07/25/2019, $105.39, 508238, $105.6, $109.73, $104.6202
07/24/2019, $104.92, 808939, $101.8, $107.82, $98.5
07/23/2019, $102.98, 1827800, $112.48, $113.06, $98.69
07/22/2019, $113.15, 1312357, $123.5, $123.8418, $110.05
07/19/2019, $123.32, 346253, $124, $125.6, $122.52
07/18/2019, $123.6, 420545, $125.11, $126.93, $123.31
07/17/2019, $125.68, 459042, $129, $130.5, $125
07/16/2019, $128.47, 575011, $127, $129.95, $127
07/15/2019, $127.42, 887753, $126.01, $128, $124.372
07/12/2019, $126.08, 2982332, $127.1, $127.75, $122.42
07/11/2019, $137.62, 443549, $132.79, $139.53, $132.31
07/10/2019, $132.31, 454523, $133.77, $137.23, $130.86
07/09/2019, $132.29, 423960, $124, $133.42, $123.7
07/08/2019, $124.62, 482686, $130.16, $130.9016, $123.07
07/05/2019, $130.16, 412735, $128, $130.838, $123.31
07/03/2019, $128.68, 291704, $119.88, $128.68, $119.8
07/02/2019, $120.52, 329947, $125, $125.3, $119.34
07/01/2019, $125.02, 285678, $124.71, $126.5, $123.4
06/28/2019, $123.56, 669466, $120, $124.4, $119.7
06/27/2019, $119.69, 473985, $125.14, $126.2749, $118.0148
06/26/2019, $125.21, 736533, $132.47, $134.779, $118.4407
06/25/2019, $130.97, 417088, $126.5, $131.65, $124.51
06/24/2019, $124.39, 654118, $122, $125.83, $115.89
06/21/2019, $117.52, 1622892, $133.4, $133.495, $116.5
06/20/2019, $134.71, 885956, $129.9, $137.78, $128.4
06/19/2019, $125.31, 670306, $120.4, $125.31, $116.18
06/18/2019, $119.6, 1068753, $120.11, $125.67, $118.101
06/17/2019, $115.89, 682921, $110.1, $118.256, $108.67
06/14/2019, $108.48, 513759, $102.01, $110.39, $101.95
06/13/2019, $100.91, 274008, $99.35, $102.2989, $98.74
06/12/2019, $98.46, 231042, $95.08, $99.05, $95.08
06/11/2019, $94.58, 385086, $99, $99.7512, $90.73
06/10/2019, $98.49, 447508, $97.68, $99.8706, $95.68
06/07/2019, $95.19, 295350, $93.66, $96.75, $93.5056
06/06/2019, $92.66, 757491, $92.1, $96.6, $89.1
06/05/2019, $92.01, 542020, $85.22, $92.01, $85.22
06/04/2019, $84.7, 328256, $84.46, $85.5, $83.06
06/03/2019, $84.12, 276345, $84.03, $84.76, $82.14
05/31/2019, $84.03, 176296, $82.1, $84.96, $81.7
05/30/2019, $84.06, 214031, $82, $84.4, $82
05/29/2019, $81.7, 389679, $86, $86.1421, $81.2284
05/28/2019, $86.48, 467827, $87.93, $89.42, $85.79
05/24/2019, $87.29, 211580, $87.15, $89.19, $87.01
05/23/2019, $86.61, 268700, $87.2, $88.25, $85.1868
05/22/2019, $87.41, 235947, $85.24, $88.81, $85
05/21/2019, $85.24, 234941, $85.72, $86.1, $84.6
05/20/2019, $83.71, 334550, $88.45, $88.78, $83.5114
05/17/2019, $88.86, 368672, $88.35, $91.27, $88.25
05/16/2019, $89.01, 410960, $87.4, $90.35, $86.74
05/15/2019, $86.44, 425778, $81.87, $87.58, $81.72
05/14/2019, $82.14, 340494, $81, $82.7082, $80.5
05/13/2019, $79.99, 309683, $80.68, $81.92, $79.715
05/10/2019, $81.23, 597893, $79, $84.27, $78.95
05/09/2019, $79.6, 331152, $81.13, $81.8, $78.9
05/08/2019, $80.49, 264116, $79.56, $81.72, $79.55
05/07/2019, $79.49, 482647, $84.05, $84.51, $78.73
05/06/2019, $84.06, 247289, $84.84, $85.6964, $83.55
05/03/2019, $86.21, 314728, $84.9, $86.7, $84.72
05/02/2019, $84.54, 245985, $85.52, $87.9, $84
05/01/2019, $85.72, 277187, $85.1, $87.7, $84.5
04/30/2019, $85.14, 337039, $86.9, $87.55, $82.85
04/29/2019, $86.91, 230696, $87, $87.8761, $85.72
04/26/2019, $86.85, 257394, $87.1, $87.99, $85.755
04/25/2019, $86.6, 296595, $84, $87.11, $82.82
04/24/2019, $84.23, 261131, $83.97, $85.37, $82.7148
04/23/2019, $83.92, 307259, $80.75, $83.96, $80.75
04/22/2019, $80.62, 300368, $80.8, $82.2032, $79.35
04/18/2019, $80.74, 303396, $80.01, $81.8518, $80
04/17/2019, $80.38, 393771, $82.21, $82.71, $79.3202
04/16/2019, $81.74, 294788, $83.51, $84.49, $81.39
04/15/2019, $83.35, 437473, $84.66, $84.84, $80.01
04/12/2019, $84.7, 286354, $84.03, $84.74, $82.75
04/11/2019, $84.03, 363346, $84.83, $86.35, $82.51
04/10/2019, $85.02, 466972, $82.09, $85.637, $82.09
04/09/2019, $81.99, 493421, $83.05, $84.03, $80.63
04/08/2019, $83.43, 381924, $84.11, $84.87, $82.6
04/05/2019, $82.58, 702259, $80.52, $84.25, $80.52
04/04/2019, $80.18, 527233, $76.97, $80.65, $75.56
