Date, Close/Last, Volume, Open, High, Low
02/12/2020, $67.6122, 1746467, $68.468, $68.5536, $67.2912
02/11/2020, $67.9545, 1839748, $68.0144, $68.391, $67.6978
02/10/2020, $67.9032, 1514856, $67.2442, $67.9288, $66.9018
02/07/2020, $67.6293, 3676930, $66.0374, $68.9901, $65.9861
02/06/2020, $66.6108, 1979237, $66.5509, $66.782, $65.7978
02/05/2020, $66.3797, 1165244, $66.3712, $66.4825, $65.8448
02/04/2020, $65.464, 2095071, $64.7622, $65.648, $64.7536
02/03/2020, $64.0005, 1618591, $64.5996, $65.1388, $63.8262
01/31/2020, $64.1289, 2004536, $64.8735, $64.9933, $63.8122
01/30/2020, $65.2158, 1608058, $64.1374, $65.2843, $63.9406
01/29/2020, $64.4541, 1396454, $64.6852, $65.0189, $64.3343
01/28/2020, $64.2144, 1824166, $63.9406, $64.7194, $63.7095
01/27/2020, $63.8635, 1397715, $64.6081, $64.9034, $63.8379
01/24/2020, $65.8234, 1153460, $66.5766, $66.705, $65.2586
01/23/2020, $66.4054, 936910, $66.2086, $66.6365, $65.7464
01/22/2020, $66.4653, 1403236, $67.3126, $67.5309, $66.4225
01/21/2020, $66.9104, 1480273, $67.0815, $67.1415, $66.3113
01/17/2020, $67.4239, 1451226, $66.8933, $67.7662, $66.8933
01/16/2020, $66.9788, 1074533, $67.1586, $67.5608, $66.3284
01/15/2020, $66.7563, 1192687, $67.2527, $67.6036, $66.4311
01/14/2020, $67.0473, 1917092, $67.441, $67.9502, $66.9362
01/13/2020, $67.441, 2350599, $66.7563, $67.5095, $66.6023
01/10/2020, $66.7563, 2112049, $66.8505, $67.2955, $66.4568
01/09/2020, $66.7392, 2785066, $66.277, $67.3212, $66.277
01/08/2020, $65.909, 2287166, $65.9518, $66.1572, $65.387
01/07/2020, $65.9689, 1695420, $65.7464, $65.9861, $65.1987
01/06/2020, $65.755, 1986789, $65.3099, $65.8928, $65.0189
01/03/2020, $66.0973, 1143496, $65.2158, $66.2, $65.0703
01/02/2020, $66.3712, 1493690, $65.9005, $66.3797, $65.4897
12/31/2019, $65.3784, 865494, $65.2158, $65.5068, $65.0275
12/30/2019, $65.2843, 646890, $65.5838, $65.7807, $65.0617
12/27/2019, $65.541, 781318, $65.464, $65.618, $65.1987
12/26/2019, $65.2928, 830587, $65.5924, $65.7849, $64.9762
12/24/2019, $65.3784, 270101, $65.9604, $66.1572, $65.2158
12/23/2019, $65.7721, 1503796, $64.9847, $65.7892, $64.514
12/20/2019, $64.8221, 3584949, $66.1487, $66.1487, $64.8135
12/19/2019, $65.6009, 1586514, $65.6694, $65.8834, $65.4126
12/18/2019, $65.5924, 1954730, $65.5924, $65.7635, $65.1473
12/17/2019, $65.678, 1722694, $65.1131, $65.7379, $64.7536
12/16/2019, $65.1816, 1826046, $64.8991, $65.6437, $64.4969
12/13/2019, $64.3514, 1537006, $65.096, $65.7108, $64.3428
12/12/2019, $65.1901, 2222038, $64.1631, $65.3014, $63.7608
12/11/2019, $64.1631, 2535891, $63.9406, $64.8392, $63.5726
12/10/2019, $63.196, 1776079, $63.4613, $63.6496, $63.1275
12/09/2019, $63.4527, 2942829, $64.2572, $65.1559, $63.1618
12/06/2019, $62.3658, 1741125, $62.4428, $62.9478, $62.3487
12/05/2019, $61.878, 1997682, $61.1505, $62.2118, $61.0478
12/04/2019, $61.1163, 2008417, $61.0906, $62.169, $61.0906
12/03/2019, $60.8595, 2011223, $60.8424, $61.005, $60.1663
12/02/2019, $61.4329, 1980225, $62.169, $62.46, $61.4073
11/29/2019, $61.7667, 762045, $61.9293, $61.9293, $61.5699
11/27/2019, $61.9293, 968397, $61.7068, $62.0021, $61.4073
11/26/2019, $61.7496, 1111139, $61.3217, $61.7924, $61.2532
11/25/2019, $61.1762, 1839750, $60.5343, $61.373, $60.3546
11/22/2019, $60.5086, 1326861, $61.005, $61.1419, $60.2176
11/21/2019, $60.7055, 1826878, $60.1492, $61.0564, $59.6956
11/20/2019, $59.9951, 2629796, $60.6113, $60.8595, $59.9865
11/19/2019, $60.851, 1669794, $61.0649, $61.2789, $60.5343
11/18/2019, $60.8937, 1242284, $61.1334, $61.2703, $60.7226
11/15/2019, $61.3046, 1926100, $61.1591, $62.2588, $61.0478
11/14/2019, $60.8766, 1440538, $61.0649, $61.3987, $60.7311
11/13/2019, $60.7483, 1310897, $61.1762, $61.5014, $60.7226
11/12/2019, $61.7068, 1575949, $61.6383, $62.1775, $61.4158
11/11/2019, $61.6897, 1254493, $61.8095, $62.323, $61.5613
11/08/2019, $62.3744, 860775, $61.8181, $62.4172, $61.5485
11/07/2019, $61.8694, 1430482, $62.9478, $63.0591, $61.7582
11/06/2019, $62.6397, 1357063, $62.8023, $62.8109, $62.1904
11/05/2019, $62.9136, 1653314, $63.2559, $63.6325, $62.46
11/04/2019, $63.1018, 2568688, $61.878, $63.3158, $61.4501
11/01/2019, $61.4501, 2151762, $59.5929, $61.4586, $59.4217
10/31/2019, $59.0537, 1356015, $59.2334, $59.4131, $58.4888
10/30/2019, $59.4131, 1767797, $58.4631, $59.7212, $58.2235
10/29/2019, $58.6172, 4505084, $58.5487, $59.0109, $57.8555
10/28/2019, $58.7456, 3168215, $58.523, $60.2604, $58.523
10/25/2019, $58.5059, 4259147, $61.0649, $61.0649, $57.7785
10/24/2019, $61.2019, 2201339, $61.8951, $61.8951, $60.3032
10/23/2019, $61.9122, 1507992, $61.7753, $62.0064, $61.3088
10/22/2019, $61.8437, 1370929, $61.2789, $62.3786, $60.791
10/21/2019, $61.5528, 1796053, $61.1077, $61.9464, $60.8937
10/18/2019, $60.714, 1680739, $60.2861, $61.0649, $60.1748
10/17/2019, $60.6883, 1696271, $59.7212, $60.8253, $59.5543
10/16/2019, $59.3532, 2121960, $59.3532, $60.0293, $59.1307
10/15/2019, $59.4902, 2317978, $58.1208, $59.5929, $58.0609
10/14/2019, $58.1636, 1537514, $57.8469, $58.2492, $57.5816
10/11/2019, $58.155, 3218570, $56.7086, $58.5915, $56.7086
10/10/2019, $55.9983, 1291563, $55.365, $56.2636, $55.365
10/09/2019, $55.519, 1672558, $55.6388, $55.6388, $54.706
10/08/2019, $54.9798, 1494976, $55.4933, $55.6303, $54.86
10/07/2019, $56.178, 1424351, $56.7001, $56.8884, $56.1352
10/04/2019, $56.914, 1440610, $56.2294, $56.9483, $55.8271
10/03/2019, $56.2122, 2470833, $54.9627, $56.4305, $54.3551
10/02/2019, $55.1424, 4372385, $56.0154, $56.4348, $54.492
10/01/2019, $56.7258, 3189564, $59.0194, $59.2505, $56.6573
09/30/2019, $58.6771, 2233334, $59.028, $59.182, $58.4032
09/27/2019, $58.7113, 2148223, $58.5402, $59.0451, $58.0523
09/26/2019, $58.1807, 2477509, $58.0523, $58.9082, $57.5816
09/25/2019, $58.0609, 2335233, $57.342, $58.1978, $57.1965
09/24/2019, $57.2906, 3027910, $58.1208, $58.3947, $56.9055
09/23/2019, $58.155, 1991374, $58.0267, $58.583, $57.8983
09/20/2019, $58.3519, 5994431, $58.9253, $59.1992, $58.1379
09/19/2019, $58.8739, 1580286, $59.6356, $60.1064, $58.8739
09/18/2019, $59.6442, 1724139, $58.7712, $59.6784, $58.4118
09/17/2019, $59.105, 1357698, $59.3361, $59.6528, $58.8055
09/16/2019, $59.4816, 1510419, $59.6699, $60.0679, $59.4388
09/13/2019, $59.9266, 1555980, $59.8924, $60.2176, $59.764
09/12/2019, $59.8924, 1593303, $60.5514, $60.7397, $59.3917
09/11/2019, $60.4145, 2322659, $58.9424, $60.4145, $58.3947
09/10/2019, $58.7199, 2494146, $58.2834, $59.105, $58.2064
09/09/2019, $58.2064, 3339374, $58.6001, $58.9167, $58.0181
09/06/2019, $58.6001, 3043380, $58.6257, $59.105, $58.3861
09/05/2019, $58.2834, 4264788, $57.9667, $58.6857, $57.7699
09/04/2019, $57.3077, 7385761, $59.028, $59.2676, $56.0753
09/03/2019, $59.0708, 1485261, $60.0379, $60.2775, $59.0023
08/30/2019, $60.6798, 1614361, $60.9708, $61.2532, $60.5685
08/29/2019, $60.5001, 1079912, $60.3203, $60.6113, $59.7127
08/28/2019, $59.6014, 1495152, $58.6771, $59.6356, $58.5658
08/27/2019, $59.0793, 1184688, $59.6784, $60.0037, $58.9766
08/26/2019, $59.1735, 2003219, $59.0708, $59.1992, $58.078
08/23/2019, $58.5145, 1643591, $59.3447, $59.9523, $58.2235
08/22/2019, $59.6956, 1159019, $60.4573, $60.6456, $59.6613
08/21/2019, $60.1235, 1321450, $60.6541, $60.7226, $59.9865
08/20/2019, $59.9181, 1800754, $59.7983, $60.269, $59.3447
08/19/2019, $59.978, 1081095, $59.8325, $60.2476, $59.5843
08/16/2019, $58.9938, 2405392, $58.1636, $59.2334, $58.0138
