Date, Close/Last, Volume, Open, High, Low
01/13/2021, $11.21, 431, $11.27, $11.27, $11.21
01/12/2021, $11.32, 2073, $11.06, $11.3204, $11.06
01/11/2021, $11, 8256, $10.66, $11.06, $10.66
01/08/2021, $10.6928, 1176, $10.6001, $10.7699, $10.6
01/07/2021, $10.5797, 816, $10.5862, $10.5862, $10.5
01/06/2021, $10.36, 2443, $10.58, $10.58, $10.36
01/05/2021, $10.5445, 1301, $10.42, $10.5445, $10.3903
01/04/2021, $10.4184, 623, $10.46, $10.47, $10.4084
12/31/2020, $10.5, 12338, $10.42, $10.7, $10.3535
12/30/2020, $10.75, 40548, $10.294, $11.48, $10.13
12/29/2020, $10.2899, 3424, $10.3, $10.3, $10.05
12/28/2020, $10.4792, 5090, $10.5, $10.5, $10.2401
12/24/2020, $10.74, 1624, $10.44, $10.74, $10.44
12/23/2020, $10.32, 1057, $10.4543, $10.4543, $10.32
12/22/2020, $10.3199, 8516, $10.5099, $10.5099, $10
12/21/2020, $10.1, 3176, $10.17, $10.4119, $9.99
12/18/2020, $10.02, 10470, $10.5, $10.5, $10.02
12/17/2020, $10.55, 355, $10.88, $10.88, $10.55
12/16/2020, $10.49, 1254, $10.55, $10.94, $10.49
12/15/2020, $10.67, 3047, $10.55, $10.67, $10.4218
12/14/2020, $10.58, 1875, $10.6, $10.6, $10.3988
12/11/2020, $10.5516, 1886, $10.21, $10.5516, $10.21
12/10/2020, $10.51, 13428, $10.538, $10.83, $10.21
12/09/2020, $10.52, 12027, $11.04, $11.04, $10.41
12/08/2020, $11.14, 2680, $11.055, $11.87, $10.95
12/07/2020, $11.08, 2045, $10.89, $11.96, $10.89
12/04/2020, $11.83, 1634, $11.5, $11.93, $11.5
12/03/2020, $10.88, 1724, $10.88, $10.88, $10.5
12/02/2020, $10.75, 3245, $10.49, $10.8028, $10.49
12/01/2020, $10.58, 4247, $10.21, $10.58, $10.1413
11/30/2020, $10.17, 1663, $10.07, $10.18, $10.02
11/27/2020, $10.02, 4885, $10.12, $10.15, $10
11/25/2020, $10.12, 1179, $10.15, $10.16, $10.12
11/24/2020, $9.81, 1820, $10.08, $10.18, $9.81
11/23/2020, $9.81, 436, $10.1, $10.1, $9.81
11/20/2020, $9.77, 1244, $10.2, $10.2, $9.77
11/19/2020, $10.3, 659, $10.31, $10.32, $10.3
11/18/2020, $10.31, N/A, $10.31, $10.31, $10.31
11/17/2020, $10.31, 3209, $9.76, $10.31, $9.72
11/16/2020, $10.01, 3648, $10.08, $10.08, $10
11/13/2020, $10, 6897, $10.07, $10.09, $9.7415
11/12/2020, $10.03, 645, $10.02, $10.03, $10.02
11/11/2020, $10.08, 1089, $10.6, $10.6, $10.08
11/10/2020, $9.91, N/A, $9.91, $9.91, $9.91
11/09/2020, $9.91, 3453, $10.5, $10.5, $9.86
11/06/2020, $9.71, 1068, $10.1, $10.1204, $9.71
11/05/2020, $9.6, 4386, $9.89, $9.97, $9.5901
11/04/2020, $10.1, N/A, $10.1, $10.1, $10.1
11/03/2020, $10.1, 872, $10.0973, $10.1, $10.0973
11/02/2020, $10.1, 1337, $10.42, $10.47, $10.1
10/30/2020, $10.3, 4345, $10.37, $10.405, $10.3
10/29/2020, $10.63, 778, $10.43, $10.63, $10.41
10/28/2020, $10.52, 6922, $10.05, $10.5668, $10.05
10/27/2020, $10.18, 2021, $10.15, $10.18, $10.15
10/26/2020, $10.04, 228, $10.14, $10.14, $10.04
10/23/2020, $10.17, 113, $10.17, $10.17, $10.17
10/22/2020, $10.1, 4959, $9.8868, $10.19, $9.8868
10/21/2020, $9.8919, 4479, $10.04, $10.12, $9.71
10/20/2020, $10.11, 7627, $10.0921, $10.12, $10.0101
10/19/2020, $10.03, 3100, $10.105, $10.15, $10.0135
10/16/2020, $10.04, 4490, $10.1, $10.1, $10
10/15/2020, $10.0135, 918, $10.095, $10.17, $10.0135
10/14/2020, $10.0366, 22489, $10.05, $10.05, $9.95
10/13/2020, $9.94, 1977, $9.88, $10.16, $9.77
10/12/2020, $9.89, 3160, $9.912, $10, $9.89
10/09/2020, $9.91, 4441, $10.005, $10.005, $9.85
10/08/2020, $9.9, 2390, $10, $10, $9.9
10/07/2020, $10.05, 1275, $10.13, $10.13, $10.045
10/06/2020, $9.97, 7461, $9.95, $10.1499, $9.87
10/05/2020, $10.06, 1930, $9.87, $10.125, $9.795
10/02/2020, $9.71, 11758, $9.37, $9.825, $9.37
10/01/2020, $9.38, 2755, $9.69, $9.69, $9.38
09/30/2020, $9.675, 758, $9.675, $9.675, $9.675
09/29/2020, $9.54, 2509, $9.621, $9.64, $9.54
09/28/2020, $9.745, 118, $9.745, $9.745, $9.745
09/25/2020, $9.61, 1366, $9.37, $9.61, $9.365
09/24/2020, $9.3, 7793, $9.48, $9.48, $9.1101
09/23/2020, $9.39, 3970, $9.44, $9.5238, $9.39
09/22/2020, $9.5717, 5583, $9.45, $9.7423, $9.42
09/21/2020, $9.51, 7165, $9.66, $9.76, $9.5
09/18/2020, $9.69, 1407, $9.52, $9.7039, $9.52
09/17/2020, $9.64, 3351, $9.57, $9.64, $9.243
09/16/2020, $9.58, 588, $9.6647, $9.6647, $9.58
09/15/2020, $9.615, 744, $9.71, $9.71, $9.54
09/14/2020, $9.626, 1280, $9.61, $9.72, $9.5
09/11/2020, $9.4, 4699, $9.66, $9.75, $9.3456
09/10/2020, $9.54, 629, $9.6414, $9.6414, $9.54
09/09/2020, $9.6151, 3540, $9.6001, $9.685, $9.3433
09/08/2020, $9.5768, 538, $9.565, $9.5768, $9.3101
09/04/2020, $9.3535, 8005, $9.71, $9.79, $9.3
09/03/2020, $9.5027, 5406, $9.67, $9.7284, $9.5
09/02/2020, $9.75, 925, $9.67, $9.83, $9.67
09/01/2020, $9.675, 8769, $9.6951, $9.76, $9.6227
08/31/2020, $9.61, 3630, $9.82, $9.82, $9.57
08/28/2020, $9.7698, 438, $9.7999, $9.7999, $9.68
08/27/2020, $9.7998, N/A, $9.7998, $9.7998, $9.7998
08/26/2020, $9.7998, 7166, $9.775, $9.8057, $9.7
08/25/2020, $9.77, 767, $9.85, $9.85, $9.77
08/24/2020, $9.82, 1470, $9.84, $9.93, $9.8073
08/21/2020, $9.82, 10607, $9.82, $9.85, $9.76
08/20/2020, $9.81, 5040, $9.87, $9.87, $9.75
08/19/2020, $9.77, 1570, $9.7094, $9.7787, $9.7094
08/18/2020, $9.645, 720, $9.59, $9.645, $9.58
08/17/2020, $9.57, 1340, $9.647, $9.65, $9.57
08/14/2020, $9.8, 422, $9.8, $9.801, $9.8
08/13/2020, $9.5, 755, $9.5408, $9.5408, $9.5
08/12/2020, $9.51, 1022, $9.5, $9.55, $9.5
08/11/2020, $9.26, 7234, $9.82, $9.96, $9.24
08/10/2020, $9.77, 1765, $10.0202, $10.0202, $9.77
08/07/2020, $9.82, 265, $9.82, $9.82, $9.82
08/06/2020, $9.75, 15079, $10, $10.12, $9.65
08/05/2020, $10.16, 7240, $9.71, $10.18, $9.71
08/04/2020, $10.01, 1764, $9.9, $10.01, $9.89
08/03/2020, $9.9, 10568, $9.2501, $10.03, $9.2501
07/31/2020, $9.31, 5193, $9.42, $9.43, $9.3
07/30/2020, $9.43, 742, $9.375, $9.43, $9.3001
07/29/2020, $9.38, 2421, $9.35, $9.38, $9.345
07/28/2020, $9.38, 5143, $9.25, $9.38, $9.25
07/27/2020, $9.26, 4644, $9.32, $9.3365, $9.25
07/24/2020, $9.34, 482, $9.3, $9.36, $9.3
07/23/2020, $9.31, 961, $9.24, $9.31, $9.24
07/22/2020, $9.19, 15902, $9.1, $9.38, $9.06
07/21/2020, $9.1, 4193, $9.11, $9.12, $9.0608
07/20/2020, $9.11, 15323, $8.98, $9.11, $8.87
07/17/2020, $8.98, 3845, $8.95, $8.98, $8.9
07/16/2020, $8.83, 1601, $8.81, $8.97, $8.81
07/15/2020, $8.95, 21459, $8.94, $8.98, $8.65
07/14/2020, $8.91, 2978, $8.795, $8.91, $8.69
07/13/2020, $8.8228, 5944, $8.93, $8.93, $8.63
07/10/2020, $8.78, 3381, $8.82, $8.88, $8.78
07/09/2020, $8.77, 2443, $8.82, $8.83, $8.77
07/08/2020, $8.8499, 796, $8.9, $8.9, $8.8499
07/07/2020, $8.81, 2752, $8.83, $8.835, $8.79
07/06/2020, $8.85, 4172, $8.88, $8.99, $8.815
07/02/2020, $8.8869, 876, $8.93, $8.93, $8.8869
07/01/2020, $8.8799, 2499, $8.66, $8.9299, $8.64
06/30/2020, $8.8, 31303, $8.71, $8.97, $8.64
06/29/2020, $8.6, 6785, $9.1, $9.1, $8.515
06/26/2020, $8.38, 16853, $8.87, $8.8899, $8.38
06/25/2020, $8.83, 6448, $9, $9.02, $8.83
06/24/2020, $9.09, N/A, $9.09, $9.09, $9.09
06/23/2020, $9.09, 9318, $9.05, $9.1, $9.03
06/22/2020, $9.08, 11109, $9.067, $9.098, $8.87
06/19/2020, $9.1, 7769, $8.97, $9.1299, $8.95
06/18/2020, $9.06, 1561, $8.96, $9.09, $8.8301
06/17/2020, $8.96, 6621, $8.9, $8.96, $8.76
06/16/2020, $8.83, 4098, $8.89, $9.01, $8.8
06/15/2020, $9.0481, 5864, $8.9, $9.12, $8.9
06/12/2020, $9, 20407, $8.8, $9, $8.8
06/11/2020, $8.845, 371, $8.9, $8.9, $8.845
06/10/2020, $8.89, 530, $8.96, $8.96, $8.89
06/09/2020, $8.88, 4706, $8.85, $8.95, $8.8
06/08/2020, $8.79, 5388, $8.9, $9, $8.77
06/05/2020, $8.85, 1347, $8.91, $8.91, $8.85
06/04/2020, $8.74, 1056, $8.95, $8.95, $8.74
06/03/2020, $8.85, 4326, $8.85, $8.94, $8.8273
06/02/2020, $8.9, N/A, $8.9, $8.9, $8.9
06/01/2020, $8.9, 3191, $8.57, $8.9, $8.56
05/29/2020, $8.66, 1276, $8.65, $8.9, $8.65
05/28/2020, $8.65, 1092, $8.98, $8.98, $8.65
05/27/2020, $8.9, 4358, $9.07, $9.07, $8.83
05/26/2020, $8.99, 6453, $9.18, $9.18, $8.9446
05/22/2020, $9.13, 3458, $8.81, $9.13, $8.81
05/21/2020, $8.75, 593, $8.75, $8.75, $8.75
05/20/2020, $9.13, 333, $9.13, $9.13, $9.13
05/19/2020, $9.14, 617, $9.16, $9.16, $9.14
05/18/2020, $9, 1127, $9.12, $9.15, $8.84
05/15/2020, $9, 1448, $8.99, $9, $8.99
05/14/2020, $8.79, 912, $8.85, $8.9, $8.79
05/13/2020, $8.75, 2667, $9.037, $9.12, $8.75
05/12/2020, $9.2, 231, $9.2, $9.2, $9.2
05/11/2020, $9, 1398, $9.27, $9.27, $9
05/08/2020, $9.345, 2155, $9.25, $9.345, $9.25
05/07/2020, $9.4, 602, $9.4, $9.4, $9.4
05/06/2020, $9.45, 2293, $9.44, $9.45, $9.35
05/05/2020, $9.45, 14031, $9.5, $9.5, $9.4
05/04/2020, $9.35, 1824, $9.25, $9.35, $9.25
05/01/2020, $9.25, 2705, $9.25, $9.26, $9.25
04/30/2020, $9.425, 361, $9.42, $9.425, $9.42
04/29/2020, $9.455, 5779, $9.4, $9.5, $9.4
04/28/2020, $9.416, N/A, $9.416, $9.416, $9.416
04/27/2020, $9.416, 308, $9.416, $9.416, $9.416
04/24/2020, $9.49, 954, $9.4899, $9.49, $9.4899
04/23/2020, $9.49, 821, $9.49, $9.5, $9.3853
04/22/2020, $9.32, 619, $9.3723, $9.3723, $9.32
04/21/2020, $9.33, 932, $9.29, $9.33, $9.29
04/20/2020, $9.31, 3991, $9.11, $9.31, $8.9069
04/17/2020, $9.1301, 1909, $9.0224, $9.14, $8.92
04/16/2020, $8.67, 3675, $8.99, $9.13, $8.67
04/15/2020, $8.95, 2425, $9.01, $9.04, $8.88
04/14/2020, $9.09, 706, $9.14, $9.14, $9.09
04/13/2020, $9.14, 1864, $9.21, $9.2561, $9.14
04/09/2020, $9.21, 6187, $9.33, $9.33, $9.21
04/08/2020, $9.33, 851, $9.31, $9.33, $9.21
04/07/2020, $9.34, 1945, $8.9862, $9.34, $8.9862
04/06/2020, $9.01, 4646, $9.22, $9.26, $8.81
04/03/2020, $8.78, 678, $9.2, $9.2, $8.78
04/02/2020, $9.05, 4443, $8.94, $9.2521, $8.94
04/01/2020, $8.8, 2905, $8.71, $8.82, $8.59
03/31/2020, $8.55, 15165, $8.74, $9.22, $8.55
03/30/2020, $7.65, 2780, $7.96, $8.64, $7.65
03/27/2020, $6.93, 87781, $7, $7.088, $6.92
03/26/2020, $6.79, 6663, $6.86, $6.959, $6.79
03/25/2020, $6.77, 4176, $7, $7, $6.77
03/24/2020, $6.62, 3552, $6.85, $6.91, $6.62
03/23/2020, $6.62, 6137, $7.1356, $7.1356, $6.4
03/20/2020, $7.1014, 2598, $7.24, $7.2751, $7.1
03/19/2020, $7.99, 641, $7.97, $7.99, $7.97
03/18/2020, $7.75, 3699, $7.62, $7.8939, $6.06
03/17/2020, $8.4932, 3714, $8.43, $8.51, $8.1689
03/16/2020, $8.5861, 2096, $8.23, $8.74, $7.89
03/13/2020, $8.7601, 2961, $8.86, $8.86, $8.3595
03/12/2020, $8.604, 17239, $8.88, $8.88, $8.1707
03/11/2020, $9.5, 1233, $9.65, $9.6976, $9.5
03/10/2020, $9.94, 221, $9.94, $9.94, $9.94
03/09/2020, $9.5508, 1267, $9.9, $9.9, $9.5508
03/06/2020, $9.9, 753, $10.05, $10.05, $9.9
03/05/2020, $10.047, 1645, $10.047, $10.047, $10.047
03/04/2020, $9.98, N/A, $9.98, $9.98, $9.98
03/03/2020, $9.98, N/A, $9.98, $9.98, $9.98
03/02/2020, $9.98, 1116, $9.52, $10.08, $9.52
02/28/2020, $10.186, 1521, $10.1, $10.26, $10.0977
02/27/2020, $10, 12093, $10.45, $10.45, $9.99
02/26/2020, $10.35, 2637, $10.7811, $10.7943, $10.35
02/25/2020, $10.835, 498, $10.71, $10.835, $10.71
02/24/2020, $10.9, 3750, $10.99, $10.99, $10.8004
02/21/2020, $11.01, 3672, $11.5, $11.5, $11
02/20/2020, $11.6779, 270, $11.6779, $11.6779, $11.6779
02/19/2020, $11.95, N/A, $11.95, $11.95, $11.95
02/18/2020, $11.95, 1792, $11.65, $11.95, $11.65
02/14/2020, $12.0734, N/A, $12.0734, $12.0734, $12.0734
02/13/2020, $12.0734, 1130, $12.15, $12.15, $12.0734
02/12/2020, $12.2686, 524, $12.2685, $12.31, $12.2685
02/11/2020, $12.2, 1369, $12.2, $12.2, $12.1117
02/10/2020, $12, 1520, $12.07, $12.07, $11.8791
02/07/2020, $12.2506, N/A, $12.2506, $12.2506, $12.2506
02/06/2020, $12.2506, 438, $12.0276, $12.2506, $12.0276
02/05/2020, $12.31, 277, $12.16, $12.31, $12.16
02/04/2020, $12.3122, 609, $12.3122, $12.3122, $12.3122
02/03/2020, $12.2, 460, $12.2245, $12.2245, $12.2
01/31/2020, $12.0737, 1259, $12.0212, $12.1277, $12.0212
01/30/2020, $12.04, 909, $12.45, $12.45, $12.03
01/29/2020, $12.0911, 1769, $13.1, $13.1, $12.0668
01/28/2020, $12.6, N/A, $12.6, $12.6, $12.6
01/27/2020, $12.6, 417, $12.6, $12.6, $12.6
01/24/2020, $12.998, 1962, $12.8004, $12.998, $12.7601
01/23/2020, $13.1, 869, $12.7587, $13.1, $12.7587
01/22/2020, $13.06, 867, $13, $13.06, $12.8772
01/21/2020, $12.88, 4704, $12.76, $12.88, $12.7
01/17/2020, $13, 14369, $13.02, $13.05, $12.96
01/16/2020, $13, 7183, $12.8425, $13.0172, $12.8425
01/15/2020, $12.81, 1895, $12.88, $12.89, $12.81
01/14/2020, $12.9, 6374, $12.39, $12.9, $12.37
01/13/2020, $12, N/A, $12, $12, $12
01/10/2020, $12, 5941, $12.07, $12.45, $12
01/09/2020, $12, N/A, $12, $12, $12
01/08/2020, $12, 18354, $11.9, $12.05, $11.8365
01/07/2020, $12.015, N/A, $12.015, $12.015, $12.015
01/06/2020, $12.015, 10647, $11.6801, $12.03, $11.6801
01/03/2020, $12.28, 3100, $12, $12.57, $12
01/02/2020, $11.95, N/A, $11.95, $11.95, $11.95
12/31/2019, $11.95, 5740, $12, $12.9, $11.81
12/30/2019, $12.005, 19572, $12.4753, $12.4753, $11.68
12/27/2019, $12.5122, 663, $12.4, $12.5122, $12.4
12/26/2019, $12.7, 746, $12.5, $12.7, $12.33
12/24/2019, $12.9, 465, $12.9, $12.9, $12.9
12/23/2019, $12.3834, 1201, $12.3781, $12.3834, $12.3781
12/20/2019, $12.38, 1521, $12.87, $12.87, $12.351
12/19/2019, $12.46, 2777, $12.67, $12.67, $12.35
12/18/2019, $12.56, 5003, $12.85, $12.8999, $12.56
12/17/2019, $12.55, 13264, $12.5, $12.9, $12.5
12/16/2019, $12.5, 3957, $12.5, $12.5, $12.415
12/13/2019, $12.42, 1131, $12.49, $12.49, $12.33
12/12/2019, $12.5, N/A, $12.5, $12.5, $12.5
12/11/2019, $12.5, 3559, $12.5, $12.5, $12.4388
12/10/2019, $12.48, N/A, $12.48, $12.48, $12.48
12/09/2019, $12.48, 1826, $12.5, $12.5, $12.48
12/06/2019, $12.4, 4872, $12.33, $12.76, $12.33
12/05/2019, $12.74, 683, $12.73, $12.74, $12.73
12/04/2019, $12.6, 7427, $12.4505, $12.84, $12.4505
12/03/2019, $12.4604, 797, $12.49, $12.49, $12.4604
12/02/2019, $12.5, 6646, $12.3, $12.5, $12.24
11/29/2019, $12.15, N/A, $12.15, $12.15, $12.15
11/27/2019, $12.15, 6567, $12.292, $12.3, $12.15
11/26/2019, $12.3, 1201, $12.15, $12.3, $12.135
11/25/2019, $12.15, 385, $12.15, $12.15, $12.1499
11/22/2019, $12.03, 518, $12, $12.03, $12
11/21/2019, $12, 50689, $12.1, $12.1, $12
11/20/2019, $11.77, 6428, $12.165, $12.58, $11.72
11/19/2019, $12.15, N/A, $12.15, $12.15, $12.15
11/18/2019, $12.15, N/A, $12.15, $12.15, $12.15
11/15/2019, $12.15, 1090, $12.1, $12.17, $12.1
11/14/2019, $12.1, N/A, $12.1, $12.1, $12.1
11/13/2019, $12.1, N/A, $12.1, $12.1, $12.1
11/12/2019, $12.1, 1488, $12.05, $12.14, $12.05
11/11/2019, $12.17, 443, $12.16, $12.17, $12.16
11/08/2019, $12.17, N/A, $12.17, $12.17, $12.17
11/07/2019, $12.17, 839, $12.062, $12.17, $12
11/06/2019, $12.03, 163, $12.03, $12.03, $12.03
11/05/2019, $11.81, 2636, $11.875, $12.3, $11.75
11/04/2019, $11.99, 6088, $12, $12, $11.22
11/01/2019, $12, 29561, $11.609, $12, $11.5
10/31/2019, $11.11, N/A, $11.11, $11.11, $11.11
10/30/2019, $11.11, N/A, $11.11, $11.11, $11.11
10/29/2019, $11.11, 121, $11.11, $11.11, $11.11
10/28/2019, $11.3, 2340, $11.0886, $11.3, $11.06
10/25/2019, $11.5861, N/A, $11.5861, $11.5861, $11.5861
10/24/2019, $11.5861, N/A, $11.5861, $11.5861, $11.5861
10/23/2019, $11.5861, 501, $11.5861, $11.5861, $11.5861
10/22/2019, $11.6, 2664, $11.2387, $11.9783, $11.2387
10/21/2019, $11.5, 468, $11.7, $11.7, $11.5
10/18/2019, $10.9, 12142, $11.05, $11.05, $10.82
10/17/2019, $10.96, 7133, $11.02, $11.1238, $10.95
10/16/2019, $11.2, 14323, $11.84, $11.85, $11.2
10/15/2019, $11.86, 3251, $11.84, $12, $11.84
10/14/2019, $11.9299, 2240, $11.9, $11.93, $11.9
10/11/2019, $11.85, 2038, $11.84, $11.85, $11.7883
10/10/2019, $11.8, 2387, $11.96, $11.96, $11.6856
10/09/2019, $11.99, 1121, $11.94, $11.99, $11.94
10/08/2019, $11.93, 682, $11.7, $11.93, $11.7
10/07/2019, $11.7, 154, $11.7, $11.7, $11.7
10/04/2019, $11.7, 439, $11.71, $11.71, $11.7
10/03/2019, $11.86, 800, $11.8, $11.86, $11.71
10/02/2019, $11.7, 1983, $12.19, $12.19, $11.7
10/01/2019, $12.27, 585, $12.26, $12.3, $12.26
09/30/2019, $12.24, 1625, $12.14, $12.3084, $12.14
09/27/2019, $11.7, N/A, $11.7, $11.7, $11.7
09/26/2019, $11.7, 1894, $12.3, $12.3, $11.7
09/25/2019, $11.74, 6993, $12.05, $12.05, $11.74
09/24/2019, $12.2, 4379, $12.59, $12.59, $12.02
09/23/2019, $12.89, 10178, $12.39, $12.9, $12.29
09/20/2019, $12.28, 33994, $11.79, $12.28, $11.7
09/19/2019, $11.7, 4065, $11.545, $11.85, $11.545
09/18/2019, $11.51, 12975, $11.951, $12.21, $11.51
09/17/2019, $11.91, 1236, $11.5, $12.1227, $11.5
09/16/2019, $11.99, 3634, $11.68, $11.99, $11.56
09/13/2019, $11.94, 3474, $11.91, $11.99, $11.9
09/12/2019, $11.98, 13647, $11.85, $11.98, $11.2
09/11/2019, $11.9029, 1811, $12.34, $12.4, $11.9029
09/10/2019, $11.94, 4341, $11.56, $11.99, $11.54
09/09/2019, $11.71, 7047, $12, $12, $11.71
09/06/2019, $11.7512, 4078, $11.64, $11.91, $11.2
09/05/2019, $11.53, 17846, $12.11, $12.2109, $11.4575
09/04/2019, $11.8763, 4355, $11.99, $12, $11.69
09/03/2019, $11.75, 4238, $12.11, $12.11, $11.75
08/30/2019, $12.02, 15295, $12.104, $12.11, $11.95
08/29/2019, $11.91, 8821, $12.1, $12.31, $11.9
08/28/2019, $11.75, 2848, $12.161, $12.19, $11.75
08/27/2019, $11.95, 15476, $12.26, $12.36, $11.95
08/26/2019, $12.35, 3947, $12.4, $12.7, $12
08/23/2019, $12.5792, 5021, $12.49, $12.5792, $12.12
08/22/2019, $12.5, 6852, $12.46, $12.6625, $12.29
08/21/2019, $12.5, 4253, $12.6, $12.65, $12.5
08/20/2019, $12.9, 3584, $12.41, $12.9, $12.4
08/19/2019, $12.6, 4269, $12.35, $12.6, $12.35
08/16/2019, $12.3885, 28014, $12.02, $12.6, $12
08/15/2019, $12.2502, 12865, $12.45, $12.45, $12.02
08/14/2019, $12.68, 2643, $12, $12.68, $11.95
08/13/2019, $12.2, 8532, $12.71, $12.99, $12.2
08/12/2019, $12.88, 1034, $12.63, $12.88, $11.87
08/09/2019, $12.98, 1690, $12.6, $12.98, $12.6
08/08/2019, $12.25, 5944, $12.35, $12.4, $12.063
08/07/2019, $11.8965, 2055, $11.8, $11.9, $11.8
08/06/2019, $11.8, 7505, $11.5, $11.81, $11.2
08/05/2019, $11.5396, 6528, $11.14, $11.5396, $11.14
08/02/2019, $11.1, 1737, $10.76, $11.16, $10.55
08/01/2019, $10.45, 3107, $10.65, $11.49, $10.45
07/31/2019, $10.65, 6528, $10.86, $11.24, $10.46
07/30/2019, $10.6051, 1619, $10.4086, $10.9, $10.3
07/29/2019, $10.26, 3395, $10.55, $10.55, $10.26
07/26/2019, $10.55, 7444, $10.65, $11.13, $10.55
07/25/2019, $11.25, N/A, $11.25, $11.25, $11.25
07/24/2019, $11.25, N/A, $11.25, $11.25, $11.25
07/23/2019, $11.25, 2207, $10.96, $11.35, $10.96
07/22/2019, $11.34, N/A, $11.34, $11.34, $11.34
07/19/2019, $11.34, 2464, $11.31, $11.34, $11.14
07/18/2019, $11.35, 1126, $11.1, $11.35, $11
07/17/2019, $11.11, 1761, $11.26, $11.26, $11.11
07/16/2019, $11.26, 135, $11.26, $11.26, $11.26
07/15/2019, $11.7, 628, $11.78, $11.78, $11.7
07/12/2019, $11.675, 1249, $11.79, $11.79, $11.5
07/11/2019, $11.81, 208, $11.81, $11.81, $11.81
07/10/2019, $11.8668, 3827, $12, $12, $11.55
07/09/2019, $12.0519, 5268, $12.0777, $12.47, $12.05
07/08/2019, $12.45, N/A, $12.45, $12.45, $12.45
07/05/2019, $12.45, N/A, $12.45, $12.45, $12.45
07/03/2019, $12.45, 170, $12.45, $12.45, $12.45
07/02/2019, $12.45, N/A, $12.45, $12.45, $12.45
07/01/2019, $12.45, N/A, $12.45, $12.45, $12.45
06/28/2019, $12.45, 1442, $12.45, $12.45, $12.45
06/27/2019, $12.3001, 4363, $12.3, $12.3271, $12.01
06/26/2019, $12.4118, 963, $12.59, $12.59, $12.4118
06/25/2019, $12.51, 1114, $13.39, $13.39, $12.51
06/24/2019, $13.27, 1298, $13.17, $13.27, $13
06/21/2019, $13.5, 3458, $13.104, $13.5, $12.96
06/20/2019, $13.5, 2491, $13.4, $13.5, $12.97
06/19/2019, $13.26, 4964, $12.98, $13.3351, $12.98
06/18/2019, $13, 3565, $12.1855, $13, $12.1855
06/17/2019, $12.09, 3577, $12, $12.1, $12
06/14/2019, $12.1, 4556, $12.05, $12.1299, $12.05
06/13/2019, $12.48, 616, $12.5, $12.5, $12.48
