Date, Close/Last, Volume, Open, High, Low
10/27/2020, $1.36, 3000, $1.36, $1.36, $1.36
10/26/2020, $1.37, 1021, $1.2, $1.37, $1.2
10/23/2020, $1.36, 200, $1.36, $1.36, $1.36
10/22/2020, $1.31, 1172, $1.39, $1.3901, $1.31
10/21/2020, $1.47, 5570, $1.4, $1.47, $1.3
10/20/2020, $1.6499, N/A, $1.6499, $1.6499, $1.6499
10/19/2020, $1.6499, N/A, $1.6499, $1.6499, $1.6499
10/16/2020, $1.6499, 1562, $1.15, $1.6499, $1.13
10/15/2020, $1.65, N/A, $1.65, $1.65, $1.65
10/14/2020, $1.65, N/A, $1.65, $1.65, $1.65
10/13/2020, $1.65, N/A, $1.65, $1.65, $1.65
10/12/2020, $1.65, 17196, $1.644, $1.797, $1.42
10/09/2020, $1.4, 7169, $1.99, $2, $1.25
10/08/2020, $1.2, 6560, $1.1, $1.21, $1
10/07/2020, $1.25, 2209, $1.25, $1.25, $1.2135
10/06/2020, $1.2507, N/A, $1.2507, $1.2507, $1.2507
10/05/2020, $1.2507, 1648, $1.2, $1.2507, $1.2
10/02/2020, $1.1955, 650, $1.15, $1.1955, $1.15
10/01/2020, $1.29, 6219, $1.2045, $1.29, $1.103
09/30/2020, $1.2492, N/A, $1.2492, $1.2492, $1.2492
09/29/2020, $1.2492, 1272, $1.2, $1.25, $1.2
09/28/2020, $1.27, 7243, $1.25, $1.278, $1.2
09/25/2020, $1.4937, 1707, $1.49, $1.5, $1.4737
09/24/2020, $1.4532, 10090, $1.5, $1.5037, $1.2466
09/23/2020, $1.503, 2919, $1.51, $1.51, $1.44
09/22/2020, $1.55, 17658, $1.76, $1.76, $1.28
09/21/2020, $1.54, 6206, $1.78, $1.787, $1.49
09/18/2020, $1.78, 9552, $1.8, $1.99, $1.5
09/17/2020, $1.8, 274, $1.7917, $1.8, $1.7917
09/16/2020, $1.75, 2458, $1.9, $1.9, $1.75
09/15/2020, $1.8999, 1240, $1.8, $1.8999, $1.8
09/14/2020, $1.795, N/A, $1.795, $1.795, $1.795
09/11/2020, $1.795, 1505, $1.65, $1.85, $1.65
09/10/2020, $1.65, N/A, $1.65, $1.65, $1.65
09/09/2020, $1.65, 465, $1.6367, $1.65, $1.6367
09/08/2020, $1.8635, 131, $1.8635, $1.8635, $1.8635
09/04/2020, $1.8, 6136, $1.8322, $1.8322, $1.8
09/03/2020, $1.8, 2930, $1.85, $1.9241, $1.8
09/02/2020, $1.9, 1504, $2.0502, $2.0502, $1.87
09/01/2020, $2.287, 324, $2.287, $2.287, $2.287
08/31/2020, $2.33, 1791, $1.82, $2.33, $1.8
08/28/2020, $1.99, N/A, $1.99, $1.99, $1.99
08/27/2020, $1.99, 3900, $2.01, $2.175, $1.99
08/26/2020, $2.05, 1665, $1.902, $2.05, $1.902
08/25/2020, $2.1242, 3288, $1.64, $2.1242, $1.6
08/24/2020, $1.95, 5151, $1.82, $1.9744, $1.8
08/21/2020, $2.37, 7257, $2.26, $2.37, $1.7323
08/20/2020, $2.1579, 4555, $2.33, $2.41, $2.1579
08/19/2020, $2.85, N/A, $2.85, $2.85, $2.85
08/18/2020, $2.85, 2135, $2.4, $2.85, $2.36
08/17/2020, $2.85, N/A, $2.85, $2.85, $2.85
08/14/2020, $2.85, 3801, $2.65, $2.85, $2.65
08/13/2020, $2.52, 586, $2.52, $2.55, $2.52
08/12/2020, $2.52, 4092, $2.57, $2.6062, $2.17
08/11/2020, $2.52, 709, $2.75, $2.8, $2.52
08/10/2020, $2.75, 2549, $2.4601, $2.87, $2.4601
08/07/2020, $2.83, 1678, $2.9003, $2.9003, $2.83
08/06/2020, $2.97, 945, $2.975, $3.0199, $2.965
08/05/2020, $2.8632, 8919, $2.37, $3.15, $2.37
08/04/2020, $2.715, 567, $2.96, $2.96, $2.715
08/03/2020, $2.55, 5891, $2.54, $2.6, $2.5
07/31/2020, $2.565, 4746, $2.52, $2.86, $2.5
07/30/2020, $2.7899, 9135, $2.91, $3.12, $2.6
07/29/2020, $3.24, 6971, $2.97, $3.47, $2.65
07/28/2020, $2.77, 9795, $3, $3.79, $2.77
07/27/2020, $3.2832, 36670, $3.75, $3.85, $3.05
07/24/2020, $3.7501, 15388, $3.7, $4.265, $3.7
07/23/2020, $4.7, 61603, $4.23, $4.9332, $3.5
07/22/2020, $3.93, 90507, $4.6, $4.6, $2.51
07/21/2020, $4.6049, 283778, $6, $7.47, $3.954
07/20/2020, $1.922, 629575, $2.5, $3.76, $1.5701
07/17/2020, $1.3701, 3230, $1.37, $1.39, $1.37
07/16/2020, $1.35, 3473, $1.5, $1.5, $1.35
07/15/2020, $1.43, 33235, $1.15, $1.58, $1.15
07/14/2020, $1.23, 1458, $1.15, $1.23, $1.15
07/13/2020, $1.174, 2597, $1.2202, $1.2248, $1.15
07/10/2020, $1.2201, 2525, $1.22, $1.25, $1.22
07/09/2020, $1.26, 1080, $1.22, $1.34, $1.22
07/08/2020, $1.35, 5491, $1.4, $1.4, $1.18
07/07/2020, $1.26, 7113, $1.21, $1.38, $1.21
07/06/2020, $1.3871, 3894, $1.3, $1.39, $1.2
07/02/2020, $1.355, 8383, $1.22, $1.5484, $1.22
07/01/2020, $1.41, 6495, $1.23, $1.59, $1.23
06/30/2020, $1.6, 8620, $1.2, $1.6, $1.2
06/29/2020, $1.31, 16224, $1.3, $1.31, $1.21
06/26/2020, $1.35, 19719, $1.355, $1.4236, $1.1692
06/25/2020, $1.49, 6881, $1.6399, $1.6399, $1.31
06/24/2020, $1.5, 20910, $1.5, $1.7, $1.42
06/23/2020, $1.4674, 13253, $1.39, $1.48, $1.2201
06/22/2020, $1.39, 38965, $1.64, $1.64, $1.23
06/19/2020, $1.3999, 161796, $1.8, $2.75, $1.29
06/18/2020, $1.1144, 34192, $1.22, $1.38, $1.05
06/17/2020, $1.2201, 24945, $1.49, $1.49, $1.2
06/16/2020, $1.4, 72284, $1.75, $1.86, $1.11
06/15/2020, $1.7447, 149540, $1.83, $3, $1.36
06/12/2020, $1.42, 476619, $1.01, $3.99, $1.01
06/11/2020, $1, 46000, $1.19, $1.24, $1
06/10/2020, $1.36, 237589, $3.5, $4.601, $1.28
06/09/2020, $5.55, 702441, $0.91, $11.19, $0.505
06/08/2020, $0.325, 700, $0.315, $0.33, $0.315
06/05/2020, $0.3316, N/A, $0.3316, $0.3316, $0.3316
06/04/2020, $0.3316, N/A, $0.3316, $0.3316, $0.3316
06/03/2020, $0.3316, N/A, $0.3316, $0.3316, $0.3316
06/02/2020, $0.3316, N/A, $0.3316, $0.3316, $0.3316
06/01/2020, $0.3316, N/A, $0.3316, $0.3316, $0.3316
05/29/2020, $0.3316, N/A, $0.3316, $0.3316, $0.3316
05/28/2020, $0.3316, N/A, $0.3316, $0.3316, $0.3316
05/27/2020, $0.3316, N/A, $0.3316, $0.3316, $0.3316
05/26/2020, $0.3316, N/A, $0.3316, $0.3316, $0.3316
05/22/2020, $0.3316, 6459, $0.35, $0.3501, $0.33
05/21/2020, $0.35, N/A, $0.35, $0.35, $0.35
05/20/2020, $0.35, 2529, $0.35, $0.4, $0.35
05/19/2020, $0.34, 17512, $0.55, $0.7, $0.315
05/18/2020, $0.305, 3656, $0.35, $0.35, $0.305
05/15/2020, $0.32, 254, $0.32, $0.32, $0.32
05/14/2020, $0.65, 3694, $0.2113, $0.65, $0.2113
05/13/2020, $0.4001, 1260, $0.65, $0.65, $0.4
05/12/2020, $0.4, 12345, $0.4, $0.53, $0.4
05/11/2020, $0.41, 2608, $0.5502, $0.553, $0.4
05/08/2020, $0.6464, N/A, $0.6464, $0.6464, $0.6464
05/07/2020, $0.6464, 1621, $0.57, $0.6999, $0.57
05/06/2020, $0.6, 1896, $0.89, $0.89, $0.6
05/05/2020, $0.9, N/A, $0.9, $0.9, $0.9
05/04/2020, $0.9, 2170, $0.6, $0.95, $0.6
05/01/2020, $0.5251, N/A, $0.5251, $0.5251, $0.5251
04/30/2020, $0.5251, 1115, $0.95, $0.95, $0.5251
04/29/2020, $0.44, 4460, $1.1, $1.1, $0.44
04/28/2020, $0.9991, 2961, $0.9534, $1, $0.9534
04/27/2020, $0.8295, 1312, $0.484, $0.8295, $0.484
04/24/2020, $0.44, N/A, $0.44, $0.44, $0.44
04/23/2020, $0.44, N/A, $0.44, $0.44, $0.44
04/22/2020, $0.44, N/A, $0.44, $0.44, $0.44
04/21/2020, $0.44, 2919, $1.2, $1.2, $0.44
04/20/2020, $1.21, 6609, $0.4, $1.45, $0.4
04/17/2020, $0.4, N/A, $0.4, $0.4, $0.4
04/16/2020, $0.4, N/A, $0.4, $0.4, $0.4
04/15/2020, $0.4, N/A, $0.4, $0.4, $0.4
04/14/2020, $0.4, N/A, $0.4, $0.4, $0.4
04/13/2020, $0.4, N/A, $0.4, $0.4, $0.4
04/09/2020, $0.4, N/A, $0.4, $0.4, $0.4
04/08/2020, $0.4, N/A, $0.4, $0.4, $0.4
04/07/2020, $0.4, N/A, $0.4, $0.4, $0.4
04/06/2020, $0.4, N/A, $0.4, $0.4, $0.4
04/03/2020, $0.4, N/A, $0.4, $0.4, $0.4
04/02/2020, $0.4, 126, $0.4, $0.4, $0.4
04/01/2020, $0.4, N/A, $0.4, $0.4, $0.4
03/31/2020, $0.4, N/A, $0.4, $0.4, $0.4
03/30/2020, $0.4, N/A, $0.4, $0.4, $0.4
03/27/2020, $0.4, N/A, $0.4, $0.4, $0.4
03/26/2020, $0.4, N/A, $0.4, $0.4, $0.4
03/25/2020, $0.4, N/A, $0.4, $0.4, $0.4
03/24/2020, $0.4, N/A, $0.4, $0.4, $0.4
03/23/2020, $0.4, N/A, $0.4, $0.4, $0.4
03/20/2020, $0.4, 1022, $0.4113, $0.4113, $0.4
03/19/2020, $0.41, N/A, $0.41, $0.41, $0.41
03/18/2020, $0.41, 150, $0.41, $0.41, $0.41
03/17/2020, $0.4061, N/A, $0.4061, $0.4061, $0.4061
03/16/2020, $0.4061, 1023, $0.4061, $0.4061, $0.4061
03/13/2020, $0.678, 137, $0.678, $0.678, $0.678
03/12/2020, $0.5216, 345, $0.5216, $0.5216, $0.5216
03/11/2020, $0.4013, 103, $0.4013, $0.4013, $0.4013
03/10/2020, $0.4949, 850, $0.4013, $0.5, $0.4013
03/09/2020, $1.5, 3786, $3.94, $3.94, $1.5
03/06/2020, $0.55, N/A, $0.55, $0.55, $0.55
03/05/2020, $0.55, N/A, $0.55, $0.55, $0.55
03/04/2020, $0.55, N/A, $0.55, $0.55, $0.55
03/03/2020, $0.55, N/A, $0.55, $0.55, $0.55
03/02/2020, $0.55, N/A, $0.55, $0.55, $0.55
02/28/2020, $0.55, N/A, $0.55, $0.55, $0.55
02/27/2020, $0.55, N/A, $0.55, $0.55, $0.55
02/26/2020, $0.55, N/A, $0.55, $0.55, $0.55
02/25/2020, $0.55, N/A, $0.55, $0.55, $0.55
02/24/2020, $0.55, N/A, $0.55, $0.55, $0.55
02/21/2020, $0.55, N/A, $0.55, $0.55, $0.55
02/20/2020, $0.55, N/A, $0.55, $0.55, $0.55
02/19/2020, $0.55, N/A, $0.55, $0.55, $0.55
02/18/2020, $0.55, N/A, $0.55, $0.55, $0.55
02/14/2020, $0.55, N/A, $0.55, $0.55, $0.55
02/13/2020, $0.55, N/A, $0.55, $0.55, $0.55
02/12/2020, $0.55, N/A, $0.55, $0.55, $0.55
02/11/2020, $0.55, 2600, $0.55, $0.55, $0.55
02/10/2020, $0.53, 386, $0.53, $0.53, $0.53
02/07/2020, $0.5213, N/A, $0.5213, $0.5213, $0.5213
02/06/2020, $0.5213, N/A, $0.5213, $0.5213, $0.5213
02/05/2020, $0.5213, N/A, $0.5213, $0.5213, $0.5213
02/04/2020, $0.5213, N/A, $0.5213, $0.5213, $0.5213
02/03/2020, $0.5213, N/A, $0.5213, $0.5213, $0.5213
01/31/2020, $0.5213, N/A, $0.5213, $0.5213, $0.5213
01/30/2020, $0.5213, N/A, $0.5213, $0.5213, $0.5213
01/29/2020, $0.5213, N/A, $0.5213, $0.5213, $0.5213
01/28/2020, $0.5213, N/A, $0.5213, $0.5213, $0.5213
01/27/2020, $0.5213, 200, $0.5213, $0.5213, $0.5213
01/24/2020, $0.5, N/A, $0.5, $0.5, $0.5
01/23/2020, $0.5, N/A, $0.5, $0.5, $0.5
01/22/2020, $0.5, N/A, $0.5, $0.5, $0.5
01/21/2020, $0.5, N/A, $0.5, $0.5, $0.5
01/17/2020, $0.5, N/A, $0.5, $0.5, $0.5
01/16/2020, $0.5, N/A, $0.5, $0.5, $0.5
01/15/2020, $0.5, N/A, $0.5, $0.5, $0.5
01/14/2020, $0.5, N/A, $0.5, $0.5, $0.5
01/13/2020, $0.5, N/A, $0.5, $0.5, $0.5
01/10/2020, $0.5, N/A, $0.5, $0.5, $0.5
01/09/2020, $0.5, N/A, $0.5, $0.5, $0.5
01/08/2020, $0.5, N/A, $0.5, $0.5, $0.5
01/07/2020, $0.5, N/A, $0.5, $0.5, $0.5
01/06/2020, $0.5, N/A, $0.5, $0.5, $0.5
01/03/2020, $0.5, N/A, $0.5, $0.5, $0.5
01/02/2020, $0.5, N/A, $0.5, $0.5, $0.5
12/31/2019, $0.5, N/A, $0.5, $0.5, $0.5
12/30/2019, $0.5, 1000, $0.5, $0.5, $0.5
12/27/2019, $0.48, 1000, $0.48, $0.48, $0.48
12/26/2019, $0.5, 3984, $0.44, $0.5, $0.44
12/24/2019, $0.75, N/A, $0.75, $0.75, $0.75
12/23/2019, $0.75, N/A, $0.75, $0.75, $0.75
12/20/2019, $0.75, N/A, $0.75, $0.75, $0.75
12/19/2019, $0.75, N/A, $0.75, $0.75, $0.75
12/18/2019, $0.75, 1722, $0.85, $0.85, $0.75
12/17/2019, $1.58, N/A, $1.58, $1.58, $1.58
12/16/2019, $1.58, N/A, $1.58, $1.58, $1.58
12/13/2019, $1.58, 944, $1.99, $1.99, $1.58
12/12/2019, $1.3, N/A, $1.3, $1.3, $1.3
12/11/2019, $1.3, 261, $1.3, $1.3, $1.3
12/10/2019, $0.99, N/A, $0.99, $0.99, $0.99
12/09/2019, $0.99, N/A, $0.99, $0.99, $0.99
12/06/2019, $0.99, 173, $0.99, $0.99, $0.99
12/05/2019, $0.99, N/A, $0.99, $0.99, $0.99
12/04/2019, $0.99, 2298, $0.98, $0.99, $0.98
12/03/2019, $0.99, N/A, $0.99, $0.99, $0.99
12/02/2019, $0.99, 14570, $0.65, $0.99, $0.65
11/29/2019, $0.55, N/A, $0.55, $0.55, $0.55
11/27/2019, $0.55, N/A, $0.55, $0.55, $0.55
11/26/2019, $0.55, N/A, $0.55, $0.55, $0.55
11/25/2019, $0.55, 6000, $0.55, $0.55, $0.55
11/22/2019, $0.605, N/A, $0.605, $0.605, $0.605
11/21/2019, $0.605, 212, $0.53, $0.605, $0.53
11/20/2019, $0.7, N/A, $0.7, $0.7, $0.7
11/19/2019, $0.7, N/A, $0.7, $0.7, $0.7
11/18/2019, $0.7, N/A, $0.7, $0.7, $0.7
11/15/2019, $0.7, N/A, $0.7, $0.7, $0.7
11/14/2019, $0.7, N/A, $0.7, $0.7, $0.7
11/13/2019, $0.7, N/A, $0.7, $0.7, $0.7
11/12/2019, $0.7, N/A, $0.7, $0.7, $0.7
11/11/2019, $0.7, N/A, $0.7, $0.7, $0.7
11/08/2019, $0.7, N/A, $0.7, $0.7, $0.7
11/07/2019, $0.7, 3800, $0.6738, $0.7, $0.6738
11/06/2019, $0.9452, N/A, $0.9452, $0.9452, $0.9452
11/05/2019, $0.9452, N/A, $0.9452, $0.9452, $0.9452
11/04/2019, $0.9452, N/A, $0.9452, $0.9452, $0.9452
11/01/2019, $0.9452, N/A, $0.9452, $0.9452, $0.9452
10/31/2019, $0.9452, N/A, $0.9452, $0.9452, $0.9452
10/30/2019, $0.9452, N/A, $0.9452, $0.9452, $0.9452
10/29/2019, $0.9452, 100, $0.9452, $0.9452, $0.9452
10/28/2019, $0.99, N/A, $0.99, $0.99, $0.99
10/25/2019, $0.99, N/A, $0.99, $0.99, $0.99
10/24/2019, $0.99, N/A, $0.99, $0.99, $0.99
10/23/2019, $0.99, 6794, $0.86, $0.99, $0.86
10/22/2019, $0.85, N/A, $0.85, $0.85, $0.85
10/21/2019, $0.85, 700, $0.85, $0.86, $0.84
10/18/2019, $0.8608, 100, $0.8608, $0.8608, $0.8608
10/17/2019, $0.88, N/A, $0.88, $0.88, $0.88
10/16/2019, $0.88, 1613, $0.9, $0.9, $0.8
10/15/2019, $0.9406, 1164, $0.9406, $0.9406, $0.9406
10/14/2019, $0.7063, 400, $0.7063, $0.7063, $0.7063
10/11/2019, $0.6734, N/A, $0.6734, $0.6734, $0.6734
10/10/2019, $0.6734, 800, $0.6701, $0.6834, $0.6701
10/09/2019, $0.7837, N/A, $0.7837, $0.7837, $0.7837
10/08/2019, $0.7837, 710, $0.89, $0.89, $0.7837
10/07/2019, $0.1097, 370, $0.1097, $0.1097, $0.1097
10/04/2019, $0.9, N/A, $0.9, $0.9, $0.9
10/03/2019, $0.9, 370, $0.9, $0.9, $0.9
10/02/2019, $0.9, 6971, $0.98, $0.98, $0.76
10/01/2019, $0.82, N/A, $0.82, $0.82, $0.82
09/30/2019, $0.82, 236, $0.82, $0.82, $0.82
09/27/2019, $0.75, N/A, $0.75, $0.75, $0.75
09/26/2019, $0.75, N/A, $0.75, $0.75, $0.75
09/25/2019, $0.75, N/A, $0.75, $0.75, $0.75
09/24/2019, $0.75, N/A, $0.75, $0.75, $0.75
09/23/2019, $0.75, N/A, $0.75, $0.75, $0.75
09/20/2019, $0.75, N/A, $0.75, $0.75, $0.75
09/19/2019, $0.75, N/A, $0.75, $0.75, $0.75
09/18/2019, $0.75, 316, $0.65, $0.75, $0.65
09/17/2019, $0.93, N/A, $0.93, $0.93, $0.93
09/16/2019, $0.93, N/A, $0.93, $0.93, $0.93
09/13/2019, $0.93, N/A, $0.93, $0.93, $0.93
09/12/2019, $0.93, 206, $0.93, $0.93, $0.93
09/11/2019, $0.64, N/A, $0.64, $0.64, $0.64
09/10/2019, $0.64, 198, $0.64, $0.64, $0.64
09/09/2019, $0.89, N/A, $0.89, $0.89, $0.89
09/06/2019, $0.89, 1000, $0.93, $0.93, $0.89
09/05/2019, $0.65, N/A, $0.65, $0.65, $0.65
09/04/2019, $0.65, N/A, $0.65, $0.65, $0.65
09/03/2019, $0.65, N/A, $0.65, $0.65, $0.65
08/30/2019, $0.65, 1305, $0.65, $0.65, $0.65
08/29/2019, $0.94, N/A, $0.94, $0.94, $0.94
08/28/2019, $0.94, N/A, $0.94, $0.94, $0.94
08/27/2019, $0.94, N/A, $0.94, $0.94, $0.94
08/26/2019, $0.94, N/A, $0.94, $0.94, $0.94
08/23/2019, $0.94, N/A, $0.94, $0.94, $0.94
08/22/2019, $0.94, N/A, $0.94, $0.94, $0.94
08/21/2019, $0.94, N/A, $0.94, $0.94, $0.94
08/20/2019, $0.94, N/A, $0.94, $0.94, $0.94
08/19/2019, $0.94, N/A, $0.94, $0.94, $0.94
08/16/2019, $0.94, N/A, $0.94, $0.94, $0.94
08/15/2019, $0.94, 100, $0.94, $0.94, $0.94
08/14/2019, $0.94, 500, $0.94, $0.94, $0.94
08/13/2019, $0.92, 400, $0.87, $0.92, $0.87
08/12/2019, $0.84, N/A, $0.84, $0.84, $0.84
08/09/2019, $0.84, 9926, $0.8, $0.85, $0.75
08/08/2019, $0.65, 29860, $1.13, $1.13, $0.3301
08/07/2019, $1.55, N/A, $1.55, $1.55, $1.55
08/06/2019, $1.55, N/A, $1.55, $1.55, $1.55
08/05/2019, $1.55, 1400, $1.8, $1.8, $1.55
08/02/2019, $1.75, N/A, $1.75, $1.75, $1.75
08/01/2019, $1.75, 2192, $1.6001, $1.75, $1.6001
07/31/2019, $1.83, 2689, $2.03, $2.03, $1.83
07/30/2019, $1.92, N/A, $1.92, $1.92, $1.92
07/29/2019, $1.92, 100, $1.92, $1.92, $1.92
07/26/2019, $1.75, 697, $1.75, $1.75, $1.75
07/25/2019, $1.5, N/A, $1.5, $1.5, $1.5
07/24/2019, $1.5, N/A, $1.5, $1.5, $1.5
07/23/2019, $1.5, 300, $1.5, $1.5, $1.5
07/22/2019, $1.4, 816, $1.5038, $1.5323, $1.4
07/19/2019, $1.8, 106, $1.8, $1.8, $1.8
07/18/2019, $1.83, 824, $1.0501, $1.83, $1.0501
07/17/2019, $1.77, 102, $1.77, $1.77, $1.77
07/16/2019, $1.62, 11751, $2.25, $2.25, $1.4
07/15/2019, $1.61, N/A, $1.61, $1.61, $1.61
07/12/2019, $1.61, N/A, $1.61, $1.61, $1.61
07/11/2019, $1.61, N/A, $1.61, $1.61, $1.61
07/10/2019, $1.61, N/A, $1.61, $1.61, $1.61
07/09/2019, $1.61, N/A, $1.61, $1.61, $1.61
07/08/2019, $1.61, N/A, $1.61, $1.61, $1.61
07/05/2019, $1.61, N/A, $1.61, $1.61, $1.61
07/03/2019, $1.61, N/A, $1.61, $1.61, $1.61
07/02/2019, $1.61, N/A, $1.61, $1.61, $1.61
07/01/2019, $1.61, N/A, $1.61, $1.61, $1.61
06/28/2019, $1.61, N/A, $1.61, $1.61, $1.61
06/27/2019, $1.61, N/A, $1.61, $1.61, $1.61
06/26/2019, $1.61, N/A, $1.61, $1.61, $1.61
06/25/2019, $1.61, N/A, $1.61, $1.61, $1.61
06/24/2019, $1.61, N/A, $1.61, $1.61, $1.61
06/21/2019, $1.61, N/A, $1.61, $1.61, $1.61
06/20/2019, $1.61, N/A, $1.61, $1.61, $1.61
06/19/2019, $1.61, N/A, $1.61, $1.61, $1.61
06/18/2019, $1.61, N/A, $1.61, $1.61, $1.61
06/17/2019, $1.61, N/A, $1.61, $1.61, $1.61
06/14/2019, $1.61, 192, $1.61, $1.61, $1.61
06/13/2019, $2.09, N/A, $2.09, $2.09, $2.09
06/12/2019, $2.09, N/A, $2.09, $2.09, $2.09
06/11/2019, $2.09, N/A, $2.09, $2.09, $2.09
06/10/2019, $2.09, 4397, $1.52, $2.15, $1.52
06/07/2019, $1.88, 8138, $1.4, $1.88, $1.1
06/06/2019, $1.88, 7344, $1.7, $1.88, $1.7
06/05/2019, $1.6001, N/A, $1.6001, $1.6001, $1.6001
06/04/2019, $1.6001, 2796, $1.6138, $1.6138, $1.6
06/03/2019, $1.6, N/A, $1.6, $1.6, $1.6
05/31/2019, $1.6, 11720, $1.6, $1.7, $1.3317
05/30/2019, $1.6, N/A, $1.6, $1.6, $1.6
05/29/2019, $1.6, 2376, $1.62, $1.62, $1.5947
05/28/2019, $1.98, 964, $1.98, $1.98, $1.98
05/24/2019, $1.98, 5651, $1.6093, $1.98, $1.5868
05/23/2019, $1.95, 8291, $1.71, $3.1, $1.71
05/22/2019, $1.792, N/A, $1.792, $1.792, $1.792
05/21/2019, $1.792, 5200, $1.8, $1.8, $1.792
05/20/2019, $1.792, N/A, $1.792, $1.792, $1.792
05/17/2019, $1.792, 9902, $1.61, $1.8, $1.6
05/16/2019, $2, N/A, $2, $2, $2
05/15/2019, $2, N/A, $2, $2, $2
05/14/2019, $2, N/A, $2, $2, $2
05/13/2019, $2, N/A, $2, $2, $2
05/10/2019, $2, N/A, $2, $2, $2
05/09/2019, $2, N/A, $2, $2, $2
05/08/2019, $2, N/A, $2, $2, $2
05/07/2019, $2, N/A, $2, $2, $2
05/06/2019, $2, 1308, $1.3, $2, $1.3
05/03/2019, $1.35, N/A, $1.35, $1.35, $1.35
05/02/2019, $1.35, 376, $1.57, $1.57, $1.35
05/01/2019, $2.09, N/A, $2.09, $2.09, $2.09
04/30/2019, $2.09, N/A, $2.09, $2.09, $2.09
04/29/2019, $2.09, N/A, $2.09, $2.09, $2.09
04/26/2019, $2.09, N/A, $2.09, $2.09, $2.09
04/25/2019, $2.09, N/A, $2.09, $2.09, $2.09
04/24/2019, $2.09, N/A, $2.09, $2.09, $2.09
04/23/2019, $2.09, N/A, $2.09, $2.09, $2.09
04/22/2019, $2.09, N/A, $2.09, $2.09, $2.09
04/18/2019, $2.09, 510, $2.09, $2.09, $2.09
04/17/2019, $1.8325, 3896, $1.55, $1.84, $1.1122
04/16/2019, $2, N/A, $2, $2, $2
