Date, Close/Last, Volume, Open, High, Low
10/07/2020, $7.275, 233891, $6.575, $7.275, $6.55
10/06/2020, $6.6625, 97742, $6.7125, $6.975, $6.615
10/05/2020, $6.8025, 100302, $6.25, $7, $6.25
10/02/2020, $6.6475, 163172, $6.1625, $6.6725, $5.89
10/01/2020, $6.6975, 284336, $7, $7.14, $6.4625
09/30/2020, $7.25, 755312, $7.6125, $8.05, $7.05
09/29/2020, $7.1025, 444502, $7.0625, $7.2, $6.325
09/28/2020, $6.9, 253721, $6.3875, $7.2375, $6.015
09/25/2020, $6.4325, 179001, $5.5, $6.535, $5.5
09/24/2020, $5.845, 110310, $5.75, $5.91, $5.32
09/23/2020, $5.77, 104530, $6.1375, $6.1775, $5.6375
09/22/2020, $6.1375, 71279, $6.5, $6.5, $6.1375
09/21/2020, $6.325, 86809, $6.8125, $6.8125, $6.1775
09/18/2020, $6.47, 66652, $6.62, $6.725, $6.3425
09/17/2020, $6.5325, 66616, $6.565, $6.6775, $6.2525
09/16/2020, $6.56, 86986, $6.125, $6.8475, $6.125
09/15/2020, $6.425, 107019, $6.495, $6.5975, $6.1275
09/14/2020, $6.26, 112376, $6.245, $6.3225, $6.025
09/11/2020, $6.1725, 168432, $6.775, $6.775, $5.9875
09/10/2020, $6.2625, 339317, $6.25, $6.625, $5.91
09/09/2020, $6.34, 198446, $6.75, $6.75, $5.7625
09/08/2020, $6.5575, 143950, $6.75, $6.875, $6.5
09/04/2020, $6.9975, 265053, $6.75, $7.2964, $6.5
09/03/2020, $6.9325, 220301, $7.25, $7.5836, $6.535
09/02/2020, $7.47, 214882, $8, $8.15, $7.2775
09/01/2020, $7.8225, 175514, $8.275, $8.3, $7.75
08/31/2020, $8.4275, 155208, $8.435, $8.7, $8
08/28/2020, $8.5725, 229857, $8.1675, $8.6625, $7.775
08/27/2020, $8.2225, 213820, $8.75, $8.75, $8.125
08/26/2020, $8.5, 260759, $8.7575, $9.225, $8.25
08/25/2020, $8.88, 596121, $8.72, $9.75, $8.325
08/24/2020, $8.575, 437112, $8.875, $9.0375, $8.25
08/21/2020, $8.7, 406400, $7.875, $8.75, $7.525
08/20/2020, $8.05, 280497, $8.25, $8.6, $7.765
08/19/2020, $8.7, 883094, $7.4125, $9.19, $7.375
08/18/2020, $7.565, 226423, $7.5, $8, $7.25
08/17/2020, $7.7225, 149546, $7.875, $7.875, $7.425
08/14/2020, $7.8, 157222, $7.78, $8.1175, $7.645
08/13/2020, $8.0225, 163706, $8.25, $8.25, $7.85
08/12/2020, $7.9025, 380509, $7.925, $8.25, $7.625
08/11/2020, $8.6525, 1079195, $9.75, $10.25, $8.4
08/10/2020, $9.25, 527597, $8.275, $9.25, $8.0875
08/07/2020, $8.235, 649821, $8.575, $8.875, $7.855
08/06/2020, $8.3, 967322, $7.475, $8.47, $7.425
08/05/2020, $7.3725, 262936, $7.5, $7.5, $7.105
08/04/2020, $7.4075, 260330, $7.4975, $7.5775, $7.25
08/03/2020, $7.235, 272916, $7.5, $7.5, $7.0525
07/31/2020, $7.3125, 332493, $7.5, $7.5, $6.9
07/30/2020, $7.1925, 939417, $8.4875, $9.25, $7.025
07/29/2020, $8.54, 127036, $9.125, $9.275, $8.3725
07/28/2020, $9.0025, 98057, $9.9425, $9.9425, $9
07/27/2020, $9.555, 69804, $9.9075, $10.0375, $9.555
07/24/2020, $9.6525, 41720, $10, $10.2, $9.5025
07/23/2020, $9.74, 46058, $10.375, $10.375, $9.475
07/22/2020, $10.1375, 50729, $10.2225, $10.7475, $10
07/21/2020, $10.525, 129114, $9.7, $11.075, $9.7
07/20/2020, $9.7, 145553, $9.75, $9.875, $8.875
07/17/2020, $9.88, 125308, $10, $10.05, $9.68
07/16/2020, $10.975, 119016, $10.9375, $11.75, $10.725
07/15/2020, $10.995, 27483, $10.5, $11, $10.5
07/14/2020, $10.6925, 46315, $10.915, $10.9575, $10.05
07/13/2020, $10.9625, 28105, $10.9675, $11.1825, $10.775
07/10/2020, $11.2725, 83219, $11.5, $12, $11.005
07/09/2020, $11.4, 79972, $10.9625, $11.75, $10.635
07/08/2020, $11.125, 33134, $10.83, $11.25, $10.8025
07/07/2020, $11.3525, 91436, $11.25, $11.5, $10.5
07/06/2020, $11.625, 90202, $11.7875, $11.89, $10.325
07/02/2020, $11.8225, 47039, $11.81, $12.03, $11.7007
07/01/2020, $11.81, 66844, $12.25, $12.25, $11.7
06/30/2020, $12.3125, 67269, $12.125, $12.755, $12
06/29/2020, $12.9675, 146108, $12.005, $13.375, $11.75
06/26/2020, $11.95, 131218, $12.6075, $12.7525, $11.625
06/25/2020, $13, 80094, $13, $13.22, $12.525
06/24/2020, $13.71, 102288, $13.75, $13.9975, $13
06/23/2020, $14.15, 74165, $14.1, $14.4975, $13.75
06/22/2020, $14.5, 162320, $14.65, $15.1975, $12.8125
06/19/2020, $14.295, 111116, $15, $15.4725, $14.295
06/18/2020, $15.495, 245881, $15.675, $16.8625, $15
06/17/2020, $15.675, 400424, $15, $16.1625, $14.2575
06/16/2020, $15.2425, 120349, $15.5175, $15.875, $14.825
06/15/2020, $15.2475, 113001, $14.75, $15.25, $14.5
06/12/2020, $15.25, 302934, $15.3, $16.8, $14.375
06/11/2020, $15.25, 327655, $14.25, $16.1125, $14
06/10/2020, $15.43, 176250, $15.9425, $16.25, $14.5125
06/09/2020, $15.255, 216354, $15.965, $15.97, $14.0125
06/08/2020, $15, 614423, $13, $17, $13
06/05/2020, $13.175, 170203, $13.5225, $13.625, $12.6375
06/04/2020, $13.625, 391457, $13.025, $14.975, $13.025
06/03/2020, $12.8, 313668, $12.375, $13.25, $11.625
06/02/2020, $12.375, 97621, $12.5, $12.7975, $12.2525
06/01/2020, $12.65, 157838, $13, $13.5, $12.25
05/29/2020, $12.9, 289753, $12.25, $13, $11.55
05/28/2020, $12.3375, 150997, $12.75, $13.025, $12.1
05/27/2020, $12.38, 218611, $13, $13.22, $11.525
05/26/2020, $13.2975, 501399, $13.75, $14.75, $12.505
05/22/2020, $12.2, 269907, $11.62, $12.3425, $11.2525
05/21/2020, $11.8875, 369643, $12.5, $12.75, $10.8
05/20/2020, $12.4275, 1994748, $8.875, $12.95, $8.625
05/19/2020, $16.5025, 48690, $17.8025, $18.5, $16.2563
05/18/2020, $18.7512, 5154, $19.5275, $20.7738, $18.75
05/15/2020, $19.44, 6737, $21.25, $23.4975, $19
05/14/2020, $21.2225, 14996, $20.1775, $22.25, $16.25
05/13/2020, $23.9275, 7062, $25.5, $25.88, $22.25
05/12/2020, $26.25, 5277, $26, $27, $25.75
05/11/2020, $25.75, 20063, $29.75, $29.75, $25.75
05/08/2020, $28.75, 67242, $25, $30.75, $24.4375
05/07/2020, $24.25, 1799, $24.5, $24.5, $21.5
05/06/2020, $23.3175, 4315, $23.3675, $25, $21.25
05/05/2020, $23.7475, 1941, $24.75, $24.75, $22.8775
05/04/2020, $23.9975, 5827, $24, $24.75, $21.25
05/01/2020, $24.75, 6460, $26.25, $26.25, $23.25
04/30/2020, $25, 3961, $27, $27, $25
04/29/2020, $26.75, 10796, $28.25, $29, $26
04/28/2020, $25.75, 17633, $31.5, $31.5, $25.75
04/27/2020, $28.875, 24775, $26.5, $29.75, $24.75
04/24/2020, $25, 2775, $25.25, $26.25, $24.625
04/23/2020, $25, 1199, $24, $26, $24
04/22/2020, $24.625, 2635, $25.75, $26.75, $24.1125
04/21/2020, $25, 1910, $25, $26, $23.75
04/20/2020, $26.25, 5198, $26.25, $26.5, $24.25
04/17/2020, $26.125, 6185, $29, $29.3125, $24.75
04/16/2020, $28.5, 8755, $30.5, $34, $25.25
04/15/2020, $30.9975, 17739, $28.25, $32.625, $26.2525
04/14/2020, $27.75, 2155, $28.75, $29.3125, $26
04/13/2020, $26, 1329, $26.75, $27.25, $25.675
04/09/2020, $28, 359, $29.5, $31, $26.25
04/08/2020, $27.9775, 246, $27.5, $28, $26.25
04/07/2020, $27.5, 544, $28, $29.75, $26.25
04/06/2020, $27, 676, $31.25, $31.25, $27
04/03/2020, $31.5, 2390, $33.25, $33.25, $26.25
04/02/2020, $33.25, 436, $33.25, $33.25, $25.625
04/01/2020, $32.75, 836, $27.25, $32.75, $22.5
03/31/2020, $27.25, 246, $26.25, $29, $26.25
03/30/2020, $25.5, 444, $27, $28.75, $25.5
03/27/2020, $27.5, 591, $27.5, $30, $25.25
03/26/2020, $27.5, 1166, $28.5, $29, $24.7525
03/25/2020, $27.375, 1514, $30, $30, $24.3525
03/24/2020, $27.5, 1542, $27.5, $28.75, $24.525
03/23/2020, $25, 1893, $27, $27.25, $22
03/20/2020, $26.75, 1818, $29.25, $30.705, $22.5
03/19/2020, $28.75, 1156, $31, $31, $25.75
03/18/2020, $29.25, 716, $28, $30.25, $24.75
03/17/2020, $26.75, 1136, $28.25, $35.25, $26.75
03/16/2020, $30, 642, $30.5, $36.485, $28
03/13/2020, $33, 1088, $33.75, $33.75, $28
03/12/2020, $31.25, 1494, $29.25, $32.4075, $28
03/11/2020, $31.4075, 2676, $33, $33.25, $29.5025
03/10/2020, $35.25, 1414, $42, $42, $32.5
03/09/2020, $37.5, 350, $37.5, $37.5, $31.7525
03/06/2020, $37.75, 1405, $41, $41, $36.5
03/05/2020, $39.5, 456, $36.25, $39.75, $36.25
03/04/2020, $36.1125, 824, $32.5, $38.25, $32.5
03/03/2020, $31.25, 1344, $39, $41.25, $31.25
03/02/2020, $37.5, 377, $37.5, $39.25, $36.5
02/28/2020, $36.25, 687, $34.25, $37.9975, $34.25
02/27/2020, $34, 424, $37.25, $37.5, $34
02/26/2020, $37.25, 847, $38, $41.4, $35.005
02/25/2020, $37.5, 2112, $39, $41.75, $37.5
02/24/2020, $37.5, 2552, $45, $45, $37.5
02/21/2020, $45, 2735, $42.75, $45.75, $42
02/20/2020, $42.5, 3091, $46.25, $48.5375, $42.5
02/19/2020, $44.75, 4409, $50, $50.4825, $43.25
02/18/2020, $48.75, 2528, $52, $53.57, $48.75
02/14/2020, $52.75, 3064, $55.25, $56, $52.0325
02/13/2020, $53.2975, 1018, $53, $53.75, $51.75
02/12/2020, $53.75, 3306, $60, $60, $49
02/11/2020, $59, 763, $58.75, $59, $58
02/10/2020, $57.75, 220, $60, $60, $56.75
02/07/2020, $60.5, 623, $62.5, $64, $59.25
02/06/2020, $62.25, 1774, $61.75, $62.625, $56.75
02/05/2020, $59.5, 873, $54.75, $60, $53.755
02/04/2020, $55, 2146, $60, $60.3, $53.75
02/03/2020, $61.5, 1628, $63, $63, $58.75
01/31/2020, $61.75, 4123, $61.25, $67.1975, $59.5
01/30/2020, $59, 7562, $51.5, $62.25, $48.905
01/29/2020, $49.75, 1660, $45, $53.75, $45
01/28/2020, $46.4825, 1390, $44.25, $48.25, $43.5
01/27/2020, $45.75, 918, $46, $47, $43.75
01/24/2020, $47.75, 1285, $49, $51, $45.5
01/23/2020, $48.25, 2157, $48, $50, $46.25
01/22/2020, $46.25, 4396, $53.75, $53.75, $45.5
01/21/2020, $52.5, 15455, $55, $57.5, $46
01/17/2020, $43.75, 3923, $51.5, $51.5, $37.5
01/16/2020, $50.75, 5682, $52.75, $55, $49.25
01/15/2020, $50.75, 7701, $40.5, $53.75, $39.2875
01/14/2020, $39.25, 346, $40.25, $40.25, $36.5
01/13/2020, $38.75, 2766, $39.75, $40.75, $35.25
01/10/2020, $38.25, 1499, $35, $38.59, $35
01/09/2020, $34.5, 517, $36.5, $36.5, $33
01/08/2020, $35.3525, 2889, $33.4375, $37, $32.895
01/07/2020, $33.125, 5736, $29.185, $37.2475, $28.7525
01/06/2020, $29.5, 1086, $28.5, $33.25, $28.5
01/03/2020, $28.5, 494, $27.1475, $29.43, $27.1475
01/02/2020, $27.9475, 1689, $27.5, $28.5, $25
12/31/2019, $28.25, 3874, $31.5, $31.9975, $25.75
12/30/2019, $30.82, 16549, $22.64, $35, $22.2175
12/27/2019, $22.25, 1989, $23.2475, $23.2475, $21.75
12/26/2019, $22.9175, 971, $23.25, $23.25, $22.0275
12/24/2019, $23.2475, 577, $20.9675, $23.6009, $20.9675
12/23/2019, $21.84, 1047, $22.5, $22.5, $21
12/20/2019, $22.525, 2133, $23.14, $23.7925, $21
12/19/2019, $22.25, 2573, $21.75, $22.5, $21.295
12/18/2019, $21.7775, 4742, $19.5, $21.9975, $18.25
12/17/2019, $19.2475, 3630, $18.7675, $19.2475, $18
12/16/2019, $19.5475, 10446, $19.25, $20, $17.375
12/13/2019, $19.7525, 19918, $22.5, $22.75, $19
12/12/2019, $22.5, 4744, $22.75, $22.75, $21.25
12/11/2019, $22.25, 8724, $24.5, $24.9875, $21.1275
12/10/2019, $24.9875, 7724, $27.75, $27.75, $24.75
12/09/2019, $26.75, 3331, $30.75, $31.5, $25
12/06/2019, $30.25, 564, $31.5, $33, $29.5
12/05/2019, $32.75, 871, $35, $35, $32.5
12/04/2019, $34.25, 1985, $30.75, $35.5, $28.75
12/03/2019, $30.5, 949, $32.75, $35.2, $29.75
12/02/2019, $33.25, 580, $32, $33.5, $32
11/29/2019, $31.75, 1315, $34.5, $35, $30.5
11/27/2019, $35.775, 1383, $35.0025, $37.5, $35.0025
11/26/2019, $36.25, 613, $35.0225, $37.25, $34.5725
11/25/2019, $35.75, 519, $35.5, $37.5, $34.1225
11/22/2019, $35.25, 852, $35.84, $36.51, $34.25
11/21/2019, $33.75, 166, $36.375, $36.375, $33.75
11/20/2019, $36.5, 392, $37, $39.25, $36.25
11/19/2019, $36.9875, 457, $39, $39.75, $36.25
11/18/2019, $38.75, 883, $37.5, $38.75, $33.25
11/15/2019, $38.25, 941, $39.25, $40.665, $38.25
11/14/2019, $38.8525, 258, $39.5, $41, $37.5
11/13/2019, $38, 569, $38.25, $40, $38
11/12/2019, $39.75, 716, $42, $42.5, $38.625
11/11/2019, $38.75, 410, $39.525, $40.2, $38
11/08/2019, $41.25, 766, $43.5, $43.75, $41.25
11/07/2019, $42, 3514, $36.25, $46.375, $36
11/06/2019, $36.5, 183, $37.75, $38.2475, $36.5
11/05/2019, $38, 574, $36.25, $38, $35.75
11/04/2019, $36.5, 1395, $35.25, $36.5, $35.25
11/01/2019, $35, 4611, $37.25, $38, $32.5
10/31/2019, $37.75, 125, $37.5, $39.75, $37.25
10/30/2019, $37.75, 3445, $35, $39.25, $32
10/29/2019, $34.25, 755, $38, $38.75, $34.25
10/28/2019, $38, 200, $39, $40, $38
10/25/2019, $39.25, 297, $41, $41.25, $37.5
10/24/2019, $40.5, 371, $40.5, $41.75, $37.75
10/23/2019, $39.75, 795, $36.75, $39.9675, $36.5
10/22/2019, $36.75, 1655, $34.5, $38.7425, $34.3775
10/21/2019, $34, 425, $33.5, $36.5, $31.5
10/18/2019, $33.5, 610, $35.75, $35.75, $33.5
10/17/2019, $36, 754, $36, $36.5875, $34.5
10/16/2019, $36.75, 2802, $36, $37.54, $33.25
10/15/2019, $35.5, 16159, $29, $40.25, $29
10/14/2019, $28.75, 124, $30.25, $30.25, $28.25
10/11/2019, $30.5, 1396, $28.25, $30.75, $27.355
10/10/2019, $28.25, 693, $30, $30.5, $27.75
10/09/2019, $30, 1237, $29.75, $32, $29
10/08/2019, $29.5, 107, $29.75, $30, $29.3675
10/07/2019, $29.5, 2226, $31.25, $33.25, $27.115
10/04/2019, $31.5, 2999, $28.25, $31.5, $27.5
10/03/2019, $28.5, 2529, $29.75, $30.5, $26.5
10/02/2019, $29.25, 5698, $31.75, $38.25, $29
10/01/2019, $31.75, 5191, $34.75, $37.75, $31.75
09/30/2019, $35, 3326, $39.5, $39.5, $34.5
09/27/2019, $39.5, 10409, $33.5, $42.25, $33.5
09/26/2019, $34.5, 3570, $35.25, $35.25, $33.25
09/25/2019, $34.75, 7799, $34, $37.25, $30.5
09/24/2019, $34, 3259, $36.5, $37.3825, $34
09/23/2019, $36.75, 2605, $37.25, $37.8175, $34.2525
09/20/2019, $37.25, 3767, $37.25, $39.5, $36.25
09/19/2019, $37.25, 5835, $40.125, $43, $37
09/18/2019, $40.75, 2864, $42.25, $43.5, $40.5
09/17/2019, $42.5, 3911, $42, $45, $40.25
09/16/2019, $42.25, 2046, $43.25, $45.75, $40.875
09/13/2019, $43.25, 3506, $42.25, $43.75, $36.9425
09/12/2019, $42, 2720, $46, $46, $41.25
09/11/2019, $46.5, 12131, $43.75, $47.5, $42
09/10/2019, $42.25, 10631, $36, $45.25, $34.5
09/09/2019, $35.75, 3457, $38.75, $38.875, $34.75
09/06/2019, $38.5, 1259, $38.5, $40, $38
09/05/2019, $38.25, 3304, $36.5, $39.5, $35.25
09/04/2019, $37.25, 1437, $37.75, $39, $36.025
09/03/2019, $37.5, 1353, $38.25, $39.75, $35
08/30/2019, $38.5, 306, $39, $41.5, $37.5
08/29/2019, $39.25, 834, $37.5, $40, $37.315
08/28/2019, $37.5, 4897, $41, $42, $37.25
08/27/2019, $41.25, 1482, $45, $45.75, $40.625
08/26/2019, $44.75, 2434, $45.25, $46.5, $39.75
08/23/2019, $46.75, 1884, $49.5, $49.5, $46.625
08/22/2019, $49.75, 2159, $52.25, $52.25, $48
08/21/2019, $52.25, 2733, $52.25, $52.25, $47.5
08/20/2019, $52.25, 5577, $47.5, $52.5, $47.5
08/19/2019, $47, 2058, $45, $47, $44
08/16/2019, $45, 8639, $49.25, $49.25, $39.25
08/15/2019, $49, 18830, $37, $52.5, $35
08/14/2019, $37, 30057, $31.25, $43.25, $29.5
08/13/2019, $30.25, 36284, $37.75, $42.5, $27.25
08/12/2019, $70.5, 89, $68.75, $70.5, $68.5
08/09/2019, $68.1875, 75, $73.15, $73.15, $68.1875
08/08/2019, $67.75, 570, $66.75, $70.25, $64.875
08/07/2019, $67, 146, $66.75, $68.365, $66.125
08/06/2019, $68, 297, $68.5, $69.75, $65
08/05/2019, $67.5, 2234, $69.5, $69.5, $58.75
08/02/2019, $71.25, 1019, $71.5, $71.705, $67.5
08/01/2019, $72, 1472, $73.25, $74, $67
07/31/2019, $70.75, 885, $72, $73.25, $70.435
07/30/2019, $72, 351, $71.5, $72, $68.75
07/29/2019, $71.25, 1519, $68.75, $72, $68.5775
07/26/2019, $68.25, 322, $68.75, $70.5, $68.25
07/25/2019, $68.75, 1054, $69.5, $70.5, $66.5
07/24/2019, $69, 1313, $67, $71.5, $67
07/23/2019, $68, 1653, $66.5, $68.5, $63.75
07/22/2019, $67.75, 1688, $69.25, $72, $66.5
07/19/2019, $68.5, 2362, $69.75, $70.75, $66.25
07/18/2019, $69, 4872, $72.5, $77, $68.75
07/17/2019, $73, 3136, $76.5, $78.75, $70
07/16/2019, $78.2775, 1322, $79, $80.11, $76.5
07/15/2019, $79.25, 5265, $84.75, $85.5, $76.8825
07/12/2019, $82.5, 1659, $85, $87.5, $76.75
07/11/2019, $84, 613, $85.5, $87.5, $82.5
07/10/2019, $87.25, 3285, $87, $90.75, $86
07/09/2019, $85.75, 825, $86.5, $88.75, $83.75
07/08/2019, $86.5, 934, $88.25, $88.75, $85.25
07/05/2019, $89.25, 775, $85, $89.25, $76
07/03/2019, $85, 557, $87.5, $87.5, $83.75
07/02/2019, $87.75, 761, $86.75, $87.75, $82.25
07/01/2019, $87.5, 1669, $91.75, $91.75, $85.7525
06/28/2019, $90.5, 1177, $87.25, $90.5, $84
06/27/2019, $85.5, 610, $86.5, $88.71, $81.97
06/26/2019, $87, 588, $87.5, $89.23, $84.5
06/25/2019, $86.25, 2027, $84.25, $89.25, $81.5
06/24/2019, $84.25, 761, $86.75, $90.25, $84
06/21/2019, $85, 1728, $85, $87.75, $80.75
06/20/2019, $86, 1820, $85.25, $87.75, $80.25
06/19/2019, $83.75, 720, $82.5, $87, $79.875
06/18/2019, $81.25, 937, $79.5, $82.5, $76.0375
06/17/2019, $78.25, 903, $82, $85.75, $76.25
06/14/2019, $82.25, 872, $82.5, $87.25, $76.75
06/13/2019, $82.25, 4459, $74.75, $84.625, $74.75
06/12/2019, $76.5, 3411, $77.25, $82.5, $72.5
06/11/2019, $77.25, 2769, $84, $88.75, $77.25
06/10/2019, $85, 2446, $87.5, $91, $82.41
06/07/2019, $83.25, 1389, $84.75, $85.25, $82
06/06/2019, $83.75, 1719, $85.5, $86.5, $83.25
06/05/2019, $85.5, 566, $91.25, $91.25, $83
06/04/2019, $87.5, 912, $82, $87.625, $82
06/03/2019, $82, 1585, $87.25, $92.495, $81.25
05/31/2019, $86, 947, $85.5, $86.25, $83
05/30/2019, $85.75, 1573, $91.25, $91.25, $84.25
05/29/2019, $87.5, 4817, $90, $90, $84.125
05/28/2019, $90, 2331, $90.5, $94.5, $90
