Date, Close/Last, Volume, Open, High, Low
09/21/2020, $147.9, 254323, $150.9, $151.53, $146.61
09/18/2020, $152.8, 268611, $159.14, $159.4, $152.26
09/17/2020, $159.24, 191843, $161.52, $161.92, $156.95
09/16/2020, $163.11, 279274, $161.75, $166.025, $161.21
09/15/2020, $161, 304771, $159.26, $161.86, $156.13
09/14/2020, $158.42, 269639, $159.24, $159.24, $157.03
09/11/2020, $158.52, 228869, $164.5, $164.5, $157.01
09/10/2020, $162.99, 404020, $164.12, $165.87, $161.61
09/09/2020, $163, 288425, $167.95, $167.95, $162.87
09/08/2020, $166.23, 221071, $164.32, $167.17, $163.6005
09/04/2020, $166.44, 156369, $166.84, $168.93, $162.66
09/03/2020, $166.65, 213143, $166.25, $170.64, $165.33
09/02/2020, $166.64, 259256, $164.81, $167.83, $163.68
09/01/2020, $164.69, 262484, $164, $166.2, $162.27
08/31/2020, $164, 277226, $173.02, $173.3, $164
08/28/2020, $171.48, 224688, $168.06, $171.99, $166.94
08/27/2020, $167.11, 415017, $161.8, $167.87, $161.8
08/26/2020, $162.5, 153403, $164.51, $164.6915, $162.02
08/25/2020, $164.55, 238935, $166, $168.07, $163.57
08/24/2020, $165.75, 446269, $159.84, $165.78, $159.06
08/21/2020, $159, 125717, $160.61, $160.87, $157.63
08/20/2020, $160.64, 158412, $160, $161.49, $159.78
08/19/2020, $160, 218189, $158.33, $160.81, $157.89
08/18/2020, $157.4, 538231, $157.49, $159.18, $151.01
08/17/2020, $157.96, 306399, $165.54, $165.54, $157.16
08/14/2020, $164.58, 268631, $167.19, $170.7899, $164.16
08/13/2020, $167.2, 330297, $164.79, $170.045, $164.79
08/12/2020, $166, 214007, $165.28, $170.93, $164.9101
08/11/2020, $163.96, 243398, $161.83, $167.8, $160.8473
08/10/2020, $159.9, 154688, $159.39, $161.575, $158.33
08/07/2020, $159.66, 92833, $157.91, $159.77, $156.985
08/06/2020, $158.52, 59982, $158.46, $159.1571, $155.05
08/05/2020, $158.04, 296241, $157.11, $158.48, $156.1226
08/04/2020, $155.7, 79044, $153.51, $156.65, $153.03
08/03/2020, $153.73, 106189, $154.58, $154.96, $150.71
07/31/2020, $153.69, 114616, $154.62, $155.03, $151.97
07/30/2020, $154.15, 163012, $151.08, $154.64, $149.8
07/29/2020, $149.14, 145755, $149.63, $150.638, $148.68
07/28/2020, $148.93, 132743, $147.84, $152.75, $147.49
07/27/2020, $148.71, 153308, $153.1, $153.1, $147.71
07/24/2020, $152.31, 245412, $150.77, $153.18, $150.05
07/23/2020, $152.5, 121723, $152.26, $154.23, $152.1
07/22/2020, $153.5, 81791, $154.97, $156.8167, $153.33
07/21/2020, $156.27, 64853, $156, $158.6, $155.5275
07/20/2020, $156.08, 112084, $158, $158, $154.89
07/17/2020, $157.62, 346254, $158.29, $158.745, $155.98
07/16/2020, $157.81, 110045, $155.62, $158.42, $155.57
07/15/2020, $157.15, 248473, $152.1, $157.48, $152.05
07/14/2020, $149.07, 104145, $147.53, $149.07, $145.06
07/13/2020, $148.69, 75930, $153.84, $153.84, $148.335
07/10/2020, $151.56, 108049, $147.04, $151.63, $147.04
07/09/2020, $148.12, 128697, $150.44, $151.27, $146.51
07/08/2020, $149.63, 105743, $150.5, $150.5, $147.2
07/07/2020, $149.01, 100450, $151.7, $151.7, $148.105
07/06/2020, $152.23, 205003, $150.63, $152.45, $148.36
07/02/2020, $148.06, 97343, $151.5, $151.85, $147.94
07/01/2020, $149.23, 225694, $147.52, $151.89, $146.91
06/30/2020, $146.89, 141213, $147.74, $148.7, $146.1
06/29/2020, $147.32, 189341, $145.86, $147.43, $143.95
06/26/2020, $145.35, 320482, $150.81, $150.81, $145.29
06/25/2020, $150.06, 259071, $150.75, $151.155, $148.205
06/24/2020, $151.26, 272033, $154.04, $154.5, $149.25
06/23/2020, $156.53, 112812, $156.38, $158.11, $154.705
06/22/2020, $155.62, 323088, $159, $159.95, $153.19
06/19/2020, $159, 267944, $163.16, $163.16, $155.38
06/18/2020, $161.92, 165198, $163.45, $164.3, $160.17
06/17/2020, $164.22, 124022, $167.15, $167.15, $163.54
06/16/2020, $165, 116262, $169.21, $170.83, $164.02
06/15/2020, $164.81, 183366, $160.08, $165.82, $158.01
06/12/2020, $163.66, 148481, $168.19, $170.5976, $159.59
06/11/2020, $163.83, 320671, $164.87, $167.14, $163.1301
06/10/2020, $170.45, 144752, $173.84, $174.23, $169
06/09/2020, $173.6, 121667, $179, $179, $172.1901
06/08/2020, $180, 195449, $178.53, $180.93, $178.53
06/05/2020, $177.46, 162866, $176.22, $181.135, $176.22
06/04/2020, $174.8, 117504, $176.1, $177.9, $173.17
06/03/2020, $177.22, 201888, $172.94, $178.58, $171.7
06/02/2020, $171.31, 236399, $170.08, $173.4, $169.42
06/01/2020, $169.15, 136788, $169.95, $172, $169.1
05/29/2020, $170.63, 318640, $167.51, $171.39, $165.52
05/28/2020, $167.12, 157297, $171.17, $172.69, $166.62
05/27/2020, $169.6, 307978, $170.63, $171.6, $164.01
05/26/2020, $168.49, 488689, $172.75, $172.75, $167.975
05/22/2020, $166.94, 237575, $168.07, $168.44, $165.8
05/21/2020, $167.58, 130041, $169.97, $169.97, $163.92
05/20/2020, $169.76, 272214, $170, $171.09, $168.76
05/19/2020, $167.44, 154587, $165.97, $170.33, $164.4
05/18/2020, $165.76, 274113, $160.19, $166.35, $160.19
05/15/2020, $155.88, 234007, $153.03, $156.86, $151.34
05/14/2020, $154.91, 181704, $152.82, $154.93, $148.495
05/13/2020, $154.07, 237072, $159, $159, $151.1138
05/12/2020, $160, 261023, $163.67, $164.5253, $159.21
05/11/2020, $161.67, 517581, $170.29, $170.775, $160
05/08/2020, $172.65, 169171, $170.79, $175.95, $170.25
05/07/2020, $168.59, 338287, $170.26, $173.07, $168.1
05/06/2020, $167.59, 141814, $169, $171.295, $167.59
05/05/2020, $168.03, 210740, $170.42, $170.775, $167.61
05/04/2020, $166.62, 276797, $166.81, $169.17, $164.19
05/01/2020, $167.55, 374201, $169.91, $171.44, $164
04/30/2020, $171.32, 400697, $174.73, $177.3, $170.84
04/29/2020, $177.78, 222396, $183.06, $183.57, $177.16
04/28/2020, $178.23, 132621, $184, $185.95, $176.71
04/27/2020, $177.4, 222085, $175.79, $181.225, $175.79
04/24/2020, $174.08, 127555, $176.73, $177.84, $173.86
04/23/2020, $176.37, 141070, $174.4, $178.125, $173.16
04/22/2020, $172.07, 163862, $178, $178.48, $172.07
04/21/2020, $171.03, 361339, $178.21, $180.52, $170.32
04/20/2020, $182.44, 265159, $161.15, $186.35, $161.15
04/17/2020, $161.15, 555880, $160.919, $164.6282, $156.7717
04/16/2020, $156.1841, 524523, $158.0115, $159.4313, $154.8867
04/15/2020, $156.5645, 347976, $156.2453, $158.3478, $152.6359
04/14/2020, $156.5781, 278720, $160.6609, $161.5338, $156.2453
04/13/2020, $158.1949, 263073, $164.1255, $164.1255, $155.2874
04/09/2020, $164.4991, 379262, $164.1458, $170.7489, $161.1024
04/08/2020, $160.8919, 217524, $153.46, $162.5834, $152.509
04/07/2020, $152.6788, 554226, $151.9791, $156.9178, $147.7842
04/06/2020, $145.0975, 432406, $146.7347, $148.7319, $142.0337
04/03/2020, $140.5256, 477905, $137.4007, $142.584, $135.9402
04/02/2020, $140.0569, 164742, $140.1248, $145.1586, $137.0678
04/01/2020, $141.4835, 491755, $140.9332, $146.1844, $138.2771
03/31/2020, $143.6166, 388259, $153.1, $156.1705, $142.2443
03/30/2020, $153.1271, 228870, $159.9748, $159.9748, $149.5878
03/27/2020, $160.7152, 314798, $154.051, $164.0847, $151.7074
03/26/2020, $159.1596, 524369, $157.8756, $167.0873, $157.322
03/25/2020, $157.5156, 803493, $143.338, $163.5209, $142.6791
03/24/2020, $142.3394, 644537, $137.1426, $148.5621, $136.7961
03/23/2020, $129.9145, 326531, $133.318, $135.5156, $127.4554
03/20/2020, $134.3777, 379524, $139.5542, $144.7952, $133.3451
03/19/2020, $138.8069, 358907, $130.7365, $144.6627, $129.0722
03/18/2020, $133.0734, 399046, $129.1197, $135.485, $123.9568
03/17/2020, $137.883, 657272, $135.8315, $145.9874, $128.7358
03/16/2020, $133.3859, 581744, $127.7135, $149.3093, $127.7135
03/13/2020, $150.3351, 728511, $141.9047, $151.4017, $137.6589
03/12/2020, $134.1671, 888376, $132.4688, $143.997, $131.3819
03/11/2020, $149.4588, 636304, $160.8103, $160.8103, $146.5784
03/10/2020, $165.1988, 318413, $155.2806, $165.7151, $148.1001
03/09/2020, $150.8038, 394231, $158.9558, $159.5672, $150.3962
03/06/2020, $168.2693, 348988, $165.9393, $172.4675, $163.7179
03/05/2020, $171.0682, 308495, $174.5531, $175.905, $169.5193
03/04/2020, $178.5272, 167251, $177.7595, $179.0706, $173.3167
03/03/2020, $175.511, 248222, $181.5842, $182.9564, $170.8372
03/02/2020, $180.2934, 329899, $183.1602, $183.1602, $175.9525
02/28/2020, $181.9374, 340117, $174.6211, $184.0162, $174.6211
02/27/2020, $178.7242, 386048, $183.3232, $191.7673, $178.0245
02/26/2020, $186.7199, 383524, $196.6313, $197.0698, $183.5678
02/25/2020, $195.918, 302517, $206.9706, $206.9706, $195.1911
02/24/2020, $205.8158, 138573, $204.7288, $206.9502, $203.0849
02/21/2020, $210.9311, 99418, $212.6294, $212.6294, $210.7443
02/20/2020, $212.7925, 235467, $213.1933, $214.9323, $212.1403
02/19/2020, $213.0981, 167335, $211.7667, $214.0509, $211.2708
02/18/2020, $210.8835, 191132, $208.6418, $211.9297, $208.5806
02/14/2020, $208.8863, 137400, $208.8524, $209.8713, $206.7396
02/13/2020, $208.6282, 121010, $208.4719, $209.6675, $207.7484
02/12/2020, $208.7776, 223311, $205.5848, $209.7898, $205.5848
02/11/2020, $205.7954, 175333, $205.1568, $206.3388, $203.2887
02/10/2020, $204.8239, 325908, $198.5266, $206.8619, $198.5266
02/07/2020, $199.2874, 664992, $205.8293, $211.6512, $197.6842
02/06/2020, $202.4327, 145803, $202.555, $202.8607, $200.0856
02/05/2020, $202.4055, 118263, $203.3634, $203.771, $201.3865
02/04/2020, $202.2357, 98424, $201.9911, $202.5822, $199.8173
02/03/2020, $199.6543, 125671, $202.2357, $202.932, $198.5279
01/31/2020, $201.2099, 79567, $201.2575, $202.6773, $199.6814
01/30/2020, $201.767, 129867, $201.5292, $202.6739, $199.9363
01/29/2020, $202.4395, 103432, $202.5074, $203.0889, $200.5102
01/28/2020, $202.1814, 59718, $201.2507, $203.3906, $200.608
01/27/2020, $200.1434, 116988, $200.3608, $201.2711, $197.922
01/24/2020, $201.57, 95080, $203.3634, $203.9001, $199.7057
01/23/2020, $201.1488, 109840, $202.9966, $203.0305, $201.1488
01/22/2020, $203.8797, 123688, $205.7546, $206.957, $203.771
01/21/2020, $205.2791, 57732, $207.5345, $207.5345, $205.0413
01/17/2020, $207.2288, 89752, $207.6364, $209.3075, $205.9482
01/16/2020, $207.0793, 147223, $204.987, $208.0575, $203.4721
01/15/2020, $203.771, 198241, $204.2329, $207.2831, $202.4709
01/14/2020, $203.6147, 102318, $203.1052, $203.968, $202.3376
01/13/2020, $203.1052, 61108, $201.733, $203.4313, $200.9993
01/10/2020, $202.0183, 74991, $203.4585, $203.4653, $200.9993
01/09/2020, $202.8743, 124173, $203.3566, $204.002, $201.9232
01/08/2020, $202.0998, 114968, $202.915, $203.7346, $201.767
01/07/2020, $203.0033, 150465, $202.5822, $203.8151, $201.6311
01/06/2020, $203.2275, 139816, $201.9911, $204.3009, $200.5578
01/03/2020, $203.2275, 63868, $200.4559, $203.7574, $199.2467
01/02/2020, $201.8145, 180713, $200.3744, $202.1202, $199.4505
12/31/2019, $199.8513, 56514, $200.0075, $200.7548, $199.0089
12/30/2019, $200.714, 107281, $200.7955, $201.1216, $199.6339
12/27/2019, $201.2371, 102490, $202.6297, $202.983, $200.8448
12/26/2019, $201.9232, 80397, $200.1502, $202.6093, $199.9769
12/24/2019, $199.8988, 25490, $199.9668, $200.8707, $199.1991
12/23/2019, $199.5931, 127861, $200.3064, $201.6787, $199.2569
12/20/2019, $199.926, 114743, $198.0578, $200.0924, $197.2562
12/19/2019, $197.1204, 96958, $193.418, $197.4872, $193.418
12/18/2019, $193.8121, 117084, $195.8908, $196.8011, $193.7713
12/17/2019, $194.5865, 216229, $194.24, $195.653, $193.6694
12/16/2019, $192.3651, 127205, $192.005, $194.0226, $191.5635
12/13/2019, $191.0947, 228207, $189.7021, $193.0172, $189.1926
12/12/2019, $189.4983, 145659, $185.599, $190.1097, $185.599
12/11/2019, $186.0813, 191457, $187.1411, $187.2565, $185.8164
12/10/2019, $186.584, 142870, $187.5215, $188.8869, $186.5568
12/09/2019, $187.569, 321903, $193.3093, $193.6083, $186.2715
12/06/2019, $194.1042, 252993, $190.9113, $195.5647, $190.7415
12/05/2019, $189.7633, 243399, $189.5663, $190.198, $187.6302
12/04/2019, $188.9752, 366213, $188.1465, $190.8841, $188.1397
12/03/2019, $187.3381, 362686, $186.3327, $188.9481, $184.9332
12/02/2019, $187.8408, 282801, $191.9643, $191.9643, $187.4535
11/29/2019, $191.4208, 58264, $192.7863, $192.7863, $191.0913
11/27/2019, $192.3515, 331760, $189.4236, $193.7102, $188.6492
11/26/2019, $188.1736, 93288, $186.5229, $189.0636, $186.5229
11/25/2019, $186.353, 139628, $186.8489, $187.1275, $184.4917
11/22/2019, $186.815, 157353, $186.815, $187.4739, $185.6357
11/21/2019, $186.3462, 135715, $186.815, $186.8965, $185.2186
11/20/2019, $186.7946, 153014, $187.3516, $189.179, $184.6887
11/19/2019, $187.9562, 79967, $187.3992, $189.376, $187.2022
11/18/2019, $187.4535, 176585, $184.2335, $188.3435, $184.2335
11/15/2019, $184.0162, 158720, $186.8489, $187.9019, $183.6221
11/14/2019, $186.0202, 132608, $186.9848, $187.6845, $185.205
11/13/2019, $187.4468, 99128, $186.8625, $188.2008, $184.9638
11/12/2019, $187.0527, 251936, $184.2335, $190.266, $183.4387
11/11/2019, $183.1806, 506819, $188.6899, $188.6899, $178.8397
11/08/2019, $189.4915, 360901, $190.8909, $196.1421, $187.7185
11/07/2019, $189.9059, 342893, $188.6424, $191.3393, $187.5181
11/06/2019, $187.3041, 233063, $183.6153, $189.444, $183.1874
11/05/2019, $184.2879, 219712, $180.4633, $184.4713, $180.4633
11/04/2019, $180.3885, 350796, $185.8707, $186.6519, $179.7765
11/01/2019, $183.7308, 98096, $182.2091, $183.8056, $180.8845
10/31/2019, $181.326, 96282, $182.3314, $182.9768, $179.3492
10/30/2019, $182.1888, 117020, $183.4183, $183.4183, $180.0285
10/29/2019, $183.3232, 118111, $181.9034, $183.7784, $181.1358
10/28/2019, $181.8899, 104295, $182.4333, $184.3626, $181.8355
10/25/2019, $181.72, 109579, $182.6507, $183.4183, $181.4177
10/24/2019, $182.3586, 56439, $183.4183, $183.4183, $180.8029
10/23/2019, $182.9564, 120532, $181.292, $183.4183, $180.504
10/22/2019, $181.1562, 200172, $180.8845, $182.7322, $180.8029
10/21/2019, $180.735, 83284, $180.6807, $181.7268, $180.3818
10/18/2019, $180.1644, 90681, $181.8355, $182.0529, $178.714
10/17/2019, $182.182, 109055, $180.8845, $183.4116, $180.8845
10/16/2019, $180.4225, 95212, $179.8043, $181.6045, $179.0333
10/15/2019, $180.0557, 85292, $179.1725, $181.0305, $178.7819
10/14/2019, $179.0706, 78003, $180.1508, $180.1508, $178.4117
10/11/2019, $179.7432, 100047, $180.2663, $181.6962, $179.3016
10/10/2019, $179.0367, 54277, $178.7378, $179.8315, $177.6237
10/09/2019, $178.3438, 104270, $178.5544, $179.9368, $177.3384
10/08/2019, $178.2079, 128249, $179.8723, $179.8723, $177.2704
10/07/2019, $180.9252, 132423, $181.2445, $182.5896, $180.178
10/04/2019, $181.3532, 105122, $179.288, $181.5977, $179.0299
10/03/2019, $178.7038, 79635, $177.1278, $178.8397, $175.3377
10/02/2019, $176.727, 131083, $177.9905, $178.5883, $176.3941
10/01/2019, $179.0503, 92589, $179.8111, $180.2323, $177.6984
09/30/2019, $179.0163, 134920, $178.5068, $180.3682, $177.9973
09/27/2019, $178.6834, 259019, $179.1929, $180.4904, $177.2908
09/26/2019, $179.5122, 124899, $180.6195, $182.4231, $178.5747
09/25/2019, $180.6467, 172335, $179.682, $181.4721, $179.1352
09/24/2019, $179.7772, 181563, $185.205, $185.205, $179.682
09/23/2019, $184.8042, 237754, $182.2023, $185.8639, $181.9714
09/20/2019, $182.4129, 194664, $182.4537, $183.4863, $181.129
09/19/2019, $182.5896, 380863, $182.0597, $183.561, $180.735
09/18/2019, $181.9102, 195728, $183.9482, $183.9958, $179.6481
09/17/2019, $184.4373, 196279, $184.2675, $184.9536, $182.5216
09/16/2019, $184.0433, 280283, $182.3994, $184.3151, $181.3872
09/13/2019, $182.4945, 300070, $180.2255, $182.8987, $179.682
09/12/2019, $179.7092, 272077, $176.2854, $181.0135, $175.708
09/11/2019, $175.3887, 164722, $173.3507, $175.8099, $172.9839
09/10/2019, $173.1265, 163055, $170.8916, $173.2216, $170.2394
09/09/2019, $171.4622, 186707, $172.8208, $173.2318, $170.5179
09/06/2019, $172.06, 193211, $172.685, $173.1673, $171.6932
09/05/2019, $172.4404, 314746, $169.9269, $173.0586, $169.5057
09/04/2019, $168.7245, 181232, $169.8318, $170.5383, $168.412
09/03/2019, $169.1661, 146771, $170.1783, $172.6442, $168.4935
08/30/2019, $171.4146, 208443, $168.8943, $171.8018, $168.3441
08/29/2019, $168.5479, 149301, $171.4214, $171.9401, $168.3373
08/28/2019, $170.2734, 253781, $168.4731, $171.6592, $168.1844
08/27/2019, $169.3223, 312266, $172.2094, $172.617, $168.3611
08/26/2019, $171.5505, 477947, $174.0504, $174.2367, $168.8672
08/23/2019, $172.8548, 538102, $176.7474, $177.8954, $171.8698
08/22/2019, $177.6033, 436712, $177.549, $182.2227, $177.0598
08/21/2019, $177.3927, 871985, $182.2227, $182.3858, $175.3547
08/20/2019, $181.6045, 1552808, $191.9099, $192.7802, $179.6888
08/19/2019, $199.335, 271376, $199.532, $200.8431, $197.0796
08/16/2019, $198.0239, 144425, $194.3895, $199.3214, $194.3895
08/15/2019, $194.505, 253181, $194.308, $196.3256, $190.5427
08/14/2019, $193.7645, 235989, $195.1707, $196.1965, $193.3637
08/13/2019, $197.3174, 146361, $194.9601, $198.4858, $194.5525
08/12/2019, $195.1096, 116024, $199.0836, $199.0836, $194.5865
08/09/2019, $200.1909, 92265, $200.4491, $201.3832, $198.2616
08/08/2019, $201.2575, 182224, $197.0456, $201.4069, $197.0456
08/07/2019, $195.9927, 183171, $192.8882, $197.0049, $192.5519
08/06/2019, $194.2264, 111260, $191.285, $194.9533, $190.4494
08/05/2019, $191.0472, 217657, $194.9601, $195.9929, $190.2252
08/02/2019, $196.6856, 124159, $196.115, $198.1394, $194.8039
08/01/2019, $196.7264, 143201, $197.3853, $199.2127, $195.9655
07/31/2019, $197.0321, 167871, $197.5348, $199.3214, $196.0878
07/30/2019, $197.3921, 175804, $194.8175, $197.7046, $194.4778
07/29/2019, $195.2522, 135904, $196.869, $197.854, $194.634
07/26/2019, $196.5837, 150033, $195.1096, $198.0782, $195.1096
07/25/2019, $195.1503, 96778, $193.418, $195.8093, $192.8882
07/24/2019, $194.4302, 88023, $193.1531, $195.028, $192.8202
07/23/2019, $193.3433, 103260, $193.6898, $195.7957, $192.2378
07/22/2019, $193.2754, 98303, $192.3855, $193.6864, $191.9371
07/19/2019, $191.9779, 147505, $193.9072, $195.3949, $191.842
07/18/2019, $193.6762, 92177, $194.2944, $194.7359, $193.2142
07/17/2019, $194.9465, 121262, $195.9859, $196.3154, $193.4112
07/16/2019, $196.1897, 132580, $197.1951, $199.1244, $196.1218
07/15/2019, $197.5755, 83632, $197.2834, $197.7725, $195.9316
07/12/2019, $197.2902, 92865, $195.2522, $197.5416, $195.1164
07/11/2019, $194.6476, 66591, $194.2672, $195.2998, $193.3026
07/10/2019, $194.2061, 81902, $193.6762, $194.668, $192.9357
07/09/2019, $192.8678, 135751, $190.8638, $193.1701, $190.4398
07/08/2019, $191.2238, 172699, $193.1259, $193.7713, $189.5323
07/05/2019, $193.486, 96322, $192.5281, $194.831, $191.5703
07/03/2019, $193.3977, 85881, $191.7061, $194.2876, $191.1423
07/02/2019, $191.0472, 147099, $190.3135, $192.6028, $189.6002
07/01/2019, $190.0418, 363119, $187.4943, $190.0961, $183.6187
06/28/2019, $190.1709, 146819, $189.1247, $190.4969, $188.2416
06/27/2019, $188.8394, 191034, $186.4414, $189.872, $185.0623
06/26/2019, $186.2172, 303703, $185.402, $187.3381, $183.1874
06/25/2019, $185.0963, 189539, $188.7239, $188.9854, $184.8449
06/24/2019, $188.9888, 238645, $191.1287, $193.1769, $188.1804
06/21/2019, $191.1898, 224712, $194.7767, $194.7767, $190.8162
06/20/2019, $195.4424, 247644, $196.6448, $197.297, $193.4975
06/19/2019, $195.5715, 123049, $197.2902, $198.479, $195.3473
06/18/2019, $197.0049, 91768, $198.9749, $200.6427, $196.8622
06/17/2019, $198.4315, 115411, $198.9546, $200.8872, $197.6774
06/14/2019, $198.7032, 180262, $198.3635, $199.4776, $196.6856
06/13/2019, $198.6489, 93035, $196.1965, $198.9817, $194.7359
06/12/2019, $195.6055, 66544, $195.8161, $196.9709, $194.3487
06/11/2019, $195.8297, 255167, $197.7114, $198.282, $193.8868
06/10/2019, $198.8391, 125306, $202.6297, $203.7778, $198.7643
06/07/2019, $201.699, 232794, $204.8987, $204.9598, $198.3635
06/06/2019, $205.4082, 106458, $207.5752, $207.5752, $205.1364
06/05/2019, $207.2288, 97626, $204.2941, $207.7722, $203.8185
06/04/2019, $203.7914, 147526, $199.7222, $204.2193, $198.7983
06/03/2019, $198.9206, 116509, $200.6053, $203.1154, $198.8187
05/31/2019, $200.9722, 103312, $199.6814, $200.9788, $198.5334
05/30/2019, $200.8023, 90854, $202.1474, $203.146, $199.267
05/29/2019, $201.5971, 99947, $203.3566, $204.3756, $201.0639
05/28/2019, $203.8797, 119345, $202.6501, $205.6323, $201.9164
05/24/2019, $202.7044, 124629, $206.5087, $206.7193, $201.4918
05/23/2019, $204.9055, 171917, $204.0903, $206.7804, $202.7792
05/22/2019, $205.347, 77598, $207.6975, $209.2396, $205.2995
05/21/2019, $208.0168, 114239, $207.1404, $209.5419, $206.5257
05/20/2019, $206.1215, 110636, $204.5454, $206.6955, $202.4531
05/17/2019, $204.7696, 86691, $205.0617, $207.7518, $203.4517
05/16/2019, $206.8483, 118466, $206.2641, $208.8252, $205.5372
05/15/2019, $204.9394, 128373, $204.0291, $206.5155, $202.1678
