Date, Close/Last, Volume, Open, High, Low
06/10/2019, $7.3, 9898, $7.52, $7.6, $7.3
06/07/2019, $8.148, 7661, $7.19, $8.148, $7.01
06/06/2019, $7, 1085, $7.035, $7.31, $7
06/05/2019, $7.02, 2255, $7.5, $7.5, $7.02
06/04/2019, $7.47, 402, $7.6242, $7.6242, $7.47
06/03/2019, $7.45, 6075, $7.5, $7.69, $7.45
05/31/2019, $7.69, 1421, $7.45, $7.69, $7.45
05/30/2019, $7.47, 2789, $7.505, $7.7, $7.45
05/29/2019, $7.5878, 9196, $8.12, $8.26, $7.43
05/28/2019, $7.75, 5253, $8.14, $8.14, $7.75
05/24/2019, $7.82, 5220, $7.45, $7.82, $7.41
05/23/2019, $7.7, 8430, $7.82, $7.8227, $7.7
05/22/2019, $7.91, N/A, $7.91, $7.91, $7.91
05/21/2019, $7.91, 511, $7.86, $7.91, $7.81
05/20/2019, $8.0801, 5201, $8.11, $8.16, $8.0801
05/17/2019, $8.08, 2603, $7.85, $8.08, $7.85
05/16/2019, $7.96, 311, $8.095, $8.095, $7.81
05/15/2019, $7.92, 22166, $7.94, $8.36, $7.77
05/14/2019, $7.7, 764, $7.7, $7.71, $7.7
05/13/2019, $7.41, 106, $7.41, $7.41, $7.41
05/10/2019, $7.64, 1103, $7.612, $7.64, $7.61
05/09/2019, $7.6, 160, $7.6, $7.6, $7.6
05/08/2019, $7.57, 512, $7.72, $7.72, $7.57
05/07/2019, $7.72, 4408, $7.7, $7.95, $7.57
05/06/2019, $7.65, 1081, $7.65, $7.8, $7.65
05/03/2019, $7.87, 1136, $8.08, $8.08, $7.87
05/02/2019, $8.08, 10268, $7.59, $8.36, $7.59
05/01/2019, $7.75, 182, $7.75, $7.75, $7.75
04/30/2019, $7.6883, N/A, $7.6883, $7.6883, $7.6883
04/29/2019, $7.6883, 756, $7.6883, $7.6883, $7.6883
04/26/2019, $7.99, N/A, $7.99, $7.99, $7.99
04/25/2019, $7.99, 112, $7.99, $7.99, $7.99
04/24/2019, $7.99, 1484, $7.7127, $7.99, $7.7127
04/23/2019, $7.65, 6884, $7.633, $7.75, $7.6
04/22/2019, $7.59, 1187, $8, $8, $7.59
04/18/2019, $8.0246, 1549, $7.5439, $8.25, $7.5439
04/17/2019, $8.05, 4936, $7.85, $8.15, $7.75
04/16/2019, $7.85, 10239, $8.21, $8.2557, $6.95
04/15/2019, $8.645, 1025, $8.73, $8.73, $8.5
04/12/2019, $8.67, 15992, $8.9, $8.95, $8.3
04/11/2019, $8.7, 947, $8.8, $8.8, $8.65
04/10/2019, $8.65, 2222, $8.65, $8.75, $8.42
04/09/2019, $8.62, 5251, $8.8, $9.15, $8.6
04/08/2019, $9.08, 16220, $8.73, $9.25, $8.5
04/05/2019, $9.08, 30129, $9.021, $9.15, $8.63
04/04/2019, $9.29, 22024, $9.156, $9.32, $9.02
04/03/2019, $9.2, 44976, $9.15, $9.2, $8.9675
04/02/2019, $9.05, 10572, $8.746, $9.11, $8.616
04/01/2019, $8.85, 9280, $8.75, $9, $8.5
03/29/2019, $8.55, 7891, $8.8, $9.22, $8.55
03/28/2019, $8.6, 15734, $8.78, $9, $8.3082
03/27/2019, $8.95, 70618, $7.91, $9.12, $7.91
03/26/2019, $7.91, N/A, $7.91, $7.91, $7.91
03/25/2019, $7.91, 378, $8.04, $8.04, $7.91
03/22/2019, $8.21, 6173, $8.0973, $8.46, $8.05
03/21/2019, $8.1234, 4029, $8.016, $8.2, $8.016
03/20/2019, $8.01, 2957, $8.1, $8.1, $8.01
03/19/2019, $8, 18726, $8.703, $8.75, $8
03/18/2019, $8.35, 77955, $8.177, $9.19, $7.78
03/15/2019, $7.9, 3170, $8.2027, $8.2027, $7.85
03/14/2019, $8.15, 1146, $8.05, $8.15, $8.05
03/13/2019, $8.08, 71115, $7.55, $8.7948, $7.55
03/12/2019, $7.65, N/A, $7.65, $7.65, $7.65
03/11/2019, $7.65, 2886, $7.55, $8.0121, $7.55
03/08/2019, $7.9459, 2788, $7.9, $8.4359, $7.88
03/07/2019, $7.8, 4621, $8.0084, $8.03, $7.6481
03/06/2019, $8, 30160, $7.32, $8.4, $7.32
03/05/2019, $7.23, 3322, $7.13, $7.23, $7.1
03/04/2019, $7.52, N/A, $7.52, $7.52, $7.52
03/01/2019, $7.52, 330, $7.4804, $7.52, $7.4804
02/28/2019, $7.23, N/A, $7.23, $7.23, $7.23
02/27/2019, $7.23, 513, $7.5401, $7.5401, $7.23
02/26/2019, $7.45, 618, $7.4, $7.45, $7.4
02/25/2019, $7.42, 4519, $7.1456, $7.639, $7.1456
02/22/2019, $7.23, 12728, $7.55, $7.65, $7.185
02/21/2019, $7.55, 2064, $7.31, $7.55, $7.31
02/20/2019, $7.02, 1144, $7.3571, $7.3571, $7.02
02/19/2019, $7.3, 288, $7.315, $7.315, $7.3
02/15/2019, $7.15, 17108, $7.15, $7.425, $7.0134
02/14/2019, $7.15, 4337, $7.15, $7.47, $7.15
02/13/2019, $7.42, 4296, $7.2, $7.42, $7.15
02/12/2019, $7.2, 1407, $7.18, $7.36, $7.18
02/11/2019, $7.2, 1069, $7.5, $7.5, $7.17
02/08/2019, $7.51, 1056, $7.51, $7.51, $7.51
02/07/2019, $7.2001, 728, $7.19, $7.2001, $7.19
02/06/2019, $7.1638, N/A, $7.1638, $7.1638, $7.1638
02/05/2019, $7.1638, 4597, $7.17, $7.5299, $7.15
02/04/2019, $7.15, 4961, $7.16, $7.2, $7.15
02/01/2019, $7.55, 1147, $7.2035, $7.55, $7.2035
01/31/2019, $7.55, N/A, $7.55, $7.55, $7.55
01/30/2019, $7.55, 224, $7.55, $7.55, $7.55
01/29/2019, $7.4414, 7005, $7.41, $7.4414, $7.41
01/28/2019, $7.4, 408, $7.45, $7.45, $7.4
01/25/2019, $7.45, 3795, $7.27, $7.55, $7.27
01/24/2019, $7.1501, N/A, $7.1501, $7.1501, $7.1501
01/23/2019, $7.1501, 5236, $7.19, $7.19, $7.15
01/22/2019, $7.16, 278, $7.16, $7.16, $7.16
01/18/2019, $7.5, 5637, $7.63, $7.94, $7.45
01/17/2019, $7.15, 2041, $7.96, $7.96, $7.0501
01/16/2019, $6.9113, N/A, $6.9113, $6.9113, $6.9113
01/15/2019, $6.9113, 534, $7.0406, $7.0406, $6.9113
01/14/2019, $7, 826, $7.0161, $7.0161, $7
01/11/2019, $6.75, 8575, $6.85, $7.0001, $6.73
01/10/2019, $7.0067, 2915, $6.99, $7.0399, $6.8
01/09/2019, $6.72, 10875, $6.8, $7.12, $6.552
01/08/2019, $6.46, 10382, $7.06, $7.06, $6.23
01/07/2019, $7.11, N/A, $7.11, $7.11, $7.11
01/04/2019, $7.11, N/A, $7.11, $7.11, $7.11
01/03/2019, $7.11, N/A, $7.11, $7.11, $7.11
01/02/2019, $7.11, 587, $7.11, $7.11, $7.11
12/31/2018, $7.11, 7893, $7.15, $7.1857, $6.69
12/28/2018, $7.34, 7881, $7.25, $7.34, $7.15
12/27/2018, $7.23, 4199, $7.2, $7.23, $7.2
12/26/2018, $7.44, 1071, $7.201, $7.44, $7.201
12/24/2018, $7.24, 444, $7.2, $7.24, $7.2
12/21/2018, $7.26, 11791, $7.4, $7.4, $7.15
12/20/2018, $7.6, 1243, $7.62, $7.62, $7.45
12/19/2018, $7.43, 1648, $8.22, $8.22, $7.36
12/18/2018, $7.47, 16552, $7.65, $8.175, $7.47
12/17/2018, $7.41, 953, $8.15, $8.15, $7.41
12/14/2018, $8.19, 222, $8.19, $8.19, $8.19
12/13/2018, $8.1, 2120, $8.99, $8.99, $7.99
12/12/2018, $7.52, 444, $7.52, $7.52, $7.52
12/11/2018, $7.51, 1129, $7.5, $7.87, $7.5
12/10/2018, $7.45, 234, $7.75, $7.75, $7.45
12/07/2018, $7.4175, 1081, $7.3, $7.42, $7.3
12/06/2018, $7.28, 5659, $7.31, $7.35, $7.28
12/04/2018, $7.37, 1919, $7.37, $7.37, $7.37
12/03/2018, $7.445, 1822, $7.58, $7.58, $7.31
11/30/2018, $7.32, 1050, $7.65, $7.65, $7.32
11/29/2018, $7.33, 4326, $7.31, $7.5, $7.31
11/28/2018, $7.31, N/A, $7.31, $7.31, $7.31
11/27/2018, $7.31, 2913, $7.5925, $7.5925, $7.2523
11/26/2018, $7.33, 5742, $7.7, $7.903, $7.33
11/23/2018, $8.038, 496, $7.5, $8.25, $7.5
11/21/2018, $7.8525, 3139, $7.85, $7.9501, $7.85
11/20/2018, $7.7, 1991, $7.5, $7.856, $7.5
11/19/2018, $7.4, 6515, $7.75, $8, $7.375
11/16/2018, $8.28, 12835, $8.39, $8.39, $7.7
11/15/2018, $8.6, N/A, $8.6, $8.6, $8.6
11/14/2018, $8.6, N/A, $8.6, $8.6, $8.6
11/13/2018, $8.6, 1075, $9.24, $9.24, $8.5
11/12/2018, $8.41, 5902, $8.35, $8.7, $8.35
11/09/2018, $8.33, 8667, $8.5001, $8.6, $8.2
11/08/2018, $8.7701, 3729, $8.76, $9.4, $8.76
11/07/2018, $9.1, 180, $9.1, $9.1, $9.1
11/06/2018, $9.37, 1122, $9.15, $9.37, $8.99
11/05/2018, $8.93, 2342, $9.25, $9.36, $8.93
11/02/2018, $9.25, 342, $9.1939, $9.25, $9.1939
11/01/2018, $9.22, 473, $9.14, $9.22, $9.14
10/31/2018, $9.21, 565, $8.9868, $9.21, $8.9868
10/30/2018, $8.89, 6528, $9.4636, $9.4636, $8.85
10/29/2018, $9.5, 881, $9.4, $9.5, $9.4
10/26/2018, $9.447, 506, $9.447, $9.447, $9.447
10/25/2018, $9.41, 7497, $9.6, $9.6, $9.4
10/24/2018, $9.95, 16841, $9.5575, $9.95, $9.4
10/23/2018, $9.4634, N/A, $9.4634, $9.4634, $9.4634
10/22/2018, $9.4634, 2564, $9.7681, $9.7681, $9.42
10/19/2018, $9.85, 1822, $9.5952, $9.85, $9.5952
10/18/2018, $9.601, 3589, $9.595, $9.601, $9.58
10/17/2018, $10, 3152, $9.456, $10, $9.4
10/16/2018, $9.7533, 2495, $9.8, $9.9977, $9.4084
10/15/2018, $9.78, 26126, $9.87, $9.95, $9.65
10/12/2018, $9.0953, 2025, $9.05, $9.0953, $9.05
10/11/2018, $9.05, 1750, $8.76, $9.05, $8.76
10/10/2018, $9.01, 20150, $8.8338, $9.68, $8.8101
10/09/2018, $8.81, 1545, $9, $9, $8.81
10/08/2018, $8.7126, 1114, $8.7126, $8.7126, $8.7126
10/05/2018, $9.02, N/A, $9.02, $9.02, $9.02
10/04/2018, $9.02, 2193, $9.1463, $9.1463, $9.02
10/03/2018, $9.2, 507, $9.2, $9.2, $9.0148
10/02/2018, $9.09, 1338, $8.813, $9.2, $8.643
10/01/2018, $9.05, 3273, $9.16, $9.2, $8.85
09/28/2018, $9, 830, $9.15, $9.15, $8.9922
09/27/2018, $8.9, 3043, $8.897, $8.9, $8.85
09/26/2018, $8.75, 31174, $8.25, $9.05, $8.25
09/25/2018, $8.3, 6319, $8.155, $8.56, $8.1205
09/24/2018, $8.45, 1916, $8.45, $8.4923, $8.45
09/21/2018, $8.45, 53792, $8.15, $9.1455, $8.05
09/20/2018, $8.132, 495, $8.105, $8.15, $8.105
09/19/2018, $8.055, 197, $8.055, $8.055, $8.055
09/18/2018, $8.4, 1071, $8.2, $8.4, $8.0096
09/17/2018, $8.35, 8065, $8.5, $8.5, $8.175
09/14/2018, $8.6, 166, $8.6, $8.6, $8.6
09/13/2018, $8.6, 3602, $8.5, $8.6, $8.1165
09/12/2018, $8.1, 3590, $8, $8.2, $8
09/11/2018, $7.8, 1891, $8.155, $8.2, $7.8
09/10/2018, $8.15, 4130, $8.5, $8.55, $8.15
09/07/2018, $8.5, 2721, $8.5, $8.5, $8.5
09/06/2018, $8.5, 3403, $8.5, $8.55, $8.5
09/05/2018, $8.55, 1978, $8.5, $8.9, $8.5
09/04/2018, $8.65, 1891, $8.65, $8.65, $8.55
08/31/2018, $8.675, 715, $8.8832, $8.8832, $8.675
08/30/2018, $8.95, 425, $8.95, $8.95, $8.95
08/29/2018, $8.75, 825, $8.7753, $8.9072, $8.75
08/28/2018, $8.55, N/A, $8.55, $8.55, $8.55
08/27/2018, $8.55, 457, $8.8, $8.8, $8.55
08/24/2018, $8.7564, 452, $8.5, $8.7564, $8.5
08/23/2018, $8.9167, 433, $8.95, $8.95, $8.9167
08/22/2018, $8.8, 1587, $8.7, $8.9274, $8.605
08/21/2018, $8.8, 1224, $8.4964, $8.8, $8.4964
08/20/2018, $8.8, 868, $8.4, $8.8, $8.4
08/17/2018, $8.8, 2804, $8.3, $8.8, $8.3
08/16/2018, $8.53, 2126, $8.4786, $8.75, $8.4786
08/15/2018, $8.65, 44408, $8.45, $8.7, $8.45
08/14/2018, $8.45, 1488, $8.45, $8.5, $8.45
08/13/2018, $8.5, 1118, $8.3, $8.5, $8.3
08/10/2018, $8.35, 3300, $8.1, $8.55, $8.005
08/09/2018, $8.65, 802, $8.35, $8.65, $8.35
08/08/2018, $8.4, 2569, $8.25, $8.5, $8.25
08/07/2018, $8.45, 11185, $7.95, $8.5, $7.95
08/06/2018, $7.95, 6704, $7.95, $7.95, $7.85
08/03/2018, $8, 8340, $7.85, $8.45, $7.845
08/02/2018, $7.95, 2741, $8.5, $8.5, $7.9241
08/01/2018, $8, 60291, $8.016, $8.55, $8
07/31/2018, $8, 1989, $7.95, $8, $7.9
07/30/2018, $7.95, 3987, $7.8837, $7.955, $7.8837
07/27/2018, $7.85, 2044, $7.9, $8.045, $7.8
07/26/2018, $8.05, 63173, $7.75, $8.3, $7.75
07/25/2018, $7.9, 1670, $7.9, $7.9, $7.9
07/24/2018, $7.9, 599, $7.905, $7.914, $7.9
07/23/2018, $7.9051, 533, $7.8498, $7.9051, $7.8498
07/20/2018, $7.9, 2555, $7.85, $8, $7.8
07/19/2018, $7.85, 1459, $8, $8.05, $7.85
07/18/2018, $8, 900, $8.05, $8.05, $8
07/17/2018, $8.05, 1865, $8.0293, $8.05, $8.0293
07/16/2018, $8.05, 2501, $8.25, $8.25, $8.05
07/13/2018, $8, 2789, $7.95, $8, $7.85
07/12/2018, $8, 22991, $7.9, $8.25, $7.895
07/11/2018, $7.75, N/A, $7.75, $7.75, $7.75
07/10/2018, $7.75, 1877, $7.85, $7.9, $7.75
07/09/2018, $7.8, 366, $7.8057, $7.8057, $7.8
07/06/2018, $7.755, N/A, $7.755, $7.755, $7.755
07/05/2018, $7.755, 112, $7.755, $7.755, $7.755
07/03/2018, $7.9, 1185, $7.9, $7.9, $7.85
07/02/2018, $7.8502, 136, $7.8502, $7.8502, $7.8502
06/29/2018, $7.95, 1884, $7.95, $7.95, $7.95
06/28/2018, $7.9, 3663, $7.76, $7.9, $7.75
06/27/2018, $7.95, 1162, $7.95, $7.95, $7.95
06/26/2018, $7.9, 1752, $8, $8, $7.8546
06/25/2018, $8, 860, $7.755, $8, $7.755
06/22/2018, $7.75, 1805, $8, $8, $7.75
06/21/2018, $8, 904, $8, $8, $8
06/20/2018, $8, 1204, $8, $8, $8
06/19/2018, $7.7, 6110, $7.8, $8.1, $7.7
06/18/2018, $7.8, 6597, $7.95, $8, $7.75
06/15/2018, $7.75, 3989, $8.15, $8.15, $7.7
06/14/2018, $8.2, 3191, $8.45, $8.45, $8.2
06/13/2018, $8.1, 5139, $8.1, $8.2, $7.85
06/12/2018, $7.995, 3471, $8.2, $8.2, $7.861
06/11/2018, $8, 864, $8, $8, $8
06/08/2018, $7.75, 1581, $8.12, $8.12, $7.75
06/07/2018, $8.1, 5012, $8.25, $8.25, $7.7938
06/06/2018, $7.882, 3315, $7.5797, $8.25, $7.5797
06/05/2018, $7.55, 21014, $7.55, $7.75, $7.49
06/04/2018, $7.55, 756, $7.9, $7.9, $7.55
06/01/2018, $7.85, 8024, $8.1355, $8.1355, $7.5
05/31/2018, $8.05, 1219, $8.35, $8.3753, $8.05
05/30/2018, $8.05, 1163, $8.35, $8.35, $8.05
05/29/2018, $8.32, 6451, $8, $8.9562, $8
05/25/2018, $8.2, 456, $8.2, $8.2, $8.2
05/24/2018, $8.1017, 708, $8.1017, $8.1017, $8.1017
05/23/2018, $8.075, 422, $8.075, $8.075, $8.075
05/22/2018, $8.225, 504, $8.225, $8.225, $8.225
05/21/2018, $8.0509, 2050, $8.325, $8.325, $8.0509
05/18/2018, $8.075, 1278, $8.3, $8.3, $8.075
05/17/2018, $8.35, 2464, $8.0123, $8.4061, $8.0123
05/16/2018, $8.016, 1280, $8.016, $8.016, $8.016
05/15/2018, $8.4475, 630, $8.125, $8.4475, $8.125
05/14/2018, $7.9188, 2330, $7.9188, $7.9188, $7.9188
05/11/2018, $7.7475, 11002, $7.95, $8.16, $7.687
05/10/2018, $7.5711, 5880, $7.4475, $7.65, $7.4475
05/09/2018, $7.405, 1320, $7.4, $7.405, $7.4
05/08/2018, $7.275, N/A, $7.275, $7.275, $7.275
05/07/2018, $7.275, 3676, $7.325, $7.325, $7.275
05/04/2018, $7.3617, N/A, $7.3617, $7.3617, $7.3617
05/03/2018, $7.3617, N/A, $7.3617, $7.3617, $7.3617
05/02/2018, $7.3617, 436, $7.3617, $7.3617, $7.3617
05/01/2018, $7.4975, 1952, $7.475, $7.5, $7.475
04/30/2018, $7.375, 968, $7.35, $7.375, $7.35
04/27/2018, $7.3525, 1234, $7.3525, $7.3525, $7.3525
04/26/2018, $7.4579, N/A, $7.4579, $7.4579, $7.4579
04/25/2018, $7.4579, 1088, $7.4579, $7.4579, $7.4579
04/24/2018, $7.5, N/A, $7.5, $7.5, $7.5
04/23/2018, $7.5, 2668, $7.45, $7.5, $7.45
04/20/2018, $7.5, 1370, $7.475, $7.5, $7.475
04/19/2018, $7.382, N/A, $7.382, $7.382, $7.382
04/18/2018, $7.382, 1860, $7.5, $7.5, $7.382
04/17/2018, $7.485, 39012, $7.5, $7.5, $7.4
04/16/2018, $7.275, N/A, $7.275, $7.275, $7.275
04/13/2018, $7.275, 920, $7.2775, $7.2775, $7.275
04/12/2018, $7.275, 5494, $7.275, $7.275, $7.275
04/11/2018, $7.3, N/A, $7.3, $7.3, $7.3
04/10/2018, $7.3, 552, $7.3, $7.3, $7.3
04/09/2018, $7.3, N/A, $7.3, $7.3, $7.3
04/06/2018, $7.3, N/A, $7.3, $7.3, $7.3
04/05/2018, $7.3, 308, $7.3, $7.3, $7.3
04/04/2018, $7.3, N/A, $7.3, $7.3, $7.3
04/03/2018, $7.3, N/A, $7.3, $7.3, $7.3
04/02/2018, $7.3, 1660, $7.3, $7.3187, $7.3
03/29/2018, $7.35, 1084, $7.425, $7.425, $7.35
03/28/2018, $7.375, N/A, $7.375, $7.375, $7.375
03/27/2018, $7.375, N/A, $7.375, $7.375, $7.375
03/26/2018, $7.375, N/A, $7.375, $7.375, $7.375
03/23/2018, $7.375, 324, $7.375, $7.375, $7.375
03/22/2018, $7.475, N/A, $7.475, $7.475, $7.475
03/21/2018, $7.475, 684, $7.475, $7.475, $7.475
03/20/2018, $7.225, N/A, $7.225, $7.225, $7.225
03/19/2018, $7.225, 264, $7.225, $7.225, $7.225
03/16/2018, $7.2, 5818, $7.225, $7.35, $7.2
03/15/2018, $7.275, 14680, $7.25, $7.275, $7.25
03/14/2018, $7.25, N/A, $7.25, $7.25, $7.25
03/13/2018, $7.25, 2516, $7.25, $7.25, $7.25
03/12/2018, $7.3, N/A, $7.3, $7.3, $7.3
03/09/2018, $7.3, N/A, $7.3, $7.3, $7.3
03/08/2018, $7.3, 1256, $7.3, $7.325, $7.3
03/07/2018, $7.3, 8100, $7.4, $7.5, $7.3
03/06/2018, $7.35, 806, $7.41, $7.41, $7.35
03/05/2018, $7.375, 1630, $7.625, $7.625, $7.375
03/02/2018, $7.5, 2480, $7.35, $7.5, $7.35
03/01/2018, $7.45, 678, $7.45, $7.45, $7.45
02/28/2018, $7.35, N/A, $7.35, $7.35, $7.35
02/27/2018, $7.35, 2694, $7.35, $7.35, $7.35
02/26/2018, $7.35, N/A, $7.35, $7.35, $7.35
02/23/2018, $7.35, 7616, $7.3025, $7.35, $7.3
02/22/2018, $7.275, 3140, $7.275, $7.275, $7.275
02/21/2018, $7.3, N/A, $7.3, $7.3, $7.3
02/20/2018, $7.3, 1602, $7.275, $7.4, $7.275
02/16/2018, $7.2525, N/A, $7.2525, $7.2525, $7.2525
02/15/2018, $7.2525, N/A, $7.2525, $7.2525, $7.2525
02/14/2018, $7.2525, N/A, $7.2525, $7.2525, $7.2525
02/13/2018, $7.2525, N/A, $7.2525, $7.2525, $7.2525
02/12/2018, $7.2525, 1358, $7.2525, $7.2525, $7.2525
02/09/2018, $7.5, N/A, $7.5, $7.5, $7.5
02/08/2018, $7.5, 1204, $7.125, $7.5, $7.125
02/07/2018, $7.4, N/A, $7.4, $7.4, $7.4
02/06/2018, $7.4, 1254, $7.4, $7.4, $7.4
02/05/2018, $7.5, 1024, $7.5, $7.5, $7.5
02/02/2018, $7.0165, 470, $7.0165, $7.0165, $7.0165
02/01/2018, $7.675, 276, $7.675, $7.675, $7.675
01/31/2018, $7.325, 1576, $7.325, $7.325, $7.325
01/30/2018, $7.325, 6664, $7.125, $7.35, $7.125
01/29/2018, $7.0666, 490, $7.0666, $7.0666, $7.0666
01/26/2018, $7.525, 21990, $7.675, $7.675, $7.525
01/25/2018, $7.525, 8750, $7.525, $7.525, $7.525
01/24/2018, $7.525, N/A, $7.525, $7.525, $7.525
01/23/2018, $7.525, 4178, $7.55, $7.55, $7.525
01/22/2018, $7.6437, N/A, $7.6437, $7.6437, $7.6437
01/19/2018, $7.6437, 8004, $7.75, $7.7525, $7.55
01/18/2018, $7.675, 3174, $7.565, $7.725, $7.55
01/17/2018, $7.525, 60134, $7.525, $7.7159, $7.525
01/16/2018, $7.85, 21118, $7.475, $7.875, $7.35
01/12/2018, $7.425, 2774, $7.625, $7.625, $7.325
01/11/2018, $7.7, 11850, $7.3225, $7.9144, $7.3
01/10/2018, $7.2, 5036, $6.975, $7.3, $6.975
01/09/2018, $6.85, 44326, $7.15, $7.275, $6.675
01/08/2018, $7.25, 11888, $6.875, $7.25, $6.5
01/05/2018, $6.875, 69638, $7.1, $7.125, $6.725
01/04/2018, $7.15, 5900, $7.45, $7.45, $7.15
01/03/2018, $7.675, 1400, $7.5, $7.675, $7.5
01/02/2018, $7.625, 4562, $7.7172, $7.7172, $7.525
12/29/2017, $7.5, N/A, $7.5, $7.5, $7.5
12/28/2017, $7.5, 2024, $7.625, $7.625, $7.5
12/27/2017, $7.475, 8966, $7.72, $7.72, $7.475
12/26/2017, $7.575, 18582, $7.7878, $7.7878, $7.25
12/22/2017, $7.55, 7716, $7.7, $7.7, $7.3872
12/21/2017, $7.75, 4334, $7.675, $7.75, $7.675
12/20/2017, $7.6605, 2788, $7.6605, $7.675, $7.6605
12/19/2017, $7.75, 508, $7.75, $7.75, $7.75
12/18/2017, $7.625, 3182, $7.7, $7.7, $7.625
12/15/2017, $7.7, 5840, $7.7, $7.7, $7.7
12/14/2017, $7.6, 20204, $7.6, $7.6, $7.6
12/13/2017, $7.575, 9748, $7.3, $7.75, $7.3
12/12/2017, $7.6, N/A, $7.6, $7.6, $7.6
12/11/2017, $7.6, 2740, $7.45, $7.6, $7.375
12/08/2017, $7.3617, N/A, $7.3617, $7.3617, $7.3617
12/07/2017, $7.3617, 5942, $7.7, $7.7, $7.325
12/06/2017, $7.875, 4026, $7.5727, $7.925, $7.5727
12/05/2017, $7.55, 11026, $7.5, $7.7, $7.5
12/04/2017, $7.75, 8280, $7.93, $7.93, $7.75
12/01/2017, $7.95, 794, $7.95, $7.95, $7.95
11/30/2017, $7.625, 1166, $7.623, $7.625, $7.623
11/29/2017, $7.5, 11062, $7.6464, $7.6464, $7.35
11/28/2017, $7.6744, 4956, $7.775, $7.7878, $7.6744
11/27/2017, $7.75, 10472, $7.515, $7.75, $7.515
11/24/2017, $7.425, 9436, $7.4119, $7.425, $7.4119
11/22/2017, $7.575, 682, $7.575, $7.575, $7.575
11/21/2017, $7.75, 992, $7.75, $7.75, $7.75
11/20/2017, $7.7525, 4180, $7.6, $7.7525, $7.6
11/17/2017, $7.5902, 1164, $7.875, $7.875, $7.5902
11/16/2017, $7.75, 442, $7.7106, $7.75, $7.7106
11/15/2017, $7.5, 10260, $7.2, $8.0605, $7.175
11/14/2017, $7.2475, 4056, $7.25, $7.25, $7.0625
11/13/2017, $7.275, 7826, $7.75, $7.75, $6.8
11/10/2017, $7.7125, 9400, $8.125, $8.125, $7.7125
11/09/2017, $7.875, 356, $7.875, $7.875, $7.875
11/08/2017, $7.875, N/A, $7.875, $7.875, $7.875
11/07/2017, $7.875, 1972, $7.875, $7.875, $7.7
11/06/2017, $7.8302, 4126, $7.7, $8.075, $7.7
11/03/2017, $7.625, 3436, $8.25, $8.25, $7.625
11/02/2017, $7.875, 4324, $8.025, $8.075, $7.7733
11/01/2017, $8.375, 1912, $7.5525, $8.425, $7.5525
10/31/2017, $7.8181, 11512, $7.975, $8.76, $7.8
10/30/2017, $7.875, 20606, $7.3685, $8.95, $7.3025
10/27/2017, $7.225, 9218, $7.125, $7.225, $7.125
10/26/2017, $7.225, 2012, $7.25, $7.25, $7.175
10/25/2017, $7.125, 6926, $7.45, $7.45, $6.95
10/24/2017, $7.15, 23512, $7.1, $7.25, $7.05
10/23/2017, $7.025, 1092, $6.94, $7.025, $6.94
10/20/2017, $6.9, 4064, $6.875, $6.9429, $6.85
10/19/2017, $6.875, 6422, $6.9, $7, $6.875
10/18/2017, $7, 9232, $6.975, $7.0402, $6.9
10/17/2017, $7, 9120, $7.025, $7.25, $7
10/16/2017, $6.9639, 74512, $7.025, $7.25, $6.95
10/13/2017, $6.9705, 226, $6.9705, $6.9705, $6.9705
10/12/2017, $6.95, 2116, $6.95, $6.95, $6.95
10/11/2017, $6.95, 11018, $6.975, $6.975, $6.95
10/10/2017, $6.975, N/A, $6.975, $6.975, $6.975
10/09/2017, $6.975, 3540, $6.938, $7, $6.938
10/06/2017, $7, N/A, $7, $7, $7
10/05/2017, $7, 854, $6.95, $7, $6.95
10/04/2017, $6.925, 5042, $6.95, $6.95, $6.925
10/03/2017, $6.925, 4004, $6.925, $6.99, $6.8136
10/02/2017, $7, 1704, $7.05, $7.05, $7
09/29/2017, $6.935, N/A, $6.935, $6.935, $6.935
09/28/2017, $6.935, N/A, $6.935, $6.935, $6.935
09/27/2017, $6.935, N/A, $6.935, $6.935, $6.935
09/26/2017, $6.935, 750, $6.935, $6.935, $6.935
09/25/2017, $6.9819, 1920, $6.9819, $6.9819, $6.9819
09/22/2017, $6.85, 336, $6.85, $6.85, $6.85
09/21/2017, $6.825, N/A, $6.825, $6.825, $6.825
09/20/2017, $6.825, 740, $6.825, $6.825, $6.825
09/19/2017, $6.8, 5078, $6.7525, $6.825, $6.7525
09/18/2017, $6.7525, 2282, $6.9, $6.9, $6.7525
09/15/2017, $7, 1778, $6.9612, $7, $6.9612
09/14/2017, $6.9961, 914, $6.925, $6.9961, $6.925
09/13/2017, $6.9275, 704, $6.9275, $6.9275, $6.9275
09/12/2017, $7.0475, 548, $6.95, $7.0475, $6.95
09/11/2017, $6.9125, 2300, $6.9125, $6.9125, $6.9125
09/08/2017, $6.99, N/A, $6.99, $6.99, $6.99
09/07/2017, $6.99, 1886, $6.95, $6.99, $6.95
09/06/2017, $7.05, 2632, $7.05, $7.05, $7.05
09/05/2017, $7.15, 1282, $7.1525, $7.1525, $7.1475
09/01/2017, $6.95, 554, $6.95, $6.95, $6.95
08/31/2017, $6.975, 14520, $6.975, $7.175, $6.975
08/30/2017, $6.95, 13014, $6.975, $7, $6.9
08/29/2017, $7, 1366, $6.9715, $7, $6.9715
08/28/2017, $6.9094, 2060, $6.975, $6.975, $6.9094
