Date, Close/Last, Volume, Open, High, Low
01/29/2021, $150.15, 170957, $156.28, $158.36, $150.09
01/28/2021, $155.39, 169806, $151.89, $160.205, $151.74
01/27/2021, $152, 289417, $155.56, $155.56, $148.35
01/26/2021, $155.72, 329395, $160.36, $161, $153.72
01/25/2021, $158.89, 207729, $161, $162.21, $157.05
01/22/2021, $160.66, 198220, $154.24, $161.52, $153.23
01/21/2021, $154.86, 111562, $157.43, $157.43, $153.38
01/20/2021, $156.45, 137484, $159.51, $160.7508, $153.94
01/19/2021, $158.28, 216393, $161.77, $163.54, $157.41
01/15/2021, $157.93, 359065, $160.82, $162.63, $152.47
01/14/2021, $162.01, 151322, $165.5, $166.62, $161.66
01/13/2021, $165.5, 109445, $174.86, $175.1, $165.37
01/12/2021, $173.21, 143887, $172.9, $177.605, $172.212
01/11/2021, $173.33, 109956, $169.09, $177.165, $164.68
01/08/2021, $169.06, 67725, $169.15, $170.88, $166.02
01/07/2021, $167.47, 83619, $163.61, $167.95, $161.98
01/06/2021, $162.92, 118029, $165.58, $166.4991, $158.15
01/05/2021, $165.09, 49186, $165.77, $166.33, $162.34
01/04/2021, $165.49, 109809, $166.86, $171.251, $162.8401
12/31/2020, $166.78, 74233, $170.53, $175.7, $165.66
12/30/2020, $170.19, 75211, $167.79, $170.47, $166.77
12/29/2020, $166.6, 72918, $170.78, $170.78, $165.81
12/28/2020, $169.82, 75876, $171.98, $172.58, $167.8
12/24/2020, $170.94, 24859, $174.74, $174.8058, $169.13
12/23/2020, $173, 187836, $179.05, $179.05, $172.81
12/22/2020, $178.75, 260067, $175.69, $181.09, $175.2
12/21/2020, $177, 118977, $176.01, $177.67, $172.95
12/18/2020, $177.66, 278913, $173.99, $179.07, $171.47
12/17/2020, $173.9, 164626, $175.67, $177.571, $172.37
12/16/2020, $174, 182267, $176.71, $177.96, $172.29
12/15/2020, $175.79, 302325, $175.25, $178.18, $171.075
12/14/2020, $182.76, 173066, $177.37, $183.98, $176
12/11/2020, $179.11, 151005, $174.78, $179.2, $173.89
12/10/2020, $176.28, 180810, $172.76, $177.23, $171.3
12/09/2020, $173.8, 542842, $176, $176.66, $171
12/08/2020, $174.89, 219600, $171.07, $175, $168.48
12/07/2020, $171.91, 136782, $166, $172.605, $165.8
12/04/2020, $166.86, 58760, $166.32, $167.225, $164.31
12/03/2020, $164.92, 117554, $166.66, $169, $164.92
12/02/2020, $168.25, 121444, $167.64, $168.53, $164.148
12/01/2020, $168.62, 189033, $167.37, $171.67, $164.05
11/30/2020, $168.73, 178621, $166, $169, $162.6
11/27/2020, $164.52, 59828, $161.09, $164.993, $161.09
11/25/2020, $162.15, 174824, $159.3, $162.68, $158.41
11/24/2020, $159.28, 377545, $160.02, $160.03, $155.93
11/23/2020, $158.48, 304592, $156.67, $161.52, $155.7
11/20/2020, $156.5, 233635, $151.36, $157.16, $151.0006
11/19/2020, $151.2, 245827, $152.75, $154.68, $150.4
11/18/2020, $152.71, 179524, $158.68, $163.9999, $152.36
11/17/2020, $159.7, 189335, $164.34, $164.34, $157.1
11/16/2020, $164.39, 137963, $163.48, $169, $160.87
11/13/2020, $165.68, 100024, $168.06, $168.06, $164.02
11/12/2020, $166.64, 216031, $165.1, $170.94, $159.2901
11/11/2020, $160, 266017, $162.99, $165.36, $159.6
11/10/2020, $161.58, 173796, $169.53, $169.53, $161.23
11/09/2020, $168.37, 62326, $171.06, $171.2725, $165.37
11/06/2020, $168.98, 87605, $171.9, $171.9, $167.12
11/05/2020, $172.4, 89308, $175, $175.565, $171.075
11/04/2020, $174.79, 258102, $168.34, $178.255, $168.225
11/03/2020, $166.45, 103711, $164.37, $167.5, $162.555
11/02/2020, $162.49, 256901, $163.33, $163.69, $158.02
10/30/2020, $163.35, 66077, $163.56, $164.59, $161.01
10/29/2020, $164.01, 144387, $160.18, $165.55, $158.4556
10/28/2020, $161.06, 207892, $162.82, $164.22, $159.23
10/27/2020, $164.23, 274851, $158.78, $168.56, $156.38
10/26/2020, $158.61, 96870, $159.49, $160.7029, $156.475
10/23/2020, $159.75, 116712, $159.67, $160.6154, $156.645
10/22/2020, $159.41, 73125, $156.23, $160.31, $156.23
10/21/2020, $156.03, 54414, $156.16, $156.98, $154.16
10/20/2020, $156, 52571, $157.22, $157.7, $154.895
10/19/2020, $156.57, 83734, $158.48, $158.975, $155.91
10/16/2020, $158.47, 153423, $158, $160.46, $157.44
10/15/2020, $157.5, 63844, $156.25, $159.4, $154.85
10/14/2020, $157.75, 113432, $160.01, $161.33, $156.44
10/13/2020, $160, 115295, $159.92, $163.34, $159.125
10/12/2020, $159.89, 142908, $161.39, $161.39, $158
10/09/2020, $160.73, 144480, $160.83, $162.08, $159.89
10/08/2020, $160.97, 79611, $164.04, $164.37, $160.62
10/07/2020, $163.75, 126219, $163.57, $164.8, $160.135
10/06/2020, $162.04, 122524, $162.1, $164.98, $161.09
10/05/2020, $161.77, 267139, $159, $166.99, $158.81
10/02/2020, $158.63, 164244, $154.25, $159.57, $153.44
10/01/2020, $156, 148970, $156.54, $158.0738, $153.37
09/30/2020, $154.32, 468363, $152.63, $155.8, $150.03
09/29/2020, $152.26, 277442, $152.13, $154.05, $148.245
09/28/2020, $151.94, 207692, $154.2, $154.72, $149.02
09/25/2020, $154.03, 258726, $147.62, $154.23, $146.84
09/24/2020, $149.22, 193939, $145.44, $149.22, $141.38
09/23/2020, $146, 512035, $144.5, $147.39, $141.39
09/22/2020, $144.27, 108993, $141.4, $144.53, $139.49
09/21/2020, $140.7, 137935, $145, $145.88, $139.1
09/18/2020, $147, 101309, $146.91, $147.88, $144.82
09/17/2020, $145.71, 155616, $143.77, $147.07, $143.77
09/16/2020, $145.03, 153909, $143.47, $145.33, $141.59
09/15/2020, $142.5, 222724, $146.23, $147.61, $140.39
09/14/2020, $146.99, 158179, $146.37, $148.06, $144.1
09/11/2020, $144.7, 114604, $141.37, $144.99, $140.71
09/10/2020, $142.75, 112407, $144.88, $145.65, $141.52
09/09/2020, $144.22, 125521, $143.46, $147.19, $141.638
09/08/2020, $143.13, 145823, $138.83, $144.595, $137.51
09/04/2020, $140.34, 214550, $139.63, $143.275, $133.03
09/03/2020, $139.77, 174141, $141.25, $141.78, $136.96
09/02/2020, $141.81, 88895, $144.43, $145.96, $141.02
09/01/2020, $144.06, 198057, $145.57, $147.33, $142.39
08/31/2020, $148.18, 240289, $139.19, $150.21, $139.19
08/28/2020, $139.15, 151281, $138.17, $139.17, $135.48
08/27/2020, $137.82, 124767, $139.48, $139.88, $135.79
08/26/2020, $139.47, 150067, $140.27, $140.67, $137.57
08/25/2020, $140.02, 90211, $138.15, $141.48, $137.245
08/24/2020, $138.36, 155736, $141.87, $141.96, $136.32
08/21/2020, $140.65, 216840, $142.79, $143.64, $139.6
08/20/2020, $142.96, 120654, $146.72, $148, $141.67
08/19/2020, $146.79, 172505, $149.5, $150, $146.5
08/18/2020, $148.66, 112570, $148.28, $149.545, $145.0782
08/17/2020, $148.28, 142605, $141.93, $149.525, $141.9
08/14/2020, $142.43, 86995, $143.19, $143.19, $141.04
08/13/2020, $142.57, 53154, $140.67, $143.43, $139.56
08/12/2020, $141, 82715, $141, $142.49, $139.35
08/11/2020, $140.49, 87413, $144.23, $144.95, $140.13
08/10/2020, $143.26, 246703, $145.79, $145.79, $140.27
08/07/2020, $145.97, 94269, $146.31, $147.32, $144.52
08/06/2020, $146.44, 196169, $149.09, $149.61, $146.27
08/05/2020, $148.76, 329099, $148.81, $149.17, $146.545
08/04/2020, $147.75, 160476, $144.54, $147.75, $142.475
08/03/2020, $144.09, 193309, $137.63, $144.67, $137.63
07/31/2020, $137.61, 226380, $140.99, $140.99, $135.05
07/30/2020, $139.94, 111373, $135.96, $141.41, $135.96
07/29/2020, $137.29, 297909, $139.77, $140.46, $136.13
07/28/2020, $139.44, 204858, $138.45, $141.17, $136.1
07/27/2020, $139.67, 98724, $139.21, $140.69, $135.715
07/24/2020, $138.02, 233098, $139.69, $139.69, $136.2
07/23/2020, $140.42, 147430, $142.49, $145.25, $140.42
07/22/2020, $142.54, 155677, $144.15, $146.55, $141.4
07/21/2020, $143.44, 238845, $146.3, $147.5, $143.32
07/20/2020, $145.78, 149304, $143.2, $148.29, $142.455
07/17/2020, $143.52, 163863, $138.2, $143.52, $138.2
07/16/2020, $140.42, 134580, $138.78, $140.85, $137.75
07/15/2020, $139.88, 202566, $139.57, $140.19, $136.72
07/14/2020, $137.84, 385688, $133.61, $138.33, $131.02
07/13/2020, $134.29, 184099, $137.48, $142.46, $134.12
07/10/2020, $136.97, 275078, $141.03, $143.1184, $135.51
07/09/2020, $140, 354570, $146.88, $147, $139.1
07/08/2020, $145.27, 1370699, $146.5, $151.69, $143.695
07/07/2020, $147.6, 244527, $150.15, $153.24, $147.12
07/06/2020, $151.88, 403694, $152.35, $156.99, $149.54
07/02/2020, $151, 117113, $153.51, $154.98, $148.7
07/01/2020, $152.85, 156124, $148.81, $153.095, $147.885
06/30/2020, $147.9, 178934, $145, $150.71, $143.01
06/29/2020, $145.21, 78071, $148.93, $148.93, $143.645
06/26/2020, $148.12, 188807, $152.24, $153.7, $147.8
06/25/2020, $151.72, 292795, $151.26, $152.39, $148.5901
06/24/2020, $152.75, 185876, $156.07, $158.42, $149.155
06/23/2020, $156.01, 413743, $149.13, $158.93, $148.49
06/22/2020, $149.12, 337725, $146, $150.74, $144.575
06/19/2020, $146.07, 212646, $146.38, $147.3, $144.12
06/18/2020, $145.52, 151474, $142.8, $147.63, $141.9255
06/17/2020, $143.74, 375666, $141.45, $146.28, $140.4
06/16/2020, $141.67, 64520, $142.27, $144.39, $139.5
06/15/2020, $141.88, 96691, $138.27, $142.32, $138.27
06/12/2020, $139.62, 275126, $144.61, $144.61, $134.95
06/11/2020, $141.22, 239335, $138.61, $142.59, $137.025
06/10/2020, $140.24, 176636, $141.64, $142.57, $136.72
06/09/2020, $141.64, 205251, $135.96, $143.17, $135.025
06/08/2020, $134.96, 249174, $139.76, $142.03, $134.18
06/05/2020, $140.98, 170510, $144.96, $145.575, $140
06/04/2020, $144.5, 153695, $146, $147.47, $143.8
06/03/2020, $146.01, 80297, $146.59, $147.2, $145.04
06/02/2020, $146, 134847, $146.12, $147.18, $144.54
06/01/2020, $146.18, 136553, $145.59, $147.47, $144.24
05/29/2020, $145.49, 484388, $147, $147, $143.5001
05/28/2020, $146.79, 186317, $147, $147.36, $145.815
05/27/2020, $146.86, 244953, $146.11, $147.06, $141
05/26/2020, $146.11, 147668, $145.24, $147.22, $144.35
05/22/2020, $146.55, 96929, $145.69, $147.5, $144.39
05/21/2020, $146.84, 121243, $147.04, $148.38, $145.4501
05/20/2020, $146.2, 360171, $140, $150, $139.95
05/19/2020, $143.19, 161421, $141.8, $144.485, $140.54
05/18/2020, $140.77, 212758, $143.18, $143.995, $140.02
05/15/2020, $139.9, 212086, $138.81, $140.59, $137.355
05/14/2020, $139.29, 177547, $133.66, $140.22, $133.095
05/13/2020, $134.27, 220933, $138.24, $140.63, $132.095
05/12/2020, $137.78, 352137, $144, $148.7, $136.84
05/11/2020, $142.98, 424552, $139.3, $143.49, $136.97
05/08/2020, $137.51, 408328, $142.5, $142.51, $137.02
05/07/2020, $141.95, 293470, $141.99, $142.86, $139.53
05/06/2020, $139.46, 143357, $138.79, $141.29, $137.34
05/05/2020, $137.1, 116621, $132.49, $138.58, $131.725
05/04/2020, $130.66, 90682, $127.26, $132.47, $126.62
05/01/2020, $128.36, 154140, $134.66, $134.66, $127.09
04/30/2020, $135.73, 183126, $134.03, $136.57, $130.48
04/29/2020, $133.72, 336839, $132.23, $138, $130.38
04/28/2020, $130.7, 233561, $133.34, $133.34, $129.76
04/27/2020, $132.45, 298334, $130.94, $133.42, $129.855
04/24/2020, $129.5, 340349, $127.52, $130.64, $122.615
04/23/2020, $126.89, 230887, $129.03, $130.6, $124
04/22/2020, $129.75, 258750, $129.11, $130.99, $125.51
04/21/2020, $130.5, 739479, $135.2, $135.2, $120.02
04/20/2020, $138.59, 961952, $129.19, $140.7425, $127.5135
04/17/2020, $129, 233737, $130.99, $131.73, $126.58
04/16/2020, $128.58, 220000, $127.79, $128.79, $125.7917
04/15/2020, $126.93, 191602, $125.37, $128.79, $122.06
04/14/2020, $126.7, 206502, $123.1, $128.23, $123.1
04/13/2020, $122.31, 122782, $121.92, $125.52, $117.46
04/09/2020, $121.36, 82273, $124.46, $125.57, $120.69
04/08/2020, $121.97, 181668, $124.76, $124.76, $118.13
04/07/2020, $121.8, 216369, $120.19, $127.93, $119.38
04/06/2020, $118.33, 414203, $116, $119.33, $114.875
04/03/2020, $112, 268405, $110.79, $115.47, $110.79
04/02/2020, $110.87, 202991, $109.62, $115.39, $102.88
04/01/2020, $113, 364737, $111.12, $114.14, $108.88
03/31/2020, $112.61, 326067, $116.39, $116.5, $109.645
03/30/2020, $116, 198926, $113.55, $117.38, $113.265
03/27/2020, $113.41, 189785, $110.15, $116.365, $108.925
03/26/2020, $113.15, 275363, $111.61, $116, $109.02
03/25/2020, $110.95, 201290, $112.53, $115.73, $110.06
03/24/2020, $112.22, 171172, $106.29, $114.5, $103.8091
03/23/2020, $101.25, 225878, $102.3, $107.5151, $96.24
03/20/2020, $102.48, 142203, $105, $110.86, $99.52
03/19/2020, $101.04, 224301, $98.74, $103.22, $94.845
03/18/2020, $98.4, 194812, $95.88, $101.24, $92
03/17/2020, $98.29, 292630, $97.1, $102.475, $95.875
03/16/2020, $97.01, 410974, $99.21, $104.28, $95.8
03/13/2020, $109.32, 332693, $107.5, $110.41, $98.375
03/12/2020, $106, 337147, $115.55, $115.55, $97.01
03/11/2020, $118.53, 308477, $124.42, $127.39, $117.465
03/10/2020, $127.61, 204719, $129.58, $130.0519, $120.2
03/09/2020, $126.09, 169715, $127.81, $130.5, $123.96
03/06/2020, $129.93, 109910, $128.09, $131.25, $127.65
03/05/2020, $131.82, 129933, $131.12, $132.99, $127.83
03/04/2020, $133.01, 143172, $134.52, $135.535, $130.01
03/03/2020, $131.57, 124722, $135.5, $137.21, $125.53
03/02/2020, $135.32, 184225, $132.28, $138.46, $128.255
02/28/2020, $130.38, 281138, $126.94, $130.57, $124.08
02/27/2020, $130.02, 309327, $128.2, $131.62, $122.425
02/26/2020, $129.76, 224228, $130.2, $133.165, $125.3
02/25/2020, $130.25, 107127, $136.65, $137.28, $128.85
02/24/2020, $135.83, 90807, $140, $140, $134.01
02/21/2020, $141.9, 71066, $145.11, $145.59, $140.77
02/20/2020, $145.11, 91176, $144.17, $145.25, $142.06
02/19/2020, $144.17, 93428, $142.77, $145.55, $142.77
02/18/2020, $141.65, 121597, $141.2, $142.71, $139.16
02/14/2020, $141.01, 127398, $139.66, $141.62, $139.31
02/13/2020, $139.38, 161298, $142.38, $143.76, $138.33
02/12/2020, $143.73, 93177, $142.86, $143.95, $140.24
02/11/2020, $142.76, 71475, $144.83, $145.29, $142.67
02/10/2020, $143.81, 62548, $144.43, $145.17, $142.02
02/07/2020, $143.5, 96388, $142.53, $144.99, $140.655
02/06/2020, $142.55, 103878, $144.02, $144.999, $140.36
02/05/2020, $142.77, 117561, $141.12, $144.75, $139.81
02/04/2020, $140.56, 116441, $142.07, $142.22, $138.39
02/03/2020, $140.05, 197677, $136.49, $140.99, $135.475
01/31/2020, $135.1, 145016, $133.42, $135.9334, $132.63
01/30/2020, $133.8, 111843, $135.01, $135.47, $133.09
01/29/2020, $135.94, 126033, $135.55, $137.4, $134.32
01/28/2020, $135.98, 131406, $137.73, $138.37, $134.74
01/27/2020, $136.03, 99462, $133.02, $137.05, $132.9281
01/24/2020, $135.8, 117174, $137.42, $137.42, $133.37
01/23/2020, $137, 200475, $133.44, $138.56, $131.18
01/22/2020, $133.6, 159340, $140.33, $140.4, $132.95
01/21/2020, $139.9, 104725, $138.72, $142.335, $138.72
01/17/2020, $139.13, 216784, $140.15, $141.8813, $136.67
01/16/2020, $140.47, 92710, $139.63, $140.9, $138.06
01/15/2020, $139.2, 141216, $139.26, $142.94, $138.52
01/14/2020, $138.82, 248484, $137.56, $139.6, $136.176
01/13/2020, $137.88, 224148, $137.72, $139.835, $135.36
01/10/2020, $137.35, 328724, $139.88, $141.645, $136.996
01/09/2020, $139.38, 206017, $138.5, $140.2, $137
01/08/2020, $138.08, 272518, $134.97, $139, $133.25
01/07/2020, $134.71, 218482, $134.12, $134.9903, $131.81
01/06/2020, $134.29, 341719, $136.26, $136.4938, $129.4
01/03/2020, $137.13, 169802, $140, $140.54, $135.825
01/02/2020, $141.13, 436363, $140.54, $142, $137.04
12/31/2019, $139.12, 191490, $136.16, $140.15, $135.22
12/30/2019, $135.97, 140398, $135.45, $136.18, $131.35
12/27/2019, $135.07, 274197, $138, $138, $132.54
12/26/2019, $136.83, 387451, $131.57, $137.57, $131.09
12/24/2019, $131.41, 66024, $129.9, $131.83, $128.56
12/23/2019, $129.9, 267371, $128, $131, $126.9
12/20/2019, $127, 299444, $124.76, $127.5, $123.455
12/19/2019, $125.97, 268909, $122.44, $126.98, $121.92
12/18/2019, $122.77, 200570, $124.35, $124.6269, $120.7
12/17/2019, $124.51, 423604, $118.5, $125.99, $117.53
12/16/2019, $118.07, 375789, $118, $118.18, $114.59
12/13/2019, $115.19, 190875, $117.7, $118.05, $115.16
12/12/2019, $117.66, 214025, $111.38, $118.865, $108.4325
12/11/2019, $110.05, 315957, $108.98, $110.97, $106.64
12/10/2019, $108, 499683, $105.71, $108.79, $103.79
12/09/2019, $105.92, 253786, $107.69, $108.52, $105.31
12/06/2019, $107.56, 382718, $109.73, $110.9263, $107.08
12/05/2019, $109.79, 389521, $115.91, $117.15, $108.16
12/04/2019, $116.24, 144737, $113.85, $117.5, $111.73
12/03/2019, $113.75, 140144, $109.7, $114.5, $109.7
12/02/2019, $110.66, 185730, $115.7, $116.97, $110.56
11/29/2019, $115.18, 80518, $112.65, $115.91, $112.65
11/27/2019, $113.55, 274514, $118.07, $118.73, $113.37
11/26/2019, $117.86, 144308, $119.23, $119.97, $117.545
11/25/2019, $119.28, 455945, $114.27, $120.44, $113.25
11/22/2019, $113.28, 128096, $113.85, $114.74, $111.37
11/21/2019, $113.84, 210373, $117.55, $118.86, $113.507
11/20/2019, $117.6, 631518, $113.55, $120.58, $113.55
11/19/2019, $113.46, 773168, $110.5, $117.45, $105.31
11/18/2019, $106.98, 724675, $112.51, $112.53, $103.12
11/15/2019, $112.51, 283955, $111.49, $113.625, $108.42
11/14/2019, $111.6, 103403, $112.79, $114.16, $110.98
11/13/2019, $113.06, 95042, $110.67, $114.78, $110.67
11/12/2019, $111.24, 383122, $112.7, $114.505, $110.51
11/11/2019, $113.27, 87975, $112.51, $114.375, $112.51
11/08/2019, $113.45, 82269, $112.42, $113.9, $112.39
11/07/2019, $112.86, 81368, $114.99, $115.664, $111.78
11/06/2019, $113.57, 175377, $113.8, $115.53, $113.05
11/05/2019, $114.4, 254503, $111.64, $115.56, $110.22
11/04/2019, $110.7, 143761, $112.38, $112.38, $109.69
11/01/2019, $110.87, 252609, $111.34, $111.74, $109.57
10/31/2019, $110.58, 150523, $109.45, $110.715, $108.05
10/30/2019, $109.09, 133837, $109.3, $109.56, $107.75
10/29/2019, $109, 178107, $105.41, $109.98, $104.55
10/28/2019, $105.09, 109954, $103.91, $105.36, $103.16
10/25/2019, $103.46, 260700, $104.82, $106.81, $103.36
10/24/2019, $105.19, 588076, $105.83, $107.66, $105.1
10/23/2019, $105.6, 268824, $107.03, $108.84, $104.98
10/22/2019, $107.02, 259920, $103.94, $109.6399, $103.09
10/21/2019, $103.36, 258336, $98.89, $104.28, $97.89
10/18/2019, $98.89, 125863, $100, $100, $97.845
10/17/2019, $100.08, 140420, $101.12, $102.8, $98.89
10/16/2019, $101.08, 119962, $101.51, $101.54, $99.73
10/15/2019, $100.72, 206491, $94.89, $101.89, $94.89
10/14/2019, $94.61, 180958, $94.76, $95.36, $93.11
10/11/2019, $95.09, 309534, $91.96, $96.53, $91.96
10/10/2019, $92.33, 240832, $91.56, $92.455, $90.9233
10/09/2019, $91.45, 173315, $92.86, $92.86, $90.885
10/08/2019, $92.54, 174247, $93.29, $93.29, $90.06
10/07/2019, $94.4, 76135, $96.24, $97.38, $94.01
10/04/2019, $96.68, 187204, $95.02, $97.23, $93.56
10/03/2019, $95.08, 215838, $94.62, $96.5, $93.26
10/02/2019, $94.4, 258036, $93.95, $97.44, $91.74
10/01/2019, $94.42, 296687, $97.26, $98.76, $93.38
09/30/2019, $96.32, 194683, $96.98, $96.98, $93.04
09/27/2019, $96.19, 316309, $96.06, $99.82, $95.84
09/26/2019, $95.8, 258594, $101.53, $103.1488, $95.73
09/25/2019, $102.48, 201816, $105.73, $107.5, $102.09
09/24/2019, $107, 155849, $108.3, $108.7, $105.35
09/23/2019, $107.97, 173283, $109.2, $110.95, $106.61
09/20/2019, $109.49, 251391, $107.85, $109.88, $106.62
09/19/2019, $107.69, 248750, $103.63, $109.7, $102.375
09/18/2019, $103.36, 219120, $102.07, $103.43, $100.74
09/17/2019, $103.36, 148131, $104.09, $106.4, $103.18
09/16/2019, $104.98, 181075, $103.8, $107.85, $102.25
09/13/2019, $103.72, 215616, $103.73, $105, $101.52
09/12/2019, $104.57, 233815, $104.98, $105.87, $101.13
09/11/2019, $105.29, 307047, $104.74, $106.57, $100.975
09/10/2019, $105.31, 403204, $106.01, $106.01, $100.18
09/09/2019, $106.18, 165492, $111.11, $113.38, $106.03
09/06/2019, $111.75, 179766, $110.75, $112.06, $110.21
09/05/2019, $111, 176754, $109.43, $111.04, $106.7801
09/04/2019, $108.62, 173748, $109.12, $109.38, $105.31
09/03/2019, $107.93, 385948, $112.09, $114, $105.0925
08/30/2019, $112.03, 88952, $111.35, $112.77, $109.86
08/29/2019, $111.16, 167650, $115.99, $115.99, $110.0012
08/28/2019, $111.7, 192019, $111.16, $111.87, $108.08
08/27/2019, $112.5, 193151, $115.59, $116.45, $111.03
08/26/2019, $114.71, 120424, $113.49, $114.76, $111.77
08/23/2019, $112.28, 113854, $115.9, $116.765, $112.08
08/22/2019, $115.84, 177652, $116.52, $116.61, $113.95
08/21/2019, $116.2, 633504, $116.31, $121.9, $114.92
08/20/2019, $115.52, 229637, $115.9, $115.9, $113.7
08/19/2019, $115.69, 252504, $115.88, $116.48, $113.31
08/16/2019, $114.44, 106609, $114.5, $116.3, $114.13
08/15/2019, $114.81, 116287, $114.87, $116, $112.7
08/14/2019, $114.43, 166244, $113.93, $115.59, $113.115
08/13/2019, $114.96, 115766, $114.74, $116.97, $114.73
08/12/2019, $114.15, 179584, $113.89, $115.36, $113.19
08/09/2019, $114.84, 136931, $114.83, $116.22, $113.46
08/08/2019, $115.48, 103172, $115.29, $116.32, $113.84
08/07/2019, $114.1, 116032, $111.41, $115.42, $110.97
08/06/2019, $112.23, 153445, $110, $112.6273, $107.2
08/05/2019, $109.12, 661744, $114.8, $117.05, $108.2401
08/02/2019, $116.35, 364130, $115.02, $117.51, $113.83
08/01/2019, $115.36, 221847, $116, $118.14, $114.04
07/31/2019, $115.76, 216359, $114.91, $118.11, $114.18
07/30/2019, $115.28, 160893, $114.72, $115.28, $113.43
07/29/2019, $116.61, 169840, $115.77, $116.96, $113.99
07/26/2019, $116.43, 182670, $116.36, $116.82, $114.49
07/25/2019, $116.33, 171852, $116.08, $116.98, $114.61
07/24/2019, $115.36, 175083, $116.48, $116.75, $114.6448
07/23/2019, $116.83, 170184, $119.11, $120.73, $115.85
07/22/2019, $118.89, 336390, $115.11, $120.35, $113.835
07/19/2019, $114.89, 222750, $115.92, $117.58, $113.69
07/18/2019, $116.11, 170310, $113.69, $117.11, $112.1
07/17/2019, $112.76, 381515, $115.84, $116.42, $111.85
07/16/2019, $115.51, 187343, $112.24, $115.87, $110.86
07/15/2019, $111.96, 244226, $113.34, $113.59, $111.11
07/12/2019, $112.67, 200755, $112.7, $113.31, $109.02
07/11/2019, $112.34, 166176, $114.19, $114.2, $110.07
07/10/2019, $114.14, 164386, $114.43, $115.2, $113.38
07/09/2019, $114.13, 310120, $112.75, $116.33, $111.285
07/08/2019, $113.86, 219599, $112.15, $114.88, $110.22
07/05/2019, $112.38, 236037, $114.99, $116.49, $111.29
07/03/2019, $116.02, 145562, $115.15, $118.13, $112.405
07/02/2019, $115.27, 286129, $118.55, $120.02, $113.4
07/01/2019, $118.9, 333308, $115.29, $120.94, $115.29
06/28/2019, $115.15, 348896, $109.04, $115.8619, $107
06/27/2019, $108.41, 1024966, $108.97, $109.235, $104.62
06/26/2019, $108.88, 1645226, $120.51, $120.51, $106.51
06/25/2019, $120.65, 457058, $121.8, $121.8, $117.47
06/24/2019, $121.24, 358598, $120, $122.24, $116.315
06/21/2019, $122.39, 435629, $123.81, $123.81, $118.14
06/20/2019, $124.33, 384704, $127.57, $128.65, $121.38
06/19/2019, $126.15, 317368, $125.94, $127.015, $123.72
06/18/2019, $125.69, 551256, $125.6, $126.06, $121.695
06/17/2019, $128, 329156, $121.02, $128.45, $120.98
06/14/2019, $120.89, 261157, $122.54, $123.46, $119.77
06/13/2019, $122.37, 177348, $120.75, $124.22, $120.4
06/12/2019, $120.37, 271404, $118.59, $121.53, $115.8
06/11/2019, $118.8, 307736, $123.01, $125.48, $118.11
06/10/2019, $122.52, 192265, $123.43, $124.55, $121.96
06/07/2019, $123.47, 204273, $121.35, $124.23, $120.5
06/06/2019, $121.39, 453219, $127.21, $127.25, $119.445
06/05/2019, $127.24, 407363, $129.76, $130.435, $124.565
