Date, Close/Last, Volume, Open, High, Low
11/09/2020, $31.01, 2064000, $34.5, $34.9835, $30.05
11/06/2020, $40.02, 516767, $38.45, $40.19, $37.65
11/05/2020, $38.72, 487935, $37.95, $38.88, $36.52
11/04/2020, $37.02, 474291, $36.88, $38.2, $35.88
11/03/2020, $35.57, 424869, $35, $35.84, $34
11/02/2020, $34.24, 483557, $32.59, $34.3, $32.04
10/30/2020, $32.53, 645364, $34.02, $34.4206, $31.46
10/29/2020, $34.19, 315586, $34.68, $34.9243, $33.76
10/28/2020, $34.59, 390692, $35.22, $36.048, $33.64
10/27/2020, $36.35, 471654, $34.39, $36.53, $33.96
10/26/2020, $34.35, 457863, $35.28, $36.46, $33.51
10/23/2020, $35.85, 346869, $35.8, $35.94, $34.6
10/22/2020, $35.35, 590678, $34.95, $35.6, $34.7
10/21/2020, $35.29, 752160, $35.57, $36.99, $35
10/20/2020, $35.57, 626444, $36.82, $36.92, $34.32
10/19/2020, $36.82, 650730, $36.1, $37.85, $35.885
10/16/2020, $35.71, 672915, $37.52, $37.55, $35.06
10/15/2020, $36.97, 558593, $37.71, $38.02, $36.38
10/14/2020, $38.17, 1282844, $42, $42.55, $37.66
10/13/2020, $41.92, 675329, $43.9, $43.9807, $41.15
10/12/2020, $43.68, 677625, $45.379, $45.45, $43.52
10/09/2020, $44, 653464, $44.68, $44.68, $43.62
10/08/2020, $44.87, 616451, $45.9, $46.4, $44.19
10/07/2020, $44.98, 584602, $45, $46, $43.85
10/06/2020, $44.52, 1073025, $47, $47.19, $43.51
10/05/2020, $46.98, 1026379, $40.59, $47.16, $40.55
10/02/2020, $39.97, 564120, $39.41, $40.81, $39.25
10/01/2020, $40.62, 553992, $40.35, $40.9194, $38.8438
09/30/2020, $40.04, 1205606, $42.06, $42.87, $39.7
09/29/2020, $41.81, 1022671, $39.04, $42.58, $39
09/28/2020, $38.94, 663610, $40, $41.24, $37.62
09/25/2020, $39.38, 1183867, $39.53, $40.22, $38.01
09/24/2020, $39.52, 3366957, $38.79, $41.67, $38.58
09/23/2020, $39.86, 1140495, $39.61, $40.69, $38.69
09/22/2020, $40.25, 3418286, $40.76, $44.4028, $39.3901
09/21/2020, $37.59, 1056890, $33.37, $37.84, $33.37
09/18/2020, $34.39, 771091, $32.22, $34.39, $31.76
09/17/2020, $31.72, 392488, $31.4, $31.99, $30.38
09/16/2020, $32.35, 824411, $30.28, $34, $29.95
09/15/2020, $30.29, 513020, $30.61, $31.0946, $30.009
09/14/2020, $30.25, 397873, $29, $30.46, $28.88
09/11/2020, $28.81, 447957, $29.91, $30.365, $28.26
09/10/2020, $29.86, 756610, $29.4, $31.57, $29.4
09/09/2020, $29.32, 781291, $27.61, $30.8, $27.57
09/08/2020, $27.29, 573696, $27.22, $28.18, $26.6801
09/04/2020, $28.29, 1693876, $31.12, $31.8899, $26.03
09/03/2020, $32.18, 3697296, $32.45, $35.82, $32.01
09/02/2020, $28.83, 906817, $28.59, $29, $26.8
09/01/2020, $28.92, 1564673, $31.35, $32.1765, $28.15
08/31/2020, $29.56, 1988753, $29.8, $31.49, $28.0002
08/28/2020, $30.25, 1673313, $32.31, $32.745, $29.515
08/27/2020, $32.22, 3112789, $39.9, $39.9, $30.7607
08/26/2020, $44.8, 838862, $45.75, $45.75, $42.74
08/25/2020, $45.93, 561101, $45.4, $47.45, $45
08/24/2020, $45.64, 962531, $49.4316, $49.4316, $43.52
08/21/2020, $48, 1109961, $50.75, $51.52, $47.27
08/20/2020, $50.51, 1762233, $45.38, $52.47, $44.33
08/19/2020, $44.01, 567942, $44.34, $45.31, $43.19
08/18/2020, $44.19, 705833, $43.64, $44.72, $42
08/17/2020, $43.49, 998112, $43.02, $44.4, $40.53
08/14/2020, $42.02, 1215790, $46.61, $47.8483, $41.08
08/13/2020, $46.18, 953937, $42, $47.1962, $42
08/12/2020, $41.63, 594121, $41, $44.79, $40.5
08/11/2020, $40.91, 727076, $42.53, $43.32, $38.3459
08/10/2020, $43.49, 1005936, $37.3, $43.81, $36.9255
08/07/2020, $35.84, 495050, $36.05, $38.6999, $35.39
08/06/2020, $36.65, 688059, $38.24, $38.5691, $34.13
08/05/2020, $36.14, 1796955, $39.18, $43.64, $34.36
08/04/2020, $29.69, 695179, $28.12, $33.01, $28.12
08/03/2020, $28.42, 612074, $26.74, $28.9, $26.74
07/31/2020, $26.35, 362398, $26.5, $26.65, $25.07
07/30/2020, $26.12, 346702, $25.36, $26.65, $25.03
07/29/2020, $25.66, 431773, $25.69, $26.84, $25.34
07/28/2020, $25.68, 599439, $27.29, $27.3904, $25.06
07/27/2020, $26.46, 1472052, $19.92, $26.63, $19.92
07/24/2020, $19.51, 331422, $20.28, $20.35, $19.41
07/23/2020, $20.53, 448790, $19.5, $21.75, $19.5
07/22/2020, $19.56, 251747, $19.21, $20.0499, $19.21
07/21/2020, $19.31, 356690, $19.92, $20.0351, $19.13
07/20/2020, $18.99, 285029, $19.1, $19.32, $18.8
07/17/2020, $19.03, 402913, $20.31, $20.6465, $18.95
07/16/2020, $20.17, 317776, $20.42, $20.99, $19.9
07/15/2020, $20.56, 454660, $20.47, $20.9, $20.0301
07/14/2020, $20, 479208, $19.74, $20.521, $19.35
07/13/2020, $19.73, 885308, $19.19, $21.63, $19.115
07/10/2020, $18.92, 410706, $19.5, $20.04, $18.47
07/09/2020, $19.57, 477493, $19.58, $20.048, $19.03
07/08/2020, $18.87, 478047, $18.46, $19.4899, $18.3
07/07/2020, $18.4, 519398, $18.35, $18.81, $17.64
07/06/2020, $18.33, 637371, $16.6, $18.45, $16.5
07/02/2020, $16.21, 687311, $16, $16.31, $15.77
07/01/2020, $15.89, 287480, $15.99, $16.05, $15.36
06/30/2020, $16, 506171, $15.65, $16.14, $15.3
06/29/2020, $15.725, 374180, $16.27, $16.39, $15.5114
06/26/2020, $16.19, 1469964, $16.42, $16.7, $15.94
06/25/2020, $16.62, 365780, $16.07, $16.8, $16
06/24/2020, $16.16, 555276, $17.1, $17.15, $15.8
06/23/2020, $17.5, 643836, $17.44, $17.99, $17.29
06/22/2020, $17.19, 723181, $16.85, $17.2, $16.55
06/19/2020, $16.8, 462529, $16.8, $16.99, $16.5601
06/18/2020, $16.72, 327809, $16.22, $17.03, $16.22
06/17/2020, $16.33, 1307572, $19.3, $19.4, $16.21
06/16/2020, $16.5, 460493, $16.58, $16.79, $15.94
06/15/2020, $16.5, 223645, $15.61, $16.5, $15.52
06/12/2020, $15.93, 178902, $15.67, $16.17, $15.33
06/11/2020, $15.2, 333022, $16.2, $16.21, $15.06
06/10/2020, $16.61, 250711, $17.43, $17.5037, $16.2
06/09/2020, $17.29, 228419, $16.51, $17.59, $16.26
06/08/2020, $16.66, 340350, $16.3, $16.9348, $16.25
06/05/2020, $16.19, 459265, $17.01, $17.405, $16.01
06/04/2020, $16.89, 320724, $17.5, $17.5, $16.56
06/03/2020, $17.6, 364221, $18.38, $18.54, $17.34
06/02/2020, $18.28, 228028, $18.15, $18.75, $17.61
06/01/2020, $18, 331065, $17.49, $18.9, $17.49
05/29/2020, $17.42, 481273, $16.7, $18, $16.2532
05/28/2020, $16.06, 804147, $16.24, $17.24, $15.98
05/27/2020, $15.82, 337790, $15.38, $16.12, $14.26
05/26/2020, $15.48, 262414, $15.58, $15.7098, $15
05/22/2020, $15.16, 221054, $15.53, $15.6581, $15.14
05/21/2020, $15.55, 284349, $15.75, $15.95, $14.95
05/20/2020, $15.69, 361681, $17.5, $17.87, $15.6201
05/19/2020, $17.06, 307272, $17.17, $17.52, $16.6101
05/18/2020, $17.17, 871297, $19.52, $20.3, $16.9
05/15/2020, $16.39, 210393, $14.9, $16.41, $14.814
05/14/2020, $14.98, 363499, $15.15, $15.15, $13.4
05/13/2020, $15.3, 281943, $15.4, $16.03, $14.4
05/12/2020, $15.53, 415320, $16.88, $17.25, $15.4
05/11/2020, $16.76, 433141, $16.64, $16.98, $16.47
05/08/2020, $16.58, 372951, $16.21, $16.63, $16.2
05/07/2020, $15.68, 448796, $14.98, $16.1265, $14.65
05/06/2020, $14.57, 807160, $13.23, $15.4, $12.75
05/05/2020, $12.61, 1982874, $16.91, $17, $12.36
05/04/2020, $16.48, 292367, $16.05, $16.83, $15.85
05/01/2020, $15.96, 284882, $16.68, $16.8, $15.62
04/30/2020, $16.97, 282632, $17.35, $17.4481, $16.8
04/29/2020, $17.29, 1154082, $16.65, $18.18, $16.15
04/28/2020, $16.15, 255988, $16.79, $16.98, $15.06
04/27/2020, $16.55, 227517, $16.82, $16.9799, $16.42
04/24/2020, $16.19, 154127, $15.84, $16.3, $15.38
04/23/2020, $15.56, 367293, $16.19, $17.22, $15.31
04/22/2020, $15.89, 272392, $15.19, $16, $14.55
04/21/2020, $14.72, 377447, $15, $15.53, $13.9689
04/20/2020, $15.24, 408243, $15.9, $15.9, $15
04/17/2020, $15.96, 505388, $16.44, $16.49, $14.87
04/16/2020, $15.08, 510039, $12.85, $15.22, $12.66
04/15/2020, $12.55, 227721, $12.3, $12.65, $11.52
04/14/2020, $12.67, 238957, $12.7, $12.94, $12.46
04/13/2020, $12.23, 264020, $10.55, $12.42, $10.27
04/09/2020, $10.55, 243377, $10.53, $10.89, $10.15
04/08/2020, $10.31, 295958, $9.62, $10.55, $9.22
04/07/2020, $9.44, 391467, $9, $9.49, $8.9
04/06/2020, $8.89, 478740, $10.1, $10.22, $8.36
04/03/2020, $9.54, 257018, $9.93, $10.04, $9
04/02/2020, $10.03, 274262, $9.75, $10.6143, $9.75
04/01/2020, $9.74, 412221, $10.46, $10.69, $9.55
03/31/2020, $10.76, 320166, $11.7, $11.9768, $10.73
03/30/2020, $11.7, 226354, $11.9, $11.98, $10.91
03/27/2020, $11.94, 295888, $12.57, $12.8, $11.5
03/26/2020, $13.23, 539406, $11.59, $13.83, $11.59
03/25/2020, $11.44, 447883, $10.29, $12.212, $10.2447
03/24/2020, $9.91, 457676, $9.5, $10.38, $8.8
03/23/2020, $8.97, 268200, $9.03, $9.03, $8.05
03/20/2020, $8.88, 384763, $9.67, $9.99, $8.64
03/19/2020, $9.54, 429526, $8.13, $9.55, $7.7
03/18/2020, $8.15, 444894, $8.06, $8.99, $7.7056
03/17/2020, $8.57, 1146199, $9.06, $10.9, $7.55
03/16/2020, $6.75, 417907, $7.5, $7.52, $6.7
03/13/2020, $8.54, 529501, $9.56, $9.629, $7.62
03/12/2020, $8.44, 523687, $8.94, $9, $7.78
03/11/2020, $10.06, 1185683, $14.5, $14.5, $9.89
03/10/2020, $15.25, 267455, $15.92, $15.98, $14.5501
03/09/2020, $14.87, 289573, $15.06, $15.5599, $14.6001
03/06/2020, $16.7, 269894, $17.47, $17.95, $16.17
03/05/2020, $18, 239452, $17.18, $18.38, $17.1161
03/04/2020, $17.48, 176405, $17.33, $17.6748, $16.71
03/03/2020, $16.87, 396141, $18.19, $18.8964, $16.2988
03/02/2020, $17.19, 424908, $16.23, $17.7563, $15.37
02/28/2020, $14.84, 458113, $15.2, $15.9, $14.2
02/27/2020, $15.92, 331257, $17, $17, $15.7
02/26/2020, $17.12, 180065, $17.55, $17.96, $17.01
02/25/2020, $17.45, 247270, $17.08, $18.2, $16.95
02/24/2020, $16.86, 297533, $17.99, $18.72, $16.84
02/21/2020, $19, 187302, $18.41, $19.33, $18.1
02/20/2020, $18.28, 388238, $19.33, $20.02, $18.26
02/19/2020, $19.67, 365762, $20, $20.6, $19.02
02/18/2020, $19.75, 399638, $18.38, $19.9, $18.28
02/14/2020, $18.17, 286514, $16.83, $18.25, $16.51
02/13/2020, $16.77, 113649, $16.75, $17, $16.56
02/12/2020, $16.75, 226284, $17.37, $17.42, $16.2069
02/11/2020, $17.23, 222837, $16.96, $17.64, $16.8549
02/10/2020, $16.84, 191299, $16.51, $16.96, $16.27
02/07/2020, $16.4, 276870, $16.63, $16.8784, $16.17
02/06/2020, $16.63, 447000, $15.43, $16.67, $15.04
02/05/2020, $15.42, 459088, $14.12, $15.5, $13.97
02/04/2020, $13.9, 380631, $13.26, $14.2, $13.26
02/03/2020, $13.23, 124841, $13.32, $13.47, $13.01
01/31/2020, $13.38, 141569, $13.57, $13.7601, $13.08
01/30/2020, $13.51, 189340, $13.18, $13.59, $12.85
01/29/2020, $13.31, 185026, $13, $13.5, $12.8274
01/28/2020, $12.98, 155398, $12.57, $13.02, $12.22
01/27/2020, $12.57, 176817, $12.56, $12.94, $12
01/24/2020, $12.96, 290018, $13.84, $13.84, $12.41
01/23/2020, $13.79, 85790, $13.91, $13.96, $13.7065
01/22/2020, $13.94, 223042, $13.9, $14.2, $13.85
01/21/2020, $13.85, 156455, $13.7, $13.96, $13.65
01/17/2020, $13.7, 207800, $14.37, $14.37, $13.5
01/16/2020, $14.31, 431661, $14.15, $14.52, $13.75
01/15/2020, $14.05, 286785, $13.44, $14.1999, $13.44
01/14/2020, $13.38, 191201, $13.9, $13.9, $13.14
01/13/2020, $13.88, 300658, $13.95, $14.2, $13.73
01/10/2020, $13.87, 362170, $13.82, $14, $13.56
01/09/2020, $13.55, 502182, $12.96, $13.89, $12.88
01/08/2020, $12.9, 235060, $12.8, $13.0389, $12.7
01/07/2020, $12.8, 171691, $12.51, $12.8635, $12.46
01/06/2020, $12.55, 255738, $12.33, $12.57, $11.8616
01/03/2020, $12.37, 197468, $12.38, $12.57, $12.11
01/02/2020, $12.5, 346228, $12.98, $13, $12.01
12/31/2019, $12.9, 275857, $13.07, $13.1553, $12.63
12/30/2019, $13.05, 308627, $13.24, $13.29, $12.39
12/27/2019, $13.24, 376337, $14.61, $14.67, $12.78
12/26/2019, $14.49, 232056, $15.06, $15.11, $14.16
12/24/2019, $15.06, 223199, $14.91, $15.5, $14.65
12/23/2019, $14.89, 378648, $14.07, $14.94, $14.07
12/20/2019, $13.94, 291782, $13.68, $14.13, $13.285
12/19/2019, $13.62, 214152, $13.24, $13.8594, $12.97
12/18/2019, $13.25, 216380, $13.07, $13.62, $12.88
12/17/2019, $13.08, 174134, $13.35, $13.53, $12.71
12/16/2019, $13.46, 180884, $13.67, $13.75, $13.17
12/13/2019, $13.57, 316706, $13.59, $14.2805, $13.0962
12/12/2019, $13.64, 466950, $12.27, $13.93, $12.2657
12/11/2019, $12.27, 216489, $11.77, $12.34, $11.7
12/10/2019, $11.76, 183440, $11.33, $12.02, $11.33
12/09/2019, $11.42, 268702, $11.69, $11.7798, $11.11
12/06/2019, $11.83, 265921, $11.62, $12.2, $11.61
12/05/2019, $11.6, 320924, $11.91, $12.35, $11.395
12/04/2019, $11.86, 295744, $11.24, $12.2, $11.24
12/03/2019, $11.19, 262539, $11.47, $11.6403, $11.01
12/02/2019, $11.55, 279630, $11.48, $11.945, $10.97
11/29/2019, $11.4, 104504, $11.35, $11.43, $11.11
11/27/2019, $11.34, 346389, $11.75, $11.9119, $11.28
11/26/2019, $11.77, 270439, $11.91, $12.4, $11.77
11/25/2019, $11.88, 204467, $12.17, $12.45, $11.51
11/22/2019, $12.13, 381931, $12.32, $12.49, $11.8
11/21/2019, $12.16, 426629, $12.54, $13.1, $12.11
11/20/2019, $12.41, 653895, $11.66, $12.48, $11.6419
11/19/2019, $11.51, 656016, $10.85, $11.85, $10.651
11/18/2019, $10.81, 693553, $10.71, $10.94, $9.82
11/15/2019, $10.68, 515158, $11.12, $11.49, $10.5264
11/14/2019, $11.11, 2615749, $11.2, $12.15, $10.55
11/13/2019, $13.64, 397202, $13.65, $14.49, $13.13
11/12/2019, $13.66, 541706, $14.85, $15.6789, $13.07
11/11/2019, $14.85, 586361, $16, $16.5, $14.54
11/08/2019, $15.82, 769506, $12.59, $16.28, $12.52
11/07/2019, $12.32, 321636, $11.58, $12.975, $11.33
11/06/2019, $11.93, 317881, $12.98, $13.0877, $11.82
11/05/2019, $13.01, 1223943, $11.5, $13.59, $10.9
11/04/2019, $9.4, 175427, $9.43, $9.5681, $8.96
11/01/2019, $9.41, 47134, $9.5, $9.78, $9.3
10/31/2019, $9.58, 23103, $9.57, $9.77, $9.39
10/30/2019, $9.49, 80657, $9.28, $9.49, $9.0701
10/29/2019, $9.29, 100041, $9.41, $9.75, $9.07
10/28/2019, $9.46, 188380, $9.89, $10.18, $9.35
10/25/2019, $9.9, 96113, $10.26, $10.7, $9.89
10/24/2019, $10.28, 29568, $10.15, $10.41, $10
10/23/2019, $10.28, 116135, $11.15, $11.15, $10.01
10/22/2019, $11.15, 36087, $11.42, $11.62, $11.1424
10/21/2019, $11.47, 43637, $11.5, $11.66, $11.4
10/18/2019, $11.51, 69081, $11.38, $11.6199, $11.17
10/17/2019, $11.37, 59727, $11.26, $11.95, $11.1294
10/16/2019, $11.2, 18177, $11.25, $11.33, $11.08
10/15/2019, $11.27, 47884, $11.08, $11.31, $10.98
10/14/2019, $11.03, 46846, $11.05, $11.355, $10.975
10/11/2019, $11.08, 69008, $11.41, $11.5, $11
10/10/2019, $11.32, 75664, $11.72, $11.88, $11.15
10/09/2019, $11.71, 79105, $11.45, $11.8992, $11.4152
10/08/2019, $11.35, 58374, $12.18, $12.3499, $11.2722
10/07/2019, $12.28, 89609, $11.5, $12.37, $11.3
10/04/2019, $11.51, 98326, $10.59, $11.985, $10.59
10/03/2019, $10.61, 32479, $10, $10.68, $10
10/02/2019, $10.17, 115826, $10.43, $10.43, $9.77
10/01/2019, $10.43, 42389, $10.38, $10.78, $10.1
09/30/2019, $10.39, 84125, $10.15, $10.89, $9.8
09/27/2019, $10.23, 82422, $11, $11, $10.02
09/26/2019, $11.05, 272860, $10.98, $11.3, $10.9
09/25/2019, $10.99, 185817, $10.95, $11.13, $10.95
09/24/2019, $11.01, 146779, $11.01, $11.17, $10.751
09/23/2019, $11, 174645, $11.16, $11.59, $10.8001
09/20/2019, $11.16, 180059, $11.05, $11.65, $10.93
09/19/2019, $11.05, 76879, $11.2, $11.2, $10.82
09/18/2019, $11.05, 74030, $11.26, $11.26, $10.84
09/17/2019, $11.12, 43854, $11.24, $11.38, $10.8439
09/16/2019, $11.33, 65798, $10.97, $11.455, $10.97
09/13/2019, $11.23, 60428, $11.34, $11.42, $10.94
09/12/2019, $11.43, 98035, $11.62, $11.789, $11
09/11/2019, $11.6, 86551, $11.82, $12.39, $11.42
09/10/2019, $11.7, 37982, $11.67, $12.01, $11.5
09/09/2019, $11.69, 219004, $12, $12.475, $11.54
09/06/2019, $12.05, 83326, $11.99, $12.47, $11.9
09/05/2019, $11.98, 97518, $11.34, $12.18, $11.34
09/04/2019, $11.41, 89056, $11.18, $11.74, $10.66
09/03/2019, $11.24, 131978, $11.25, $11.35, $10.61
08/30/2019, $11.41, 155562, $11.84, $11.93, $10.86
08/29/2019, $12.12, 23669, $12.41, $12.41, $11.8
08/28/2019, $12.19, 81994, $12.26, $12.6319, $11.93
08/27/2019, $12.38, 148105, $11.67, $12.4, $11.53
08/26/2019, $11.94, 83783, $12.85, $12.85, $11.721
08/23/2019, $12.67, 106043, $12.81, $12.88, $12.16
08/22/2019, $12.81, 91583, $12, $12.81, $11.9
08/21/2019, $11.98, 119019, $12, $12.28, $11.46
08/20/2019, $11.9, 106006, $11.89, $11.91, $11.32
08/19/2019, $11.9, 95237, $10.69, $11.9, $10.69
08/16/2019, $10.63, 89089, $10.16, $10.9782, $9.9232
08/15/2019, $10.2, 44256, $10.31, $10.93, $9.81
08/14/2019, $10.35, 84931, $10.8, $10.85, $10.21
08/13/2019, $10.99, 112996, $11.5, $11.75, $10.65
08/12/2019, $11.74, 221315, $11.7, $12.44, $11.09
08/09/2019, $11.3146, 196102, $9.27, $12.2, $9.27
08/08/2019, $9.27, 105618, $10.25, $10.27, $8.7307
08/07/2019, $10, 157267, $10.26, $10.3, $9.5
08/06/2019, $10.26, 307509, $8.06, $10.75, $8.06
08/05/2019, $8.05, 84380, $7.77, $8.4879, $7.75
08/02/2019, $7.78, 45323, $7.85, $8.141, $7.77
08/01/2019, $7.56, 133783, $7.46, $8.4559, $7.4
07/31/2019, $6.66, 24400, $6.88, $6.9, $6.66
07/30/2019, $6.87, 9958, $6.54, $6.9, $6.3465
07/29/2019, $6.71, 48405, $6.35, $6.95, $6.35
07/26/2019, $6.25, 11263, $6.39, $6.7, $6.25
07/25/2019, $6.25, 4823, $6.44, $6.73, $6.24
07/24/2019, $6.18, 1442, $6.3641, $6.3641, $6.1607
07/23/2019, $6.43, 7381, $6.47, $6.5, $6.3
07/22/2019, $6.04, 8009, $6.2225, $6.4875, $5.95
07/19/2019, $6.1908, 371, $6.17, $6.1908, $6.17
07/18/2019, $6.4, 2098, $6.3689, $6.4, $6.3689
07/17/2019, $6.46, 683, $6.3615, $6.48, $6.3615
07/16/2019, $6.47, 1058, $6.49, $6.49, $6.05
07/15/2019, $6.3, N/A, $6.3, $6.3, $6.3
07/12/2019, $6.3, 11614, $6.34, $6.5, $6.3
07/11/2019, $6.34, 3844, $6.35, $6.35, $6.189
07/10/2019, $6.25, 1798, $6.23, $6.35, $6.17
07/09/2019, $5.96, 10602, $6.26, $6.26, $5.62
07/08/2019, $6.4, 1430, $6.1, $6.4, $6.1
07/05/2019, $6.2716, 1826, $6.13, $6.3471, $6.13
07/03/2019, $6.35, 33280, $5.94, $6.44, $5.3
07/02/2019, $6.38, 10212, $5.98, $6.5, $5.77
07/01/2019, $6.2, 10897, $6.66, $6.66, $6.2
06/28/2019, $6.68, 25898, $6.14, $6.77, $5.9898
06/27/2019, $6, 15076, $5.92, $6.2198, $5.92
06/26/2019, $5.81, 9949, $5.91, $5.95, $5.64
06/25/2019, $6, 28988, $5.565, $6.04, $5.42
06/24/2019, $5.44, 9686, $5.65, $5.65, $5.3265
06/21/2019, $5.6, 10277, $5.32, $5.83, $5.32
06/20/2019, $5.4813, 6999, $5.45, $5.77, $5.2763
06/19/2019, $5.25, 20082, $5.93, $5.94, $5.25
06/18/2019, $5.8415, 4307, $5.77, $5.99, $5.77
06/17/2019, $5.7888, 14302, $6.09, $6.09, $5.72
06/14/2019, $6.0724, 4120, $5.62, $6.14, $5.52
06/13/2019, $5.9, 8037, $6.33, $6.33, $5.82
06/12/2019, $5.99, 7316, $5.96, $6, $5.94
06/11/2019, $6.14, 3055, $5.96, $6.14, $5.78
06/10/2019, $6.04, 5500, $5.8504, $6.04, $5.8326
06/07/2019, $6.1, 10976, $5.7189, $6.1, $5.5701
06/06/2019, $5.9, 2731, $5.97, $5.97, $5.88
06/05/2019, $6.1, 7017, $6.35, $6.35, $5.68
06/04/2019, $6.24, 4635, $5.72, $6.2519, $5.6153
06/03/2019, $5.815, 14251, $5.7, $5.89, $5.6801
05/31/2019, $5.94, 3444, $5.74, $5.95, $5.74
05/30/2019, $5.8098, 11492, $6.04, $6.3, $5.58
05/29/2019, $5.98, 1255, $5.8097, $5.98, $5.8097
05/28/2019, $5.58, 6716, $5.58, $5.6, $5.3
05/24/2019, $5.82, 17454, $5.73, $5.89, $5.5
05/23/2019, $5.7099, 17142, $5.09, $5.98, $5.09
05/22/2019, $5.42, 18038, $4.78, $5.42, $4.7553
05/21/2019, $4.93, 12015, $5.025, $5.025, $4.712
05/20/2019, $5.08, 5516, $5.31, $5.31, $4.9409
05/17/2019, $5.33, 1928, $5.33, $5.4846, $5.07
05/16/2019, $5.61, 12463, $5.3, $5.65, $4.94
05/15/2019, $5.57, 6251, $5.55, $5.67, $5.3
05/14/2019, $5.6, 4686, $5.61, $5.63, $5.52
05/13/2019, $5.62, 13166, $5.5, $5.6625, $5.5
05/10/2019, $5.55, 8947, $5.531, $5.74, $5.53
05/09/2019, $5.68, 6125, $5.534, $5.7005, $5.534
05/08/2019, $5.6, 50512, $6.07, $6.0803, $5.32
05/07/2019, $6.2273, 23555, $6.55, $6.56, $6.15
05/06/2019, $6.65, 10045, $6.66, $6.86, $6.65
05/03/2019, $6.7479, 8425, $6.7737, $6.88, $6.65
05/02/2019, $6.9, 4121, $6.9, $6.9, $6.65
05/01/2019, $6.85, 3521, $6.9967, $7.03, $6.6833
04/30/2019, $6.65, 5030, $6.78, $7.06, $6.65
04/29/2019, $6.59, 15857, $6.85, $7.069, $6.51
04/26/2019, $6.85, 43470, $7.25, $7.25, $6.5
04/25/2019, $7.35, 17202, $7.25, $7.5, $7.22
04/24/2019, $7.2, 51590, $7.49, $7.854, $7.2
04/23/2019, $7.499, 38055, $6.75, $7.5, $6.6278
04/22/2019, $6.73, 7128, $6.75, $6.75, $6.63
04/18/2019, $6.67, 7331, $6.616, $6.73, $6.5
04/17/2019, $6.73, 13921, $7.24, $7.24, $6.7
04/16/2019, $7.1909, 38461, $6.75, $7.4999, $6.41
04/15/2019, $6.74, 9316, $6.58, $6.74, $6.3579
04/12/2019, $6.55, 18491, $6.75, $6.75, $6.3163
