Date, Close/Last, Volume, Open, High, Low
11/16/2020, $33.4794, 672, $33.4561, $33.4794, $33.4561
11/13/2020, $33.3862, 1141, $33.33, $33.3862, $33.27
11/12/2020, $33.085, 1582, $33.005, $33.12, $33.005
11/11/2020, $33.3263, 710, $33.315, $33.3263, $33.22
11/10/2020, $33.175, 3377, $33.125, $33.175, $33.08
11/09/2020, $33.2215, 74825, $33.51, $33.55, $33.2215
11/06/2020, $32.9446, 1897, $32.85, $32.99, $32.82
11/05/2020, $32.905, 3321, $33, $33, $32.81
11/04/2020, $32.6718, 1748, $32.8, $32.88, $32.6718
11/03/2020, $32.2643, 4535, $32.28, $32.345, $32.1475
11/02/2020, $31.8639, 421, $31.835, $31.8639, $31.835
10/30/2020, $31.5414, 536, $31.565, $31.57, $31.4818
10/29/2020, $31.933, 1896, $31.4995, $31.9763, $31.4995
10/28/2020, $31.5766, 1178, $31.8, $31.8, $31.5744
10/27/2020, $32.2905, 2979, $32.2243, $32.399, $32.2119
10/26/2020, $32.293, 1681, $32.22, $32.35, $32.21
10/23/2020, $32.685, 1280, $32.5301, $32.73, $32.5301
10/22/2020, $32.6221, 2506, $32.441, $32.6221, $32.3901
10/21/2020, $32.42, 1324, $32.5117, $32.5117, $32.37
10/20/2020, $32.5255, 2862, $32.41, $32.64, $32.41
10/19/2020, $32.3944, 5354, $32.631, $32.6637, $32.3944
10/16/2020, $32.7156, 954, $32.878, $32.8999, $32.7156
10/15/2020, $32.715, 5183, $32.78, $32.78, $32.5234
10/14/2020, $32.7614, 1151, $32.7181, $32.8384, $32.66
10/13/2020, $32.8318, 23891, $32.8, $32.8336, $32.7
10/12/2020, $32.9125, 3240, $32.7, $33.01, $32.7
10/09/2020, $32.6652, 339, $32.6, $32.6652, $32.6
10/08/2020, $32.48, 1110, $32.42, $32.48, $32.42
10/07/2020, $32.3226, 114, $32.3226, $32.3226, $32.3226
10/06/2020, $31.9952, 1607, $32.29, $32.3, $31.9952
10/05/2020, $32.225, 957, $32.1681, $32.225, $32.123
10/02/2020, $31.9387, 1931, $32.019, $32.019, $31.87
10/01/2020, $32.073, 427, $32.0719, $32.073, $32.0719
09/30/2020, $32.0672, 4713, $32.14, $32.17, $31.86
09/29/2020, $31.9134, 4241, $31.87, $32.01, $31.84
09/28/2020, $31.9777, 3352, $31.9, $32.04, $31.89
09/25/2020, $31.7055, 2006, $31.31, $31.7883, $31.31
09/24/2020, $31.378, 6116, $31.23, $31.5478, $31.22
09/23/2020, $31.33, 1146, $31.43, $31.43, $31.33
09/22/2020, $31.7726, 7882, $31.62, $31.795, $31.5842
09/21/2020, $31.5639, 6550, $31.4986, $31.5639, $31.33
09/18/2020, $31.8139, 1238, $31.915, $31.93, $31.8035
09/17/2020, $31.9643, 5516, $32, $32.0085, $31.7801
09/16/2020, $32.1506, 76194, $32.36, $32.37, $32.1506
09/15/2020, $32.2338, 317, $32.2655, $32.2655, $32.2338
09/14/2020, $32.1894, 1401, $32.1894, $32.1894, $32.1894
09/11/2020, $31.9158, 543, $32.0373, $32.0373, $31.9158
09/10/2020, $31.8938, 18124, $32.19, $32.19, $31.8938
09/09/2020, $32.1561, 146, $32.1561, $32.1561, $32.1561
09/08/2020, $31.766, 2412, $31.86, $31.86, $31.76
09/04/2020, $32.1893, 10756, $31.8139, $32.1893, $31.7
09/03/2020, $32.1159, 10556, $32.17, $32.21, $32.07
09/02/2020, $32.7218, 1083, $32.7281, $32.76, $32.689
09/01/2020, $32.5975, 5310, $32.5238, $32.64, $32.472
08/31/2020, $32.6025, 4221, $32.64, $32.66, $32.6025
08/28/2020, $32.6451, 208, $32.6451, $32.6451, $32.6451
08/27/2020, $32.5543, 3750, $32.57, $32.59, $32.47
08/26/2020, $32.5745, 1853, $32.55, $32.5971, $32.5013
08/25/2020, $32.445, 622, $32.48, $32.48, $32.4377
08/24/2020, $32.3903, 213, $32.355, $32.3903, $32.355
08/21/2020, $32.241, 939, $32.215, $32.27, $32.215
08/20/2020, $32.2134, 7142, $32.09, $32.225, $32.09
08/19/2020, $32.1097, 3565, $32.235, $32.24, $32.1097
08/18/2020, $32.225, 961, $32.23, $32.26, $32.18
08/17/2020, $32.1642, 4595, $32.15, $32.22, $32.15
08/14/2020, $32.057, 585, $32.057, $32.057, $32.057
08/13/2020, $32.095, 7539, $32.22, $32.24, $32.02
08/12/2020, $32.14, 5424, $32.22, $32.22, $32.067
08/11/2020, $31.8628, 3101, $32.21, $32.22, $31.8628
08/10/2020, $32.04, 7309, $32.11, $32.13, $32.035
08/07/2020, $31.99, 2955, $31.955, $32.03, $31.917
08/06/2020, $31.979, 110, $31.979, $31.979, $31.979
08/05/2020, $31.8653, 998, $31.96, $31.97, $31.8653
08/04/2020, $31.7694, 10570, $31.82, $31.83, $31.675
08/03/2020, $31.6798, 1260, $31.69, $31.69, $31.61
07/31/2020, $31.5088, 3439, $31.62, $31.62, $31.24
07/30/2020, $31.375, 690, $31.4599, $31.4599, $31.375
07/29/2020, $31.4742, 703, $31.4, $31.58, $31.4
07/28/2020, $31.2355, 7355, $31.4, $31.45, $31.2101
07/27/2020, $31.3267, 1844, $31.38, $31.46, $31.25
07/24/2020, $31.2083, 1639, $31.27, $31.31, $31.173
07/23/2020, $31.3289, 1260, $31.54, $31.54, $31.3289
07/22/2020, $31.5921, 9861, $31.51, $31.6, $31.51
07/21/2020, $31.433, 2653, $31.549, $31.635, $31.433
07/20/2020, $31.56, 17275, $31.304, $31.59, $31.304
07/17/2020, $31.36, 961, $31.34, $31.36, $31.33
07/16/2020, $31.1843, 14002, $31.23, $31.276, $31.104
07/15/2020, $31.249, 14392, $31.16, $31.31, $31.16
07/14/2020, $30.99, 27065, $30.78, $31.09, $30.75
07/13/2020, $30.7743, 4942, $31.2, $31.22, $30.7743
07/10/2020, $31.0389, 44230, $30.95, $31.11, $30.737
07/09/2020, $30.8503, 122393, $30.99, $30.99, $30.67
07/08/2020, $30.99, 27220, $30.79, $31.01, $30.785
07/07/2020, $30.7784, 27614, $31.02, $31.04, $30.7784
07/06/2020, $31.0098, 35063, $31.02, $31.08, $30.98
07/02/2020, $30.6717, 17897, $30.95, $30.95, $30.6717
07/01/2020, $30.66, 12071, $30.67, $30.7031, $30.5253
06/30/2020, $30.55, 13095, $30.29, $30.555, $30.2095
06/29/2020, $30.0147, 21502, $29.88, $30.14, $29.725
06/26/2020, $29.87, 565342, $30.53, $30.53, $29.7999
06/25/2020, $30.3881, 35954, $30.14, $30.3881, $29.92
06/24/2020, $30.1, 155572, $30.59, $30.59, $29.95
06/23/2020, $30.67, 94478, $30.87, $30.8771, $30.597
06/22/2020, $30.51, 419520, $31, $31, $30
