Date, Close/Last, Volume, Open, High, Low
12/01/2020, $40.66, 651472, $42.9933, $43.0933, $40.58
11/30/2020, $42.3867, 537301, $42.3333, $42.5712, $41.72
11/27/2020, $42.1, 318720, $41.6867, $42.32, $41.6133
11/25/2020, $41.9267, 579318, $40.7, $41.9267, $40.7
11/24/2020, $40.52, 739086, $39.6867, $41.26, $39.6867
11/23/2020, $39.3667, 1318210, $39.2933, $39.9933, $38.6667
11/20/2020, $38.26, 388999, $37.4133, $38.4333, $37.3467
11/19/2020, $37.4933, 308260, $37.4467, $37.6733, $37.0467
11/18/2020, $37.5867, 426105, $38.06, $38.42, $37.5467
11/17/2020, $38.0133, 403278, $38.24, $38.5733, $37.94
11/16/2020, $38.2, 493278, $39.0333, $39.16, $37.8333
11/13/2020, $38.4, 524614, $39.5267, $39.5533, $38.2433
11/12/2020, $39.2533, 413623, $39.1867, $40.08, $38.7467
11/11/2020, $39.5933, 451075, $38.72, $39.8, $38.72
11/10/2020, $38.2467, 722205, $40.0133, $40.28, $38.0933
11/09/2020, $39.82, 1082790, $42.8067, $43.2933, $39.7467
11/06/2020, $39.4067, 385251, $39.26, $39.4733, $38.4733
11/05/2020, $38.3333, 432148, $38, $38.9667, $38
11/04/2020, $37.2733, 677443, $38.5333, $38.8933, $37.1267
11/03/2020, $38.5333, 584368, $38.6467, $39.56, $38.2644
11/02/2020, $38.0067, 548892, $36.6667, $38.0067, $36.6667
10/30/2020, $36.1667, 344866, $36.3, $36.4667, $35.8423
10/29/2020, $36.3067, 294513, $35.24, $36.3733, $35.1933
10/28/2020, $35.18, 471111, $35.34, $35.4733, $34.8667
10/27/2020, $35.7867, 323578, $35.6667, $35.9667, $35.3667
10/26/2020, $35.4467, 569979, $35.9133, $36.0567, $34.82
10/23/2020, $35.4533, 555672, $35.78, $35.84, $34.9667
10/22/2020, $35.5533, 420423, $35.4933, $35.6667, $35.24
10/21/2020, $35.5333, 286782, $35.8, $35.8, $35.3533
10/20/2020, $35.76, 330426, $35.9133, $35.9544, $35.5
10/19/2020, $35.62, 371050, $36.1867, $36.6267, $35.4667
10/16/2020, $35.8533, 338146, $36.4, $36.52, $35.8533
10/15/2020, $36, 387253, $35.4467, $36.0733, $35.08
10/14/2020, $36.1467, 413787, $36, $36.22, $35.4933
10/13/2020, $35.8533, 510424, $35.4667, $36.04, $35.3333
10/12/2020, $35.5933, 605359, $35.1333, $36.0933, $35.04
10/09/2020, $34.8267, 793117, $34.44, $34.9067, $34.2367
10/08/2020, $34.18, 980793, $35.1867, $35.6333, $33.96
10/07/2020, $35.4067, 887308, $35.4333, $35.74, $35.16
10/06/2020, $35.18, 1253496, $36.9467, $36.9467, $34.8067
10/05/2020, $37.12, 905790, $36.2533, $37.38, $35.9667
10/02/2020, $35.7467, 497023, $35.1333, $35.96, $35
10/01/2020, $35.8867, 833586, $35.1333, $36.04, $35.0867
09/30/2020, $35.0333, 601194, $34.2933, $35.1433, $34.0067
09/29/2020, $33.8533, 335101, $33.28, $33.88, $33.1
09/28/2020, $33.1133, 499195, $32.4, $33.2467, $32.2767
09/25/2020, $32.2333, 675171, $30.3533, $32.3133, $30.2133
09/24/2020, $30.2667, 411814, $29.8933, $30.3267, $29.8
09/23/2020, $30.18, 348481, $30.6067, $30.6667, $29.8533
09/22/2020, $30.5533, 429579, $30.6467, $30.8267, $30.22
09/21/2020, $30.5333, 503836, $30.6533, $30.6733, $29.9867
09/18/2020, $30.6333, 602091, $30.6333, $30.7267, $30.1067
09/17/2020, $30.62, 435739, $30.0267, $30.6467, $30.0267
09/16/2020, $30.5333, 514354, $30.5667, $30.7933, $30.367
09/15/2020, $30.22, 344904, $29.7533, $30.5933, $29.7333
09/14/2020, $29.4133, 358509, $29.7867, $29.81, $29.1133
09/11/2020, $29.4267, 228775, $29.4067, $29.7533, $29.26
09/10/2020, $29.4267, 299242, $30.2467, $30.2467, $29.3933
09/09/2020, $30.0067, 214797, $29.9867, $30.1667, $29.8267
09/08/2020, $29.6467, 351733, $29.6667, $29.98, $29.5
09/04/2020, $30.0267, 622900, $30.0933, $30.4467, $29.62
09/03/2020, $30.1933, 369445, $30.58, $30.7267, $29.728
09/02/2020, $30.7, 474009, $30.1067, $30.7865, $29.9133
09/01/2020, $30.04, 408933, $30.2333, $30.2333, $29.4493
08/31/2020, $30.2933, 476040, $30.9933, $31.1667, $30.24
08/28/2020, $30.8733, 682264, $31.56, $31.62, $30.8
08/27/2020, $31.6133, 450303, $31.7667, $32.1467, $31.5733
08/26/2020, $31.7, 424446, $30.9067, $31.7, $30.8067
08/25/2020, $31.1867, 623673, $31.7267, $31.7667, $31.0933
08/24/2020, $31.5333, 1110150, $30.9267, $31.5333, $30.7333
08/21/2020, $30.76, 805269, $30.98, $31.0867, $30.6671
08/20/2020, $30.8867, 737367, $29.6667, $30.9467, $29.5271
08/19/2020, $29.7667, 1251952, $29.08, $29.9267, $29.0333
08/18/2020, $29.0467, 331561, $29.2533, $29.4601, $29.0132
08/17/2020, $29.2067, 662584, $28.9467, $29.5067, $28.9467
08/14/2020, $28.9333, 686010, $29.14, $29.28, $28.8533
08/13/2020, $29.1667, 525688, $29.9467, $29.96, $29.1
08/12/2020, $29.8133, 442731, $29.9933, $30.3733, $29.7467
08/11/2020, $29.7333, 484894, $30.1733, $30.7533, $29.64
08/10/2020, $30.3267, 575043, $30.1867, $30.4067, $29.8667
08/07/2020, $30.1667, 940932, $29.6667, $30.3333, $29.1133
08/06/2020, $29.36, 544209, $29.1933, $29.46, $28.9333
08/05/2020, $29.2667, 792901, $29.3333, $29.4133, $28.8267
08/04/2020, $29, 1837848, $29.8333, $29.8867, $28.6233
08/03/2020, $29.8733, 1453698, $28.8867, $30.6599, $28.8404
07/31/2020, $29.8733, 2370391, $28.8867, $30.6599, $28.8404
07/30/2020, $26.92, 3299427, $29.5667, $29.8, $26.9133
07/29/2020, $29.5667, 1110606, $28.2183, $29.6696, $28.1262
07/28/2020, $28.1262, 2063836, $28.4241, $28.5486, $26.9945
07/27/2020, $28.4132, 990688, $28.7706, $28.7977, $27.8122
07/24/2020, $28.6569, 989173, $29.2309, $29.4313, $28.4457
07/23/2020, $29.6587, 821344, $30.0757, $30.2728, $29.5613
07/22/2020, $30.2706, 637654, $30.5847, $30.7038, $30.1623
07/21/2020, $30.6984, 732142, $30.4385, $30.7098, $30.3681
07/20/2020, $30.2273, 731884, $30.406, $30.6605, $29.9566
07/17/2020, $30.1786, 806017, $29.1064, $30.184, $28.9493
07/16/2020, $28.9493, 560694, $29.0252, $29.0778, $28.527
07/15/2020, $28.9385, 689800, $28.1317, $28.9439, $28.1317
07/14/2020, $27.9692, 716182, $26.8049, $27.98, $26.7544
07/13/2020, $26.9133, 445582, $26.5775, $27.1028, $26.5667
07/10/2020, $26.453, 399795, $27.0216, $27.0974, $26.3457
07/09/2020, $26.9891, 700024, $26.9891, $27.054, $26.6262
07/08/2020, $26.8699, 361819, $26.6154, $26.9945, $26.4367
07/07/2020, $26.4475, 523275, $26.6912, $26.6912, $26.0198
07/06/2020, $26.6912, 297312, $27.0865, $27.2652, $26.5883
07/02/2020, $26.8212, 360724, $26.1443, $26.8212, $26.101
07/01/2020, $26.0793, 259000, $26.2201, $26.3317, $25.959
06/30/2020, $26.0793, 382779, $26.2201, $26.3317, $25.959
06/29/2020, $25.6948, 290265, $25.6028, $26.0956, $25.3591
06/26/2020, $25.6732, 473907, $26.2418, $26.2824, $25.527
06/25/2020, $26.1497, 381876, $25.619, $26.1497, $25.3158
06/24/2020, $25.7652, 575830, $26.5071, $26.5071, $25.5811
06/23/2020, $26.5234, 445561, $27.3465, $27.3465, $26.3176
06/22/2020, $26.8429, 776158, $27.0703, $27.2977, $26.5342
06/19/2020, $26.5179, 797460, $26.7616, $27.2598, $26.3663
06/18/2020, $26.6046, 272905, $26.5613, $26.8645, $26.2255
06/17/2020, $26.832, 450850, $26.6046, $27.119, $26.4205
06/16/2020, $26.388, 580003, $26.9836, $26.9836, $25.7273
06/15/2020, $26.2147, 415180, $24.9259, $26.2526, $24.8772
06/12/2020, $25.6624, 750796, $25.5378, $25.9535, $25.0017
06/11/2020, $24.9584, 712123, $25.7273, $25.8302, $24.8934
06/10/2020, $26.5125, 665032, $26.9187, $27.0432, $26.3988
06/09/2020, $26.8808, 551233, $26.74, $26.9457, $26.1741
06/08/2020, $26.9133, 870408, $26.3609, $26.9674, $26.2906
06/05/2020, $26.0956, 816517, $26.101, $26.545, $25.9697
06/04/2020, $25.9439, 807669, $26.3988, $26.5721, $25.684
06/03/2020, $26.4096, 2097379, $26.323, $26.61, $26.0522
06/02/2020, $26.2039, 1426531, $26.1714, $26.2634, $26.0306
06/01/2020, $26.1389, 1121865, $26.0306, $26.3122, $25.9385
05/29/2020, $26.453, 1415982, $26.2418, $26.453, $25.8687
05/28/2020, $25.9927, 844837, $26.1768, $26.1876, $25.9006
05/27/2020, $26.5125, 1998229, $26.1876, $26.545, $26.1876
05/26/2020, $27.5414, 368710, $27.2273, $27.8075, $27.1353
05/22/2020, $26.2634, 235617, $26.4584, $26.6371, $26.0631
05/21/2020, $26.545, 197775, $26.3988, $26.9241, $26.1822
05/20/2020, $26.6858, 456777, $26.9349, $26.9349, $26.2472
05/19/2020, $26.4367, 404941, $27.5414, $27.5901, $26.4259
05/18/2020, $27.7039, 419898, $26.258, $27.98, $26.1389
05/15/2020, $25.9169, 256501, $25.462, $25.9169, $25.0721
05/14/2020, $26.1876, 653476, $25.3862, $26.1876, $24.98
05/13/2020, $25.9277, 453937, $27.379, $27.379, $25.6948
05/12/2020, $27.0324, 372754, $27.9151, $28.4349, $26.832
05/11/2020, $27.5468, 354190, $27.0757, $27.5739, $26.5342
05/08/2020, $26.9674, 310047, $26.4096, $27.0323, $26.2364
05/07/2020, $26.2634, 414114, $26.0468, $26.2797, $25.5811
05/06/2020, $25.5757, 379140, $25.4241, $25.9981, $25.3158
05/05/2020, $25.2346, 477747, $24.5035, $25.3916, $24.5035
05/04/2020, $24.1732, 390979, $24.1894, $25.0169, $24.1028
05/01/2020, $24.4656, 547330, $24.4764, $24.9042, $24.4277
04/30/2020, $25.3916, 414184, $25.8356, $25.8356, $24.5847
04/29/2020, $25.6136, 949588, $25.7761, $26.2201, $25.6136
04/28/2020, $25.1533, 379807, $25.3374, $25.7815, $24.9212
04/27/2020, $24.9476, 533230, $23.8266, $25.0531, $23.7454
04/24/2020, $23.7725, 400902, $23.7779, $24.2138, $23.5342
04/23/2020, $23.9837, 408958, $23.962, $24.471, $23.87
04/22/2020, $24.0162, 248646, $24.0811, $24.3546, $23.7725
04/21/2020, $23.5559, 381105, $24.2165, $24.8897, $23.5342
04/20/2020, $24.4873, 813270, $24.7201, $25.1912, $23.9133
04/17/2020, $25.4241, 409695, $25.018, $25.5107, $24.6982
04/16/2020, $24.2652, 222375, $24.3519, $24.8338, $23.846
04/15/2020, $24.2544, 366373, $24.7039, $24.7689, $24.1245
04/14/2020, $25.1967, 419011, $24.758, $25.7977, $24.6985
04/13/2020, $24.4331, 275497, $24.8284, $24.8284, $23.3338
04/09/2020, $24.8284, 688257, $24.6389, $25.5649, $24.5252
04/08/2020, $24.2652, 509631, $23.4476, $24.6538, $23.3201
04/07/2020, $23.4042, 762939, $24.3681, $24.6335, $23.0847
04/06/2020, $23.2905, 588859, $22.5486, $23.7671, $22.2237
04/03/2020, $21.6172, 460497, $21.9205, $22.3266, $21.2815
04/02/2020, $21.8934, 670705, $21.5685, $22.3875, $21.3302
04/01/2020, $21.7418, 714550, $21.5685, $22.4566, $21.2977
03/31/2020, $23.0089, 783204, $22.7923, $24.3086, $22.5811
03/30/2020, $22.5541, 700338, $22.0396, $22.7815, $21.2815
03/27/2020, $22.3158, 773736, $22.24, $23.0902, $21.5631
03/26/2020, $23.1497, 1157106, $22.4566, $24.2003, $22.3916
03/25/2020, $22.4945, 1569321, $19.7057, $23.61, $19.0721
03/24/2020, $19.4241, 1232533, $17.5017, $19.6786, $17.3447
03/23/2020, $16.6461, 1550850, $18.8447, $18.9801, $16.2942
03/20/2020, $19.4241, 1051627, $19.8194, $20.4638, $19.018
03/19/2020, $19.018, 1253268, $18.8014, $19.684, $17.0577
03/18/2020, $19.1804, 1831209, $20.4476, $20.5775, $17.231
03/17/2020, $21.5631, 2084337, $20.3014, $21.7851, $19.2346
03/16/2020, $20.4097, 1217935, $20.3555, $21.7565, $19.527
03/13/2020, $23.231, 1067872, $22.3645, $23.4801, $21.6606
03/12/2020, $21.3952, 1680066, $21.4385, $22.4663, $19.5162
03/11/2020, $24.0649, 1157544, $25.4512, $25.6385, $23.6912
03/10/2020, $25.814, 1137729, $27.0811, $27.2707, $25.3347
03/09/2020, $26.6154, 1360684, $26.8212, $28.2291, $25.9927
03/06/2020, $29.1389, 696627, $29.0143, $29.2093, $28.4295
03/05/2020, $29.4746, 536953, $29.1984, $29.5558, $28.7544
03/04/2020, $29.5992, 538116, $29.8807, $30.1678, $29.3826
03/03/2020, $29.2472, 941643, $29.6317, $30.3248, $28.9986
03/02/2020, $29.2634, 1150237, $27.0757, $29.4421, $27.0703
02/28/2020, $26.9999, 1586964, $26.4367, $27.2057, $25.462
02/27/2020, $27.4277, 1132954, $27.9367, $28.1208, $27.3844
02/26/2020, $28.4945, 581724, $27.9313, $28.9656, $27.7526
02/25/2020, $28.1641, 1069399, $29.4205, $29.7562, $27.8663
02/24/2020, $29.4205, 919875, $29.6479, $30.1374, $29.2472
02/21/2020, $30.5143, 420820, $30.5739, $30.6566, $30.0757
02/20/2020, $30.6443, 449709, $30.9475, $31.2391, $30.5414
02/19/2020, $30.8392, 756624, $30.6876, $31.0342, $30.5143
02/18/2020, $30.4764, 555373, $29.5342, $30.6768, $29.5342
02/14/2020, $29.5071, 366259, $28.8627, $29.545, $28.8519
02/13/2020, $28.8519, 356208, $28.8086, $28.9872, $28.7061
02/12/2020, $28.8194, 318469, $28.8844, $29.0252, $28.6569
02/11/2020, $28.814, 289584, $28.5703, $28.9006, $28.5703
02/10/2020, $28.6082, 383280, $28.2562, $28.7544, $28.2015
02/07/2020, $28.1533, 486825, $28.2725, $28.4457, $27.7797
02/06/2020, $28.1696, 1210233, $26.8591, $28.9927, $26.8591
02/05/2020, $27.2815, 383058, $26.6533, $27.2923, $26.6533
02/04/2020, $26.8049, 524256, $26.7129, $27.0324, $26.6533
02/03/2020, $26.7129, 729394, $26.2905, $26.9457, $26.2634
01/31/2020, $26.3934, 478663, $25.8844, $26.4421, $25.8735
01/30/2020, $25.9927, 288484, $25.5649, $26.1118, $25.5649
01/29/2020, $25.6624, 454876, $25.7219, $25.8519, $25.5161
01/28/2020, $25.592, 545577, $25.0775, $25.7057, $24.9638
01/27/2020, $25.0504, 568750, $25.1046, $25.2129, $24.9476
01/24/2020, $25.2021, 280320, $25.1804, $25.3256, $25.1153
01/23/2020, $25.175, 262785, $25.0992, $25.2291, $25.0288
01/22/2020, $25.0721, 436846, $25.3808, $25.4295, $25.0234
01/21/2020, $25.2616, 521104, $25.0938, $25.4674, $25.045
01/17/2020, $25.0613, 577120, $25.0667, $25.1533, $24.9151
01/16/2020, $25.0125, 561541, $25.24, $25.4512, $24.9746
01/15/2020, $25.1371, 676189, $24.9909, $25.2562, $24.9069
01/14/2020, $24.9259, 808068, $24.9909, $25.175, $24.8772
01/13/2020, $24.9367, 1821718, $25.9764, $25.9764, $24.9367
01/10/2020, $26.0306, 142380, $26.1876, $26.4034, $26.0035
01/09/2020, $26.1876, 225348, $25.4241, $26.2634, $25.4241
01/08/2020, $25.6894, 217629, $25.4674, $25.7382, $25.4249
01/07/2020, $25.5107, 155764, $25.4512, $25.6678, $25.2947
01/06/2020, $25.4349, 247602, $25.1804, $25.4457, $25.0829
01/03/2020, $25.0559, 216805, $24.6118, $25.1533, $24.4229
01/02/2020, $24.7472, 316071, $25.2562, $25.3538, $24.6172
12/31/2019, $25.2508, 329469, $25.1263, $25.2508, $25.0613
12/30/2019, $25.1208, 226597, $25.3429, $25.3645, $25.0667
12/27/2019, $25.332, 120390, $25.1317, $25.3645, $25.018
12/26/2019, $25.1317, 179760, $24.9584, $25.2021, $24.9488
12/24/2019, $25.1317, 75576, $24.9584, $25.2021, $24.9488
12/23/2019, $25.0125, 158668, $25.0396, $25.0883, $24.8068
12/20/2019, $25.0396, 294837, $24.6389, $25.1538, $24.6226
12/19/2019, $24.8013, 297198, $25.1154, $25.1208, $24.7418
12/18/2019, $25.1425, 297286, $24.9096, $25.1425, $24.6669
12/17/2019, $24.8934, 218398, $25.0017, $25.0613, $24.8116
12/16/2019, $25.0234, 202683, $25.0342, $25.2616, $24.9476
12/13/2019, $24.9367, 499804, $24.9638, $25.3668, $24.7905
12/12/2019, $25.2183, 698940, $26.1389, $26.2255, $24.9259
12/11/2019, $26.1335, 291993, $26.2039, $26.3013, $26.0035
12/10/2019, $26.2309, 270351, $26.0793, $26.3826, $25.9927
12/09/2019, $25.9656, 300397, $25.7382, $25.9997, $25.6732
12/06/2019, $25.7057, 251880, $25.5486, $25.8519, $25.3483
12/05/2019, $25.6136, 272772, $25.5974, $25.6244, $25.1533
12/04/2019, $25.5161, 453949, $25.7111, $25.7273, $25.4024
12/03/2019, $25.6732, 523194, $25.4512, $25.8952, $25.3754
12/02/2019, $25.5595, 329994, $25.1587, $25.592, $25.0071
11/29/2019, $25.1533, 117574, $24.9421, $25.3266, $24.9421
11/27/2019, $24.9313, 181395, $24.7526, $25.1051, $24.6822
11/26/2019, $25.0071, 198124, $25.0017, $25.0637, $24.8021
11/25/2019, $24.9151, 296238, $24.8934, $25.0017, $24.7621
11/22/2019, $24.8284, 228913, $24.5847, $24.8447, $24.4873
11/21/2019, $24.5956, 190273, $24.6389, $24.7689, $24.4764
11/20/2019, $24.5793, 223008, $24.314, $24.6313, $24.2598
11/19/2019, $24.4169, 304254, $24.7472, $24.7472, $24.3898
11/18/2019, $24.693, 358317, $24.3681, $24.7648, $24.3411
11/15/2019, $24.2707, 348703, $24.2057, $24.3411, $24.119
11/14/2019, $24.0595, 441880, $24.0216, $24.1351, $23.832
11/13/2019, $24.0324, 409503, $23.4313, $24.092, $23.4124
11/12/2019, $23.4313, 501799, $23.3934, $23.5559, $23.3447
11/11/2019, $23.4963, 346326, $23.0577, $23.6046, $23.0577
11/08/2019, $23.1335, 255819, $23.231, $23.4205, $23.0577
11/07/2019, $23.2851, 462030, $23.3393, $23.4421, $23.2418
11/06/2019, $23.388, 335181, $23.2743, $23.5938, $23.231
11/05/2019, $23.2147, 406182, $23.2634, $23.2634, $22.9496
11/04/2019, $23.2364, 419016, $23.2039, $23.3013, $23.1064
11/01/2019, $23.1335, 208177, $23.0685, $23.1822, $22.9222
10/31/2019, $23.036, 221037, $22.5703, $23.0631, $22.4728
10/30/2019, $22.4728, 202575, $22.4999, $22.6033, $22.3586
10/29/2019, $22.4837, 338086, $22.9331, $23.0306, $22.4349
10/28/2019, $22.9115, 194304, $22.879, $22.9908, $22.7734
10/25/2019, $22.8411, 286368, $22.5378, $22.8519, $22.2833
10/24/2019, $22.5216, 476763, $22.971, $22.9977, $22.3862
10/23/2019, $22.9385, 249250, $22.8627, $23.0198, $22.7923
10/22/2019, $22.9223, 355332, $22.9873, $23.2448, $22.8844
10/21/2019, $23.0468, 229228, $23.258, $23.258, $22.9548
10/18/2019, $23.0956, 198985, $22.8952, $23.1551, $22.8356
10/17/2019, $22.8248, 237220, $22.6786, $22.9819, $22.6175
10/16/2019, $22.6136, 189703, $22.3754, $22.6299, $22.175
10/15/2019, $22.3375, 208389, $22.2237, $22.3808, $22.2237
10/14/2019, $22.332, 224967, $22.3808, $22.5649, $22.2779
10/11/2019, $22.2887, 323751, $22.527, $22.527, $22.1967
10/10/2019, $22.4458, 381799, $22.8844, $22.8844, $22.3645
10/09/2019, $22.8573, 274698, $22.8627, $23.0143, $22.7273
10/08/2019, $22.8248, 239319, $22.6786, $22.9322, $22.619
10/07/2019, $22.7382, 368809, $22.6299, $22.7598, $22.462
10/04/2019, $22.5216, 328117, $22.4295, $22.7165, $22.4295
10/03/2019, $22.3862, 366400, $22.1967, $22.5102, $22.1967
10/02/2019, $22.1263, 395884, $22.0938, $22.1912, $21.8014
10/01/2019, $22.1317, 456118, $22.0667, $22.2075, $21.9367
09/30/2019, $21.9963, 609865, $21.6443, $22.1209, $21.5631
09/27/2019, $21.4981, 258735, $21.4169, $21.5306, $21.2057
09/26/2019, $21.249, 281209, $21.1894, $21.4467, $21.1136
09/25/2019, $21.0757, 174882, $20.8754, $21.1136, $20.8375
09/24/2019, $20.9891, 333235, $20.583, $21.1407, $20.5613
09/23/2019, $20.4909, 285436, $20.4692, $20.628, $20.3068
09/20/2019, $20.3826, 278887, $20.2743, $20.4476, $20.231
09/19/2019, $20.2526, 245461, $20.3068, $20.4043, $20.2093
09/18/2019, $20.2093, 254778, $20.0631, $20.2689, $20.0306
09/17/2019, $20.0469, 229914, $19.8519, $20.1281, $19.7165
09/16/2019, $19.8357, 222918, $19.8032, $19.8735, $19.6353
09/13/2019, $19.8302, 225952, $20.0035, $20.036, $19.814
09/12/2019, $19.944, 224878, $20.1768, $20.1768, $19.8952
09/11/2019, $20.0414, 193503, $20.0685, $20.1768, $19.9981
09/10/2019, $20.1172, 280423, $20.3934, $20.3934, $19.9981
09/09/2019, $20.3014, 339111, $20.4205, $20.5017, $20.231
09/06/2019, $20.2635, 219264, $20.4422, $20.4963, $20.166
09/05/2019, $20.3501, 224134, $20.4909, $20.4982, $20.2895
09/04/2019, $20.4422, 200941, $20.1335, $20.4963, $20.1335
09/03/2019, $20.0956, 261163, $20.1497, $20.3176, $20.0089
08/30/2019, $20.2851, 173791, $20.3609, $20.5463, $20.2689
08/29/2019, $20.3609, 289594, $20.2526, $20.3826, $20.0848
08/28/2019, $20.3284, 293137, $20.3014, $20.453, $20.2364
08/27/2019, $20.1389, 287347, $20.2472, $20.3284, $20.0685
08/26/2019, $20.0306, 166087, $19.7815, $20.0956, $19.7815
08/23/2019, $19.7761, 249720, $20.1497, $20.2201, $19.7274
08/22/2019, $20.0956, 222471, $20.2797, $20.3068, $20.0469
08/21/2019, $20.1389, 231781, $20.036, $20.1931, $20.036
08/20/2019, $20.036, 295273, $20.036, $20.1931, $19.9602
08/19/2019, $19.9819, 292026, $19.7923, $20.0035, $19.7111
08/16/2019, $19.6515, 194176, $19.4025, $19.8194, $19.4025
08/15/2019, $19.4891, 327412, $19.397, $19.6136, $19.3375
08/14/2019, $19.4566, 235677, $19.3808, $19.4999, $19.2509
08/13/2019, $19.3808, 249831, $19.397, $19.5216, $19.3321
08/12/2019, $19.4349, 154588, $19.4945, $19.5974, $19.3321
08/09/2019, $19.4674, 144313, $19.4133, $19.5432, $19.3645
08/08/2019, $19.4025, 208983, $19.3645, $19.4728, $19.2238
08/07/2019, $19.1858, 282925, $19.3862, $19.3862, $19.1154
08/06/2019, $19.3808, 313812, $19.4945, $19.5541, $19.2183
08/05/2019, $19.4566, 173025, $19.4295, $19.5974, $19.3446
08/02/2019, $19.4566, 236428, $19.4295, $19.5974, $19.3446
08/01/2019, $19.5324, 271848, $19.4945, $19.749, $19.3591
07/31/2019, $19.4133, 205512, $19.4674, $19.6299, $19.2833
07/30/2019, $19.4187, 123255, $19.4512, $19.4999, $19.3321
07/29/2019, $19.4295, 135751, $19.4079, $19.4891, $19.3537
07/26/2019, $19.4349, 121189, $19.4945, $19.5703, $19.3916
07/25/2019, $19.4837, 338566, $19.6299, $19.6461, $19.3104
07/24/2019, $19.7328, 267265, $19.5541, $19.749, $19.462
07/23/2019, $19.6028, 374419, $19.6299, $19.6299, $19.4133
07/22/2019, $19.5811, 226341, $19.6299, $19.7598, $19.5
07/19/2019, $19.5432, 131340, $19.5866, $19.6245, $19.5053
07/18/2019, $19.5649, 140997, $19.4945, $19.6245, $19.3862
07/17/2019, $19.4999, 146541, $19.5432, $19.5757, $19.4647
07/16/2019, $19.4566, 142602, $19.4945, $19.5541, $19.3808
07/15/2019, $19.4566, 137704, $19.4945, $19.5568, $19.3429
07/12/2019, $19.4566, 518865, $19.6786, $19.7003, $19.3266
07/11/2019, $19.6786, 336829, $19.4945, $19.7707, $19.4837
07/10/2019, $19.4837, 278092, $19.4404, $19.6299, $19.2725
07/09/2019, $19.3483, 278518, $19.462, $19.462, $19.1804
07/08/2019, $19.4458, 215289, $19.4945, $19.5557, $19.3483
07/05/2019, $19.4837, 293835, $19.3375, $19.5162, $19.0207
07/03/2019, $19.4891, 200071, $19.2617, $19.5649, $19.2617
07/02/2019, $19.1588, 386742, $18.9367, $19.2454, $18.7905
07/01/2019, $18.8988, 165243, $18.7905, $18.953, $18.7905
06/28/2019, $18.731, 144715, $18.8068, $18.8284, $18.6443
06/27/2019, $18.7147, 198364, $18.5956, $18.731, $18.4061
06/26/2019, $18.6497, 219145, $18.7039, $18.7851, $18.5035
06/25/2019, $18.7039, 187039, $18.731, $18.796, $18.6443
06/24/2019, $18.7039, 248448, $18.7472, $18.7738, $18.6443
06/21/2019, $18.6497, 259030, $18.6768, $18.7905, $18.5793
06/20/2019, $18.6768, 221782, $18.6822, $18.758, $18.6281
06/19/2019, $18.5523, 288297, $18.4115, $18.5902, $18.3573
06/18/2019, $18.4006, 314230, $18.4115, $18.6173, $18.3573
06/17/2019, $18.3357, 233025, $18.1949, $18.3519, $18.1949
06/14/2019, $18.1732, 199083, $18.0812, $18.2219, $18.0649
06/13/2019, $18.1136, 205315, $18.1624, $18.2923, $18.0378
06/12/2019, $18.1949, 217341, $18.2165, $18.3357, $18.1353
