Date, Close/Last, Volume, Open, High, Low
12/03/2019, $94.81, 391969, $93.41, $94.98, $92.975
12/02/2019, $95.93, 489265, $97.94, $98.78, $95.44
11/29/2019, $97.7, 168211, $99.3, $99.5699, $97.41
11/27/2019, $100.2, 213797, $100.6, $100.95, $99.09
11/26/2019, $99.92, 379706, $100.2, $100.84, $99.4
11/25/2019, $100.09, 429220, $98.31, $100.41, $98.14
11/22/2019, $97.74, 261979, $97.77, $98.7109, $97.35
11/21/2019, $97.32, 354036, $97.8, $98.72, $96.815
11/20/2019, $97.42, 719612, $100.76, $100.8528, $97.24
11/19/2019, $101.6, 308702, $102, $102.75, $101.39
11/18/2019, $102.08, 268332, $101.77, $102.67, $100.99
11/15/2019, $102.29, 221958, $102.07, $102.48, $101.33
11/14/2019, $100.97, 364293, $101.89, $102.51, $100.93
11/13/2019, $102.13, 413797, $102.59, $103.16, $101.56
11/12/2019, $103.27, 528786, $103, $103.49, $102.2
11/11/2019, $102.84, 268870, $102.41, $103.62, $101.78
11/08/2019, $103.44, 361242, $102.93, $104.04, $101.997
11/07/2019, $103.39, 1165908, $102.95, $104.25, $102.21
11/06/2019, $101.71, 503349, $102.79, $103.93, $101.1
11/05/2019, $103.08, 1326589, $101.33, $103.99, $100.93
11/04/2019, $100.9, 516544, $100, $101.4336, $99.25
11/01/2019, $99.07, 489018, $100, $100.46, $98.72
10/31/2019, $98.65, 759673, $101.24, $101.275, $98
10/30/2019, $101.44, 509863, $101.35, $101.9, $100.71
10/29/2019, $101.67, 445256, $100.55, $101.88, $100.3034
10/28/2019, $100.95, 522145, $101.98, $104.1, $100.86
10/25/2019, $101.37, 598466, $100.47, $101.91, $99.66
10/24/2019, $100.76, 748672, $101, $102.17, $99.29
10/23/2019, $101.67, 867798, $101.62, $103.29, $99.71
10/22/2019, $101.36, 2032738, $93.23, $102.67, $93.23
10/21/2019, $91.4, 1340708, $91.75, $92.85, $90.93
10/18/2019, $90.58, 536073, $89.2, $91.28, $88.44
10/17/2019, $89.57, 549774, $90.48, $90.682, $88.26
10/16/2019, $89.79, 445880, $89.66, $90.36, $88.36
10/15/2019, $90.27, 636890, $88.53, $91.11, $87.08
10/14/2019, $87.98, 974825, $88.89, $89.21, $84.46
10/11/2019, $89.89, 1055025, $86.78, $90.875, $86.78
10/10/2019, $84.63, 405408, $83.93, $85.86, $83.81
10/09/2019, $83.57, 345624, $83.43, $84.2, $82.63
10/08/2019, $82.03, 555678, $83.56, $83.7947, $81.97
10/07/2019, $84.18, 458790, $85.6, $86.06, $83.9
10/04/2019, $86.46, 405604, $84.95, $86.63, $84.5
10/03/2019, $84.79, 541726, $84.24, $84.86, $82.44
10/02/2019, $84.82, 448932, $86.72, $86.72, $84.539
10/01/2019, $87.48, 460995, $88.54, $89.7, $86.73
09/30/2019, $88.01, 396779, $87.01, $88.69, $86.9
09/27/2019, $86.66, 513437, $87.19, $87.93, $85.71
09/26/2019, $86.84, 314597, $87.5, $87.92, $85.55
09/25/2019, $87.74, 426516, $85.35, $88.28, $85.35
09/24/2019, $85.17, 645702, $87.62, $88.49, $84.37
09/23/2019, $87.35, 475377, $87.52, $88.73, $86.58
09/20/2019, $88.2, 993554, $90.1, $91.33, $87.54
09/19/2019, $89.72, 625810, $89.81, $91.41, $89.5406
09/18/2019, $89.19, 407819, $90.49, $90.81, $88.13
09/17/2019, $90.79, 395163, $90.4, $91.14, $88.74
09/16/2019, $90.93, 463959, $89.86, $92.46, $89.15
09/13/2019, $90.99, 626882, $90.53, $92.505, $89.6
09/12/2019, $90.06, 840469, $89.49, $91.4, $87.9
09/11/2019, $89.58, 987162, $88, $89.68, $85.53
09/10/2019, $87.61, 810114, $86.2, $87.76, $85.3
09/09/2019, $86.02, 877223, $81.1, $86.31, $80.74
09/06/2019, $80.75, 2288135, $83.32, $83.52, $78.25
09/05/2019, $83.35, 1539488, $81.67, $84.58, $81.61
09/04/2019, $80.07, 928312, $81.36, $81.44, $79.75
09/03/2019, $80.01, 565924, $81, $81.48, $79
08/30/2019, $82.02, 398396, $82.24, $82.74, $81.27
08/29/2019, $81.94, 607558, $80.43, $82.5, $80.43
08/28/2019, $79.15, 382810, $77.27, $80.08, $77.27
08/27/2019, $77.75, 418756, $79.84, $79.9002, $77.29
08/26/2019, $78.99, 471881, $78.77, $79.9, $77.575
08/23/2019, $77.55, 745794, $81.5, $81.5, $77.05
08/22/2019, $82.55, 406351, $83, $83.8, $81.7
08/21/2019, $82.97, 485655, $83.22, $84.16, $82.56
08/20/2019, $81.84, 563499, $82.05, $82.12, $80.9
08/19/2019, $82.1, 1111017, $81.46, $82.86, $80.98
08/16/2019, $79.91, 1653986, $81.89, $82.675, $77.58
08/15/2019, $81.11, 835500, $84, $84, $81
08/14/2019, $83.76, 731581, $87.71, $87.71, $83.65
08/13/2019, $89.56, 788918, $88.41, $92.575, $88.41
08/12/2019, $89.2, 233952, $90.5, $90.63, $88.52
08/09/2019, $91.42, 386944, $91.33, $91.96, $90.28
08/08/2019, $92.37, 619575, $91.48, $93.735, $91.1148
08/07/2019, $91.14, 359949, $89.73, $91.44, $88.77
08/06/2019, $91.14, 439088, $90.05, $91.28, $88.8
08/05/2019, $89.2, 759320, $89.64, $90.83, $88.3
08/02/2019, $92.3, 579562, $91.1, $93.87, $90.35
08/01/2019, $91.85, 1107522, $94.32, $95.11, $89.18
07/31/2019, $94.67, 796828, $96.03, $96.68, $93.76
07/30/2019, $94.75, 539210, $93.49, $94.79, $92.22
07/29/2019, $94.17, 804894, $92.53, $95.12, $91.89
07/26/2019, $93.53, 502611, $93.86, $94.1, $92.367
07/25/2019, $93.19, 680383, $94.47, $95.665, $92.83
07/24/2019, $95.02, 1170143, $93.13, $95.86, $92.6988
07/23/2019, $92.39, 3253464, $86.88, $93.66, $86.02
07/22/2019, $82.63, 1200673, $83.89, $84.855, $82.44
07/19/2019, $84.26, 510883, $85.64, $87.04, $84.15
07/18/2019, $85.56, 503220, $86.36, $87.2, $85.04
07/17/2019, $86.4, 486580, $87.35, $87.626, $86.17
07/16/2019, $87.37, 417639, $86.14, $87.93, $85.58
07/15/2019, $86.4, 470597, $86.58, $87.66, $84.86
07/12/2019, $86.43, 555036, $84.16, $87.13, $83.88
07/11/2019, $83.72, 339518, $84.13, $84.7312, $82.87
07/10/2019, $84, 669289, $83.1, $84.94, $82.11
07/09/2019, $82.39, 1258056, $83, $83.19, $81.02
07/08/2019, $84.03, 814176, $83.79, $85.855, $83.26
07/05/2019, $84.19, 733678, $88.04, $88.75, $84.01
07/03/2019, $88.54, 418014, $87.77, $89.56, $87.53
07/02/2019, $87.53, 951122, $89.86, $89.86, $87.12
07/01/2019, $90.18, 471081, $92.71, $94.91, $89.72
06/28/2019, $91.23, 1004306, $89.3, $92.27, $89.3
06/27/2019, $88.82, 343009, $89.42, $90.24, $88.37
06/26/2019, $88.84, 443692, $87.59, $89.61, $87.53
06/25/2019, $87.11, 649687, $90.87, $91.27, $86.8601
06/24/2019, $90.66, 488707, $92.37, $92.37, $90.5801
06/21/2019, $91.84, 804894, $92.46, $93.49, $91.28
06/20/2019, $92.75, 322381, $93.56, $94.55, $92.08
06/19/2019, $91.98, 373007, $93.31, $93.67, $91.53
06/18/2019, $93.4, 658771, $90.99, $93.96, $90.8368
06/17/2019, $89.92, 346011, $89.74, $90.45, $88.82
06/14/2019, $89.6, 379011, $89.95, $90.055, $88.565
06/13/2019, $90.27, 224017, $89.65, $90.32, $89.27
06/12/2019, $89.16, 385581, $90.6, $91.55, $88.89
06/11/2019, $90.72, 609958, $91.64, $92.23, $89.84
06/10/2019, $90.53, 652469, $88.65, $92.67, $88.52
06/07/2019, $87.68, 632962, $85.85, $88.16, $85.28
06/06/2019, $85.7, 607585, $84.04, $85.98, $82.99
06/05/2019, $84.93, 570508, $84.21, $85.42, $82.74
06/04/2019, $84, 1445862, $81.9, $84.59, $81.37
06/03/2019, $80.47, 834163, $79.92, $80.93, $79.75
05/31/2019, $79.88, 1061996, $83.54, $83.54, $79.01
05/30/2019, $85.33, 390902, $84.75, $86.86, $84.26
05/29/2019, $84.67, 304305, $84.55, $85.07, $83.33
05/28/2019, $84.99, 409466, $86.56, $87.14, $84.73
05/24/2019, $86.34, 297271, $87.37, $87.37, $86
05/23/2019, $86.47, 544746, $88.24, $88.24, $85.64
05/22/2019, $89.42, 524658, $88.6, $90.04, $87.55
05/21/2019, $90.02, 677096, $89.35, $90.16, $87.72
05/20/2019, $85.93, 439473, $84.72, $86.04, $84.0725
05/17/2019, $85.84, 588942, $88.25, $88.25, $85.75
05/16/2019, $89.2, 326861, $88.99, $90.412, $88.84
05/15/2019, $88.79, 456626, $88.24, $89.32, $87.105
05/14/2019, $88.63, 625564, $86.55, $89.09, $85.8198
05/13/2019, $86.13, 1057747, $85.56, $86.88, $82.435
05/10/2019, $88.76, 811804, $89.49, $89.88, $86.34
05/09/2019, $89.87, 1135924, $89.39, $90.46, $87.63
05/08/2019, $90.75, 1073085, $92.92, $93.7828, $90.66
05/07/2019, $93.02, 915307, $94.72, $96, $92.13
05/06/2019, $96.07, 1230613, $99.55, $99.55, $94.255
05/03/2019, $101.29, 494755, $102.48, $103.19, $100.39
05/02/2019, $102.02, 875783, $99.01, $102.11, $98.48
05/01/2019, $97.95, 900385, $96.98, $99.48, $96
04/30/2019, $96.4, 765769, $96.7, $97.08, $94.51
04/29/2019, $96.46, 786987, $97.6, $98.68, $96.28
04/26/2019, $97.45, 801286, $95.65, $98.49, $94.58
04/25/2019, $94.79, 943978, $96.45, $96.99, $94.6
04/24/2019, $96.78, 1419883, $99.17, $99.585, $95.86
04/23/2019, $97.75, 2179340, $100.09, $101.85, $95.8403
04/22/2019, $98.97, 709786, $98.39, $99.51, $97.88
04/18/2019, $98.79, 600824, $98.5, $99.5, $97.74
04/17/2019, $98.41, 803581, $99.28, $100.14, $98.21
04/16/2019, $98.73, 495002, $97.31, $99.3393, $96.34
04/15/2019, $96.55, 679556, $96.6, $97.88, $95.81
04/12/2019, $96.45, 506716, $95.41, $96.66, $95.06
04/11/2019, $94.95, 562678, $95, $96.19, $94.29
04/10/2019, $94.71, 509279, $93.46, $94.73, $93.03
