Date, Close/Last, Volume, Open, High, Low
06/26/2020, $0.3594, 74450, $0.5, $0.5, $0.26
06/25/2020, $0.25, 15265, $0.27, $0.27, $0.2
06/24/2020, $0.25, N/A, $0.25, $0.25, $0.25
06/23/2020, $0.25, N/A, $0.25, $0.25, $0.25
06/22/2020, $0.25, 500, $0.25, $0.25, $0.25
06/19/2020, $0.25, 1000, $0.25, $0.25, $0.25
06/18/2020, $0.2085, N/A, $0.2085, $0.2085, $0.2085
06/17/2020, $0.2085, 7200, $0.2699, $0.27, $0.2085
06/16/2020, $0.15, 3700, $0.1502, $0.1502, $0.15
06/15/2020, $0.2688, 2125, $0.27, $0.27, $0.2688
06/12/2020, $0.2899, N/A, $0.2899, $0.2899, $0.2899
06/11/2020, $0.2899, 3801, $0.28, $0.29, $0.28
06/10/2020, $0.2978, 689, $0.23, $0.2978, $0.23
06/09/2020, $0.2566, 12175, $0.23, $0.2625, $0.2
06/08/2020, $0.23, 5854, $0.25, $0.26, $0.23
06/05/2020, $0.26, N/A, $0.26, $0.26, $0.26
06/04/2020, $0.26, 17053, $0.25, $0.26, $0.2213
06/03/2020, $0.25, 150, $0.25, $0.25, $0.25
06/02/2020, $0.32, 307, $0.322, $0.322, $0.32
06/01/2020, $0.3225, 3749, $0.5, $0.5, $0.2999
05/29/2020, $0.2611, N/A, $0.2611, $0.2611, $0.2611
05/28/2020, $0.2611, N/A, $0.2611, $0.2611, $0.2611
05/27/2020, $0.2611, N/A, $0.2611, $0.2611, $0.2611
05/26/2020, $0.2611, 13911, $0.3, $0.3, $0.23
05/22/2020, $0.3001, N/A, $0.3001, $0.3001, $0.3001
05/21/2020, $0.3001, N/A, $0.3001, $0.3001, $0.3001
05/20/2020, $0.3001, N/A, $0.3001, $0.3001, $0.3001
05/19/2020, $0.3001, N/A, $0.3001, $0.3001, $0.3001
05/18/2020, $0.3001, N/A, $0.3001, $0.3001, $0.3001
05/15/2020, $0.3001, N/A, $0.3001, $0.3001, $0.3001
05/14/2020, $0.3001, N/A, $0.3001, $0.3001, $0.3001
05/13/2020, $0.3001, 685, $0.3, $0.3001, $0.3
05/12/2020, $0.1701, N/A, $0.1701, $0.1701, $0.1701
05/11/2020, $0.1701, N/A, $0.1701, $0.1701, $0.1701
05/08/2020, $0.1701, 18083, $0.52, $0.55, $0.1701
05/07/2020, $0.4899, N/A, $0.4899, $0.4899, $0.4899
05/06/2020, $0.4899, 524, $0.49, $0.49, $0.4899
05/05/2020, $0.4822, 300, $0.48, $0.4822, $0.48
05/04/2020, $0.54, 237, $0.54, $0.54, $0.54
05/01/2020, $0.25, 1077, $0.54, $0.54, $0.25
04/30/2020, $0.3, 270, $0.3, $0.3, $0.3
04/29/2020, $0.3, 855, $0.3, $0.3, $0.3
04/28/2020, $0.3, 9068, $0.48, $0.5501, $0.3
04/27/2020, $0.2821, 4520, $0.3, $0.3, $0.2688
04/24/2020, $0.2989, N/A, $0.2989, $0.2989, $0.2989
04/23/2020, $0.2989, 525, $0.265, $0.3, $0.265
04/22/2020, $0.2999, N/A, $0.2999, $0.2999, $0.2999
04/21/2020, $0.2999, 700, $0.2999, $0.2999, $0.2999
04/20/2020, $0.28, N/A, $0.28, $0.28, $0.28
04/17/2020, $0.28, N/A, $0.28, $0.28, $0.28
04/16/2020, $0.28, N/A, $0.28, $0.28, $0.28
04/15/2020, $0.28, 3166, $0.25, $0.2819, $0.25
04/14/2020, $0.2999, 200, $0.2999, $0.2999, $0.2999
04/13/2020, $0.2799, N/A, $0.2799, $0.2799, $0.2799
04/09/2020, $0.2799, N/A, $0.2799, $0.2799, $0.2799
04/08/2020, $0.2799, 7900, $0.2999, $0.2999, $0.2799
04/07/2020, $0.23, N/A, $0.23, $0.23, $0.23
04/06/2020, $0.23, 11310, $0.2999, $0.2999, $0.23
04/03/2020, $0.2779, 11890, $0.29, $0.3, $0.25
04/02/2020, $0.2993, 21032, $0.4, $0.41, $0.2987
04/01/2020, $0.4, 327, $0.48, $0.48, $0.4
03/31/2020, $0.3, 100, $0.3, $0.3, $0.3
03/30/2020, $0.3, 5900, $0.48, $0.48, $0.3
03/27/2020, $0.48, 334, $0.48, $0.48, $0.48
03/26/2020, $0.2467, 2405, $0.24, $0.2471, $0.19
03/25/2020, $0.3006, 22276, $0.1998, $0.3006, $0.1899
03/24/2020, $0.1201, N/A, $0.1201, $0.1201, $0.1201
03/23/2020, $0.1201, 1487, $0.1999, $0.1999, $0.1201
03/20/2020, $0.15, 9418, $0.2, $0.2, $0.15
03/19/2020, $0.23, 514, $0.23, $0.23, $0.23
03/18/2020, $0.23, 3000, $0.28, $0.28, $0.23
03/17/2020, $0.28, 100, $0.28, $0.28, $0.28
03/16/2020, $0.2806, 826, $0.28, $0.2806, $0.28
03/13/2020, $0.28, 2482, $0.3, $0.3014, $0.28
03/12/2020, $0.2817, 3937, $0.3, $0.3256, $0.28
03/11/2020, $0.3, N/A, $0.3, $0.3, $0.3
03/10/2020, $0.3, N/A, $0.3, $0.3, $0.3
03/09/2020, $0.3, N/A, $0.3, $0.3, $0.3
03/06/2020, $0.3, 1242, $0.33, $0.33, $0.3
03/05/2020, $0.35, N/A, $0.35, $0.35, $0.35
03/04/2020, $0.35, N/A, $0.35, $0.35, $0.35
03/03/2020, $0.35, 3000, $0.35, $0.35, $0.35
03/02/2020, $0.4, N/A, $0.4, $0.4, $0.4
02/28/2020, $0.4, 587, $0.4, $0.4, $0.4
02/27/2020, $0.4, 1000, $0.4, $0.4, $0.4
02/26/2020, $0.5968, N/A, $0.5968, $0.5968, $0.5968
02/25/2020, $0.5968, 200, $0.599, $0.599, $0.5968
02/24/2020, $0.71, N/A, $0.71, $0.71, $0.71
02/21/2020, $0.71, N/A, $0.71, $0.71, $0.71
02/20/2020, $0.71, N/A, $0.71, $0.71, $0.71
02/19/2020, $0.71, N/A, $0.71, $0.71, $0.71
02/18/2020, $0.71, N/A, $0.71, $0.71, $0.71
02/14/2020, $0.71, N/A, $0.71, $0.71, $0.71
02/13/2020, $0.71, 100, $0.71, $0.71, $0.71
02/12/2020, $0.7, N/A, $0.7, $0.7, $0.7
02/11/2020, $0.7, N/A, $0.7, $0.7, $0.7
02/10/2020, $0.7, 3635, $0.459, $0.72, $0.45
02/07/2020, $0.7468, N/A, $0.7468, $0.7468, $0.7468
02/06/2020, $0.7468, 600, $0.75, $0.75, $0.7468
02/05/2020, $0.75, 13333, $0.69, $0.75, $0.69
02/04/2020, $0.6987, 4400, $0.2002, $0.7, $0.2002
02/03/2020, $0.6999, 3390, $0.55, $0.7, $0.549
01/31/2020, $0.5988, 2110, $0.7, $0.7, $0.5988
01/30/2020, $0.7115, 13590, $0.2, $0.7115, $0.2
01/29/2020, $0.349, 12119, $0.36, $0.7188, $0.349
01/28/2020, $0.2001, 5001, $0.312, $0.322, $0.2001
01/27/2020, $0.43, N/A, $0.43, $0.43, $0.43
01/24/2020, $0.43, 5200, $0.399, $0.43, $0.39
01/23/2020, $0.3, 7947, $0.35, $0.35, $0.3
01/22/2020, $0.35, 2000, $0.35, $0.35, $0.35
01/21/2020, $0.3499, N/A, $0.3499, $0.3499, $0.3499
01/17/2020, $0.3499, 22500, $0.3, $0.35, $0.3
01/16/2020, $0.292, 14197, $0.3, $0.3, $0.292
01/15/2020, $0.39, N/A, $0.39, $0.39, $0.39
01/14/2020, $0.39, N/A, $0.39, $0.39, $0.39
01/13/2020, $0.39, 180, $0.39, $0.39, $0.39
01/10/2020, $0.3, 10887, $0.3, $0.3, $0.3
01/09/2020, $0.3, 1165, $0.3, $0.3, $0.3
01/08/2020, $0.3, 5100, $0.3, $0.3, $0.287
01/07/2020, $0.3, 1500, $0.23, $0.3, $0.23
01/06/2020, $0.25, 11700, $0.213, $0.292, $0.2
01/03/2020, $0.2, N/A, $0.2, $0.2, $0.2
01/02/2020, $0.2, N/A, $0.2, $0.2, $0.2
12/31/2019, $0.2, 11732, $0.2, $0.2, $0.185
12/30/2019, $0.25, 7900, $0.2, $0.25, $0.2
12/27/2019, $0.25, 35597, $0.2687, $0.2802, $0.22
12/26/2019, $0.22, 31113, $0.2388, $0.26, $0.1997
12/24/2019, $0.2, 21780, $0.2, $0.2012, $0.2
12/23/2019, $0.23, N/A, $0.23, $0.23, $0.23
12/20/2019, $0.23, 835, $0.2376, $0.2388, $0.23
12/19/2019, $0.2, N/A, $0.2, $0.2, $0.2
12/18/2019, $0.2, N/A, $0.2, $0.2, $0.2
12/17/2019, $0.2, N/A, $0.2, $0.2, $0.2
12/16/2019, $0.2, N/A, $0.2, $0.2, $0.2
12/13/2019, $0.2, N/A, $0.2, $0.2, $0.2
12/12/2019, $0.2, 1975, $0.2058, $0.2058, $0.2
12/11/2019, $0.2109, N/A, $0.2109, $0.2109, $0.2109
12/10/2019, $0.2109, N/A, $0.2109, $0.2109, $0.2109
12/09/2019, $0.2109, 2025, $0.2188, $0.2188, $0.2109
12/06/2019, $0.2396, N/A, $0.2396, $0.2396, $0.2396
12/05/2019, $0.2396, N/A, $0.2396, $0.2396, $0.2396
12/04/2019, $0.2396, N/A, $0.2396, $0.2396, $0.2396
12/03/2019, $0.2396, 1100, $0.2396, $0.2396, $0.2396
12/02/2019, $0.2396, 1988, $0.12, $0.2895, $0.12
11/29/2019, $0.0511, N/A, $0.0511, $0.0511, $0.0511
11/27/2019, $0.0511, N/A, $0.0511, $0.0511, $0.0511
11/26/2019, $0.0511, N/A, $0.0511, $0.0511, $0.0511
11/25/2019, $0.0511, 530, $0.0511, $0.0511, $0.0511
11/22/2019, $0.1, 1000, $0.1, $0.1, $0.1
11/21/2019, $0.1, 1500, $0.1, $0.1, $0.1
11/20/2019, $0.0511, N/A, $0.0511, $0.0511, $0.0511
11/19/2019, $0.0511, N/A, $0.0511, $0.0511, $0.0511
11/18/2019, $0.0511, N/A, $0.0511, $0.0511, $0.0511
11/15/2019, $0.0511, N/A, $0.0511, $0.0511, $0.0511
11/14/2019, $0.0511, N/A, $0.0511, $0.0511, $0.0511
11/13/2019, $0.0511, N/A, $0.0511, $0.0511, $0.0511
11/12/2019, $0.0511, 200, $0.0511, $0.0511, $0.0511
11/11/2019, $0.1, N/A, $0.1, $0.1, $0.1
11/08/2019, $0.1, N/A, $0.1, $0.1, $0.1
11/07/2019, $0.1, N/A, $0.1, $0.1, $0.1
11/06/2019, $0.1, N/A, $0.1, $0.1, $0.1
11/05/2019, $0.1, 30150, $0.11, $0.12, $0.09
11/04/2019, $0.0998, N/A, $0.0998, $0.0998, $0.0998
11/01/2019, $0.0998, N/A, $0.0998, $0.0998, $0.0998
10/31/2019, $0.0998, N/A, $0.0998, $0.0998, $0.0998
10/30/2019, $0.0998, N/A, $0.0998, $0.0998, $0.0998
10/29/2019, $0.0998, 11000, $0.1113, $0.1114, $0.0998
10/28/2019, $0.14, N/A, $0.14, $0.14, $0.14
10/25/2019, $0.14, N/A, $0.14, $0.14, $0.14
10/24/2019, $0.14, N/A, $0.14, $0.14, $0.14
10/23/2019, $0.14, N/A, $0.14, $0.14, $0.14
10/22/2019, $0.14, N/A, $0.14, $0.14, $0.14
10/21/2019, $0.14, N/A, $0.14, $0.14, $0.14
10/18/2019, $0.14, N/A, $0.14, $0.14, $0.14
10/17/2019, $0.14, N/A, $0.14, $0.14, $0.14
10/16/2019, $0.14, N/A, $0.14, $0.14, $0.14
10/15/2019, $0.14, N/A, $0.14, $0.14, $0.14
10/14/2019, $0.14, N/A, $0.14, $0.14, $0.14
10/11/2019, $0.14, N/A, $0.14, $0.14, $0.14
10/10/2019, $0.14, N/A, $0.14, $0.14, $0.14
10/09/2019, $0.14, N/A, $0.14, $0.14, $0.14
10/08/2019, $0.14, N/A, $0.14, $0.14, $0.14
10/07/2019, $0.14, N/A, $0.14, $0.14, $0.14
10/04/2019, $0.14, N/A, $0.14, $0.14, $0.14
10/03/2019, $0.14, 5300, $0.1004, $0.15, $0.1
10/02/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
10/01/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
09/30/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
09/27/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
09/26/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
09/25/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
09/24/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
09/23/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
09/20/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
09/19/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
09/18/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
09/17/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
09/16/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
09/13/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
09/12/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
09/11/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
09/10/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
09/09/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
09/06/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
09/05/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
09/04/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
09/03/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
08/30/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
08/29/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
08/28/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
08/27/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
08/26/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
08/23/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
08/22/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
08/21/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
08/20/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
08/19/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
08/16/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
08/15/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
08/14/2019, $0.1205, N/A, $0.1205, $0.1205, $0.1205
08/13/2019, $0.1205, 200, $0.12, $0.1205, $0.12
08/12/2019, $0.2, N/A, $0.2, $0.2, $0.2
08/09/2019, $0.2, N/A, $0.2, $0.2, $0.2
08/08/2019, $0.2, N/A, $0.2, $0.2, $0.2
08/07/2019, $0.2, N/A, $0.2, $0.2, $0.2
08/06/2019, $0.2, N/A, $0.2, $0.2, $0.2
08/05/2019, $0.2, N/A, $0.2, $0.2, $0.2
08/02/2019, $0.2, N/A, $0.2, $0.2, $0.2
08/01/2019, $0.2, 1000, $0.2, $0.2, $0.2
07/31/2019, $0.3, 5150, $0.3, $0.3001, $0.3
07/30/2019, $0.39, 200, $0.39, $0.39, $0.39
07/29/2019, $0.33, 8498, $0.3, $0.3989, $0.22
07/26/2019, $0.13, N/A, $0.13, $0.13, $0.13
07/25/2019, $0.13, N/A, $0.13, $0.13, $0.13
07/24/2019, $0.13, N/A, $0.13, $0.13, $0.13
07/23/2019, $0.13, N/A, $0.13, $0.13, $0.13
07/22/2019, $0.13, N/A, $0.13, $0.13, $0.13
07/19/2019, $0.13, N/A, $0.13, $0.13, $0.13
07/18/2019, $0.13, N/A, $0.13, $0.13, $0.13
07/17/2019, $0.13, N/A, $0.13, $0.13, $0.13
07/16/2019, $0.13, N/A, $0.13, $0.13, $0.13
07/15/2019, $0.13, N/A, $0.13, $0.13, $0.13
07/12/2019, $0.13, N/A, $0.13, $0.13, $0.13
07/11/2019, $0.13, N/A, $0.13, $0.13, $0.13
07/10/2019, $0.13, N/A, $0.13, $0.13, $0.13
07/09/2019, $0.13, N/A, $0.13, $0.13, $0.13
07/08/2019, $0.13, N/A, $0.13, $0.13, $0.13
07/05/2019, $0.13, N/A, $0.13, $0.13, $0.13
07/03/2019, $0.13, N/A, $0.13, $0.13, $0.13
07/02/2019, $0.13, N/A, $0.13, $0.13, $0.13
07/01/2019, $0.13, N/A, $0.13, $0.13, $0.13
06/28/2019, $0.13, 500, $0.13, $0.13, $0.13
06/27/2019, $0.22, N/A, $0.22, $0.22, $0.22
06/26/2019, $0.22, N/A, $0.22, $0.22, $0.22
06/25/2019, $0.22, N/A, $0.22, $0.22, $0.22
06/24/2019, $0.22, N/A, $0.22, $0.22, $0.22
06/21/2019, $0.22, N/A, $0.22, $0.22, $0.22
06/20/2019, $0.22, 1000, $0.22, $0.22, $0.22
06/19/2019, $0.3, N/A, $0.3, $0.3, $0.3
06/18/2019, $0.3, N/A, $0.3, $0.3, $0.3
06/17/2019, $0.3, N/A, $0.3, $0.3, $0.3
06/14/2019, $0.3, N/A, $0.3, $0.3, $0.3
06/13/2019, $0.3, N/A, $0.3, $0.3, $0.3
06/12/2019, $0.3, N/A, $0.3, $0.3, $0.3
06/11/2019, $0.3, N/A, $0.3, $0.3, $0.3
06/10/2019, $0.3, N/A, $0.3, $0.3, $0.3
06/07/2019, $0.3, N/A, $0.3, $0.3, $0.3
06/06/2019, $0.3, N/A, $0.3, $0.3, $0.3
06/05/2019, $0.3, N/A, $0.3, $0.3, $0.3
06/04/2019, $0.3, N/A, $0.3, $0.3, $0.3
06/03/2019, $0.3, N/A, $0.3, $0.3, $0.3
05/31/2019, $0.3, 6183, $0.3, $0.3, $0.3
05/30/2019, $0.3017, N/A, $0.3017, $0.3017, $0.3017
05/29/2019, $0.3017, 400, $0.3002, $0.3017, $0.3002
05/28/2019, $0.35, N/A, $0.35, $0.35, $0.35
05/24/2019, $0.35, N/A, $0.35, $0.35, $0.35
05/23/2019, $0.35, 5067, $0.39, $0.3907, $0.35
05/22/2019, $0.3504, N/A, $0.3504, $0.3504, $0.3504
05/21/2019, $0.3504, N/A, $0.3504, $0.3504, $0.3504
05/20/2019, $0.3504, N/A, $0.3504, $0.3504, $0.3504
05/17/2019, $0.3504, 12700, $0.25, $0.4, $0.25
05/16/2019, $0.35, N/A, $0.35, $0.35, $0.35
05/15/2019, $0.35, 7185, $0.39, $0.39, $0.2616
05/14/2019, $0.22, 1000, $0.22, $0.22, $0.22
05/13/2019, $0.33, N/A, $0.33, $0.33, $0.33
05/10/2019, $0.33, 2530, $0.25, $0.33, $0.2
05/09/2019, $0.4, N/A, $0.4, $0.4, $0.4
