Date, Close/Last, Volume, Open, High, Low
07/13/2020, $30.68, 387645, $30.23, $31.33, $29.68
07/10/2020, $29.91, 147208, $29.01, $30, $29.01
07/09/2020, $29.01, 272841, $30.16, $30.3, $28.61
07/08/2020, $30.02, 263581, $29.69, $30.95, $29.48
07/07/2020, $29.65, 313359, $30.11, $30.98, $29.61
07/06/2020, $30.59, 330088, $31.38, $31.7, $29.59
07/02/2020, $30.59, 221712, $30.46, $30.96, $30.16
07/01/2020, $29.71, 228476, $30.04, $30.79, $29.58
06/30/2020, $29.79, 264167, $28.88, $29.92, $28.74
06/29/2020, $29.32, 234160, $29.29, $29.67, $28.79
06/26/2020, $29.05, 417681, $29.6, $29.66, $27.97
06/25/2020, $30, 195195, $28.68, $30.05, $28.68
06/24/2020, $28.92, 247428, $29.9, $30.08, $28.585
06/23/2020, $30.47, 258234, $30.74, $30.97, $29.865
06/22/2020, $30.36, 240770, $29.32, $30.4, $28.81
06/19/2020, $29.42, 684973, $31.15, $31.4, $29.19
06/18/2020, $30.24, 266593, $30.31, $31.15, $29.78
06/17/2020, $30.82, 293392, $31.45, $32.02, $30.61
06/16/2020, $31.73, 298073, $33.37, $33.5, $31.26
06/15/2020, $31.51, 323385, $29.55, $32.67, $29.44
06/12/2020, $31.18, 286849, $31.95, $32.36, $30.38
06/11/2020, $30.41, 394720, $32.87, $33.29, $29.9801
06/10/2020, $35.31, 287654, $36.14, $36.42, $34.58
06/09/2020, $37.02, 294229, $37.42, $37.59, $36.2
06/08/2020, $38.57, 418529, $37.06, $38.72, $36.43
06/05/2020, $35.96, 324086, $35.67, $36.76, $35.31
06/04/2020, $33.76, 287263, $31.74, $34.13, $31.38
06/03/2020, $32, 378082, $32.63, $32.94, $31.72
06/02/2020, $31.86, 299695, $31.14, $32.11, $30.645
06/01/2020, $30.74, 393630, $30.45, $31.89, $29.91
05/29/2020, $30.39, 435487, $29.94, $30.765, $28.99
05/28/2020, $30.33, 389582, $30.93, $31.05, $30.095
05/27/2020, $30.51, 324421, $29.67, $30.69, $28.76
05/26/2020, $29.25, 308067, $27.95, $29.65, $27.95
05/22/2020, $27.06, 158521, $27, $27.11, $26.25
05/21/2020, $27.17, 231219, $27.99, $28.32, $27.02
05/20/2020, $27.9, 337263, $26.64, $28.01, $26.25
05/19/2020, $25.83, 221309, $27.03, $27.175, $25.82
05/18/2020, $27.34, 352295, $26.59, $27.67, $26.4
05/15/2020, $25.36, 299170, $25.38, $25.91, $25.07
05/14/2020, $25.33, 332131, $25, $25.72, $24.1
05/13/2020, $25.51, 436432, $27.61, $27.77, $25.18
05/12/2020, $27.72, 650912, $26.68, $28.64, $25.58
05/11/2020, $27.72, 292975, $27.2, $28.134, $26.77
05/08/2020, $27.81, 386239, $27.33, $28.21, $27.02
05/07/2020, $26.76, 636183, $27.42, $28.14, $24.32
05/06/2020, $27.61, 360222, $29.19, $29.535, $27.21
05/05/2020, $29.18, 399431, $31.77, $32.28, $29.07
05/04/2020, $30, 332182, $28.96, $30.04, $28.66
05/01/2020, $29.56, 315442, $32.38, $32.95, $29.28
04/30/2020, $33.13, 375012, $34.83, $35.22, $32.08
04/29/2020, $35.02, 396411, $34.48, $35.46, $34.08
04/28/2020, $32.74, 305429, $33.27, $33.895, $32.38
04/27/2020, $32.57, 254341, $32.95, $32.95, $31.32
04/24/2020, $33.07, 236684, $33.5, $34, $32.03
04/23/2020, $32.86, 447833, $31.37, $33.9, $30.84
04/22/2020, $30.69, 255812, $31.37, $32.2, $29.885
04/21/2020, $29.94, 312801, $30.91, $31.57, $28.975
04/20/2020, $32.08, 450737, $31.1, $32.92, $30.7991
04/17/2020, $32.86, 265749, $33.41, $34.77, $32.25
04/16/2020, $33.27, 364607, $33.94, $34.72, $32.205
04/15/2020, $33.97, 593648, $32.15, $34.93, $31.28
04/14/2020, $34.6, 545251, $33.68, $34.8, $33.09
04/13/2020, $33.59, 445323, $35.22, $35.22, $33.31
04/09/2020, $34.8, 467092, $34.85, $36.61, $32.815
04/08/2020, $33.34, 694441, $32.05, $33.79, $31.705
04/07/2020, $31.42, 439250, $31.73, $33.31, $30.915
04/06/2020, $29.92, 295242, $29.23, $30.7672, $27.77
04/03/2020, $28.97, 386138, $33.41, $33.41, $28.54
04/02/2020, $32.11, 343413, $30.13, $34.35, $29.5591
04/01/2020, $29.01, 328613, $29.53, $30.77, $28.07
03/31/2020, $30.5, 422597, $28.65, $32.345, $28.65
03/30/2020, $28.2, 468401, $27.52, $28.32, $26.43
03/27/2020, $27.97, 302644, $28.71, $29.44, $27.66
03/26/2020, $29.92, 621985, $30.85, $32, $27.85
03/25/2020, $30.84, 479890, $32.71, $33.52, $30.43
03/24/2020, $32.5, 592339, $32.91, $33.98, $30.41
03/23/2020, $30.73, 639868, $30.96, $33.79, $30.17
03/20/2020, $30.39, 898923, $29.85, $33.82, $29.5
03/19/2020, $29.44, 868593, $32.01, $35.41, $28.79
03/18/2020, $31.85, 802037, $34.43, $34.715, $30.45
03/17/2020, $36.45, 824969, $33.04, $37.75, $33.04
03/16/2020, $32.57, 770707, $24, $35.06, $23.91
03/13/2020, $31.63, 597778, $28.14, $31.71, $25.95
03/12/2020, $26.74, 678608, $27.8, $29.92, $26.31
03/11/2020, $29.72, 640571, $31.96, $33.13, $29.01
03/10/2020, $33.58, 628923, $31.81, $33.79, $29.45
03/09/2020, $29.67, 1149887, $26, $30.38, $26
03/06/2020, $33.41, 689135, $33.63, $34.655, $32.28
03/05/2020, $35, 522621, $34.6, $35.35, $34.34
03/04/2020, $35.48, 806842, $37.5, $37.5, $33.965
03/03/2020, $36.81, 516637, $36.88, $37.22, $35.83
03/02/2020, $36.99, 623145, $35.88, $37.03, $34.01
02/28/2020, $35.62, 764071, $37.22, $38.36, $33.21
02/27/2020, $33.17, 288062, $33.51, $34.72, $33.08
02/26/2020, $35.07, 144762, $35.95, $36.59, $34.91
02/25/2020, $35.82, 221296, $37.92, $37.94, $35.58
02/24/2020, $37.87, 193176, $38.15, $38.765, $37.645
02/21/2020, $39.78, 218137, $39.57, $39.94, $38.61
02/20/2020, $40.04, 347844, $40.79, $41.15, $40
02/19/2020, $40.62, 229194, $40.81, $41.2, $40.32
02/18/2020, $40.47, 323746, $40.7, $41.01, $39.17
02/14/2020, $41.31, 369315, $41.85, $41.85, $40.43
02/13/2020, $41.55, 223993, $42.28, $42.695, $41.34
02/12/2020, $42.69, 209754, $43.03, $43.82, $42.36
02/11/2020, $42.37, 131019, $42.32, $43.2, $41.86
02/10/2020, $41.52, 231053, $41.88, $41.98, $40.76
02/07/2020, $42.25, 223655, $43.38, $43.49, $42.21
02/06/2020, $43.84, 190355, $44.5, $44.97, $43.29
02/05/2020, $44.3, 196510, $44.06, $45.1, $43.92
02/04/2020, $43.45, 176275, $43.56, $44.15, $43.09
02/03/2020, $42.25, 322256, $40.82, $42.27, $40.65
01/31/2020, $40.9, 339490, $40.9, $41.2, $40.21
01/30/2020, $41.64, 465650, $40.48, $41.67, $40.18
01/29/2020, $41.43, 192437, $42.33, $42.49, $41.34
01/28/2020, $42.3, 290243, $42.29, $43.3, $41.55
01/27/2020, $41.97, 312662, $43.96, $44.2632, $41.91
01/24/2020, $45.3, 368828, $46.53, $46.53, $44.53
01/23/2020, $46.69, 456034, $45.91, $47.14, $45.17
01/22/2020, $46.57, 233808, $46.23, $46.68, $45.78
01/21/2020, $46.52, 184342, $46.36, $46.78, $46.04
01/17/2020, $46.92, 177519, $47.15, $47.205, $46.4
01/16/2020, $46.87, 154819, $46.29, $46.94, $45.85
01/15/2020, $45.94, 176009, $45.81, $46.17, $45.45
01/14/2020, $46.35, 203642, $46.28, $46.56, $45.835
01/13/2020, $46.72, 133403, $46.43, $46.94, $45.9504
01/10/2020, $46.64, 152970, $46.67, $46.89, $46.0896
01/09/2020, $46.9, 161981, $46.25, $47.09, $45.63
01/08/2020, $46.21, 169187, $47.45, $47.45, $46
01/07/2020, $47.44, 109489, $47.97, $48.005, $46.71
01/06/2020, $48.11, 337920, $47.72, $48.39, $47.27
01/03/2020, $47.5, 210833, $47.59, $48.02, $46.86
01/02/2020, $46.73, 157072, $47.42, $47.42, $46.21
12/31/2019, $46.91, 230567, $46.59, $47.29, $46.07
12/30/2019, $46.96, 140261, $46.9, $47.94, $46.9
12/27/2019, $46.58, 168633, $47.95, $48.28, $46.46
12/26/2019, $47.84, 124561, $47.6, $47.98, $47.39
12/24/2019, $47.41, 80142, $47.68, $47.84, $47.29
12/23/2019, $47.39, 267655, $47.12, $47.74, $47.01
12/20/2019, $47.12, 649791, $48.13, $48.21, $46.92
12/19/2019, $47.88, 201085, $46.8, $48.01, $46.8
12/18/2019, $46.95, 194214, $46.72, $47.43, $46.53
12/17/2019, $46.68, 198340, $46.52, $46.98, $46.43
12/16/2019, $46.35, 206326, $45.86, $47.05, $45.77
12/13/2019, $45.51, 169583, $45.61, $46.16, $45.14
12/12/2019, $45.64, 225609, $44.93, $46.3, $44.93
12/11/2019, $44.65, 187054, $44.49, $44.92, $44.25
12/10/2019, $44.48, 244744, $44.34, $45.17, $43.88
12/09/2019, $44.08, 166817, $44.58, $45.0989, $43.98
12/06/2019, $44.91, 401912, $43.67, $45.13, $43.46
12/05/2019, $43.38, 425682, $43.89, $44.035, $43.06
12/04/2019, $43.47, 415401, $42.89, $44.21, $42.89
12/03/2019, $42.05, 201983, $42.2, $42.54, $41.5
12/02/2019, $42.83, 280078, $42.77, $43.83, $41.9
11/29/2019, $42.26, 139738, $43.33, $43.33, $41.93
11/27/2019, $43.77, 140013, $43.33, $44.03, $42.98
11/26/2019, $43.15, 186371, $43.85, $44.41, $43.09
11/25/2019, $43.99, 302758, $42.96, $44.02, $42.56
11/22/2019, $43.29, 194792, $44, $44.47, $42.84
11/21/2019, $44, 207961, $44.15, $44.4, $43.18
11/20/2019, $43.79, 277591, $43.1, $44.55, $43.06
11/19/2019, $43.14, 259098, $43.46, $43.574, $42.79
11/18/2019, $43.59, 262829, $44.38, $44.6, $43.53
11/15/2019, $44.92, 212983, $44.67, $44.99, $43.99
11/14/2019, $44.21, 172334, $44.38, $45.09, $44.18
11/13/2019, $44.43, 245966, $44.2, $44.8, $43.9
11/12/2019, $44.54, 181569, $45.37, $45.7, $44.41
11/11/2019, $45.15, 177513, $44.4, $45.17, $43.8
11/08/2019, $45.23, 217720, $44.45, $45.3, $43.99
11/07/2019, $44.88, 282911, $45.47, $46.17, $44.66
11/06/2019, $44.57, 338282, $44.84, $45.29, $44.04
11/05/2019, $45.18, 378674, $45.32, $46.405, $44.92
11/04/2019, $45.07, 391898, $43.76, $45.15, $43.16
11/01/2019, $42.84, 569031, $41.28, $42.98, $40.53
10/31/2019, $41.02, 676425, $41.47, $41.89, $40.02
10/30/2019, $41.79, 478493, $44.07, $44.37, $41.25
10/29/2019, $44.26, 709329, $43.75, $44.27, $42.26
10/28/2019, $44.53, 719119, $44.12, $45.73, $44.07
10/25/2019, $43.92, 861596, $45.54, $46.77, $43.67
10/24/2019, $48.34, 286363, $48.36, $48.6144, $46.83
10/23/2019, $48.29, 242566, $47.72, $49.09, $47.26
10/22/2019, $48.03, 414505, $47.13, $48.96, $46.88
10/21/2019, $46.95, 308722, $45.9, $47.67, $45.9
10/18/2019, $45.73, 555925, $49.18, $50.16, $45.59
10/17/2019, $49.38, 284206, $50.44, $50.87, $49.29
10/16/2019, $50.26, 253130, $50.41, $51.46, $50.07
10/15/2019, $50.75, 253874, $50.77, $51.7, $50.545
10/14/2019, $50.69, 218487, $50.84, $51.32, $49.75
10/11/2019, $51.59, 311469, $50.21, $52.3, $50.19
10/10/2019, $49.25, 277926, $48.23, $49.58, $48.185
10/09/2019, $47.54, 252565, $47.69, $47.91, $46.81
10/08/2019, $47.11, 335186, $47.11, $48.07, $46.15
10/07/2019, $48.07, 242236, $48.07, $49.1, $47.7
10/04/2019, $48.06, 174679, $48.65, $49.16, $47.56
10/03/2019, $48.33, 157080, $47.07, $48.42, $46.8
10/02/2019, $47.42, 310973, $47.93, $48.35, $46.4
10/01/2019, $48.1, 258754, $50.63, $51.2, $47.79
09/30/2019, $50.18, 318892, $49.97, $50.66, $49.59
09/27/2019, $50.71, 317346, $51.61, $52.57, $50.37
09/26/2019, $51.9, 341663, $53.35, $53.3583, $51.56
09/25/2019, $53.85, 351346, $52.95, $53.93, $52.43
09/24/2019, $53.52, 334136, $55.45, $55.45, $53.34
09/23/2019, $55.63, 325833, $53.82, $56.07, $53.82
09/20/2019, $54.36, 968938, $54.46, $55.27, $54.015
09/19/2019, $54.36, 381775, $55.16, $56.71, $54.14
09/18/2019, $54.15, 410211, $53.17, $54.22, $52.905
09/17/2019, $53.64, 385383, $54.86, $55.175, $52.57
09/16/2019, $55.42, 447023, $53.08, $56.315, $53.08
09/13/2019, $51.99, 216738, $52.48, $53.07, $51.7
09/12/2019, $51.84, 226345, $50.82, $52.16, $49.55
09/11/2019, $51.89, 299824, $51.42, $52.42, $51.1
09/10/2019, $51.16, 329465, $51.8, $52.47, $50.73
09/09/2019, $51.58, 392019, $48.48, $51.78, $48.35
09/06/2019, $47.75, 216596, $47.62, $48.395, $47
09/05/2019, $48.05, 423827, $46.1, $48.67, $46.1
09/04/2019, $45.53, 311578, $45.46, $45.6, $44.44
09/03/2019, $44.53, 427047, $45.07, $45.38, $43.64
08/30/2019, $45.85, 220303, $47.5, $48.1211, $45.58
08/29/2019, $47.2, 347263, $46.79, $48.0199, $46.525
08/28/2019, $46.06, 365491, $44.86, $46.6, $44.48
08/27/2019, $44.65, 307485, $45.5, $45.5, $44.05
08/26/2019, $45.22, 325897, $46.13, $46.36, $44.88
08/23/2019, $45.63, 240724, $46.86, $47.95, $45.47
08/22/2019, $47.64, 184907, $48.66, $48.975, $47.58
08/21/2019, $48.2, 248248, $49.32, $49.32, $48.08
08/20/2019, $48.36, 213303, $48.98, $49, $48
08/19/2019, $49.15, 215327, $48.37, $49.71, $48.2
08/16/2019, $47.24, 372780, $45.89, $47.42, $45.12
08/15/2019, $45.62, 282406, $46.13, $46.13, $44.99
08/14/2019, $46.16, 384878, $46.03, $46.6, $45.43
08/13/2019, $47.58, 531798, $48.6, $49.43, $47.5
08/12/2019, $48.91, 322784, $47.8, $49.01, $47.06
08/09/2019, $47.46, 341326, $48.76, $49.265, $47.02
08/08/2019, $48.76, 248857, $48.6, $48.87, $47.42
08/07/2019, $47.88, 550707, $47.23, $48.31, $46.045
08/06/2019, $48.21, 313642, $48.59, $49.29, $47.22
08/05/2019, $47.68, 387534, $47.93, $48.25, $46.82
08/02/2019, $49.44, 379137, $49.88, $50.28, $48.64
08/01/2019, $49.96, 486067, $51.86, $52.26, $49.18
07/31/2019, $52.62, 454785, $52.85, $54.51, $52.53
07/30/2019, $52.51, 447212, $48.91, $52.58, $48.63
07/29/2019, $49.4, 487548, $52.03, $52.31, $49.07
07/26/2019, $52.05, 561683, $49.31, $52.4, $49.31
07/25/2019, $47.2, 428671, $50.22, $50.4, $47.09
07/24/2019, $50.15, 318412, $49.52, $50.275, $48.96
07/23/2019, $49.7, 416896, $48.9, $49.92, $48.45
07/22/2019, $48.54, 393046, $47.62, $49.26, $47.54
07/19/2019, $47.23, 468117, $46.04, $47.65, $45.96
07/18/2019, $46.21, 324164, $45.13, $46.24, $45
07/17/2019, $45.29, 234453, $45.97, $46.18, $45.27
07/16/2019, $46.02, 259354, $45.88, $46.99, $45.31
07/15/2019, $46.01, 280937, $46.79, $47.19, $45.99
07/12/2019, $46.55, 365249, $46.63, $46.855, $44.96
07/11/2019, $46.83, 368795, $46.97, $47.555, $46.595
07/10/2019, $46.54, 242422, $46, $46.67, $45.47
07/09/2019, $45.34, 267986, $45.83, $46.23, $45
07/08/2019, $46.18, 377936, $46.09, $46.95, $45.8
07/05/2019, $46.04, 236159, $45.21, $46.09, $45.1
07/03/2019, $45.66, 158853, $45.58, $45.74, $44.79
07/02/2019, $45.23, 383940, $47.27, $47.375, $44.8
07/01/2019, $47.38, 385670, $48.67, $49.4, $47.23
06/28/2019, $48, 562813, $45.83, $48.07, $45.83
06/27/2019, $45.6, 237878, $45.52, $45.81, $44.75
06/26/2019, $45.39, 288015, $44.51, $45.93, $44.29
06/25/2019, $43.82, 330806, $43.82, $44.51, $43.375
06/24/2019, $43.78, 232606, $45.11, $45.48, $43.69
06/21/2019, $45.11, 527706, $44.61, $45.24, $43.85
06/20/2019, $44.83, 282673, $44.75, $45.58, $44.4
06/19/2019, $43.67, 278197, $43.34, $43.89, $42.69
06/18/2019, $43.46, 224553, $41.98, $44.07, $41.65
06/17/2019, $41.66, 296521, $40.06, $41.91, $40.02
06/14/2019, $40.15, 283202, $42.63, $42.63, $39.9475
06/13/2019, $42.49, 305460, $41.67, $42.77, $41.49
06/12/2019, $40.72, 174752, $42.21, $42.21, $40.55
06/11/2019, $42.6, 223224, $42.54, $43.08, $42.25
