Date, Close/Last, Volume, Open, High, Low
11/10/2020, $27, 10289, $27, $27, $26.75
11/09/2020, $27.25, 4073, $26.94, $27.25, $26.94
11/06/2020, $26.66, 3801, $27.25, $27.25, $26.65
11/05/2020, $26.59, 2846, $27.09, $27.27, $26.59
11/04/2020, $27.25, 7520, $27.16, $27.25, $27.12
11/03/2020, $27.1, 4635, $27, $27.1, $27
11/02/2020, $27.02, 5418, $27.06, $27.16, $26.85
10/30/2020, $27, 9712, $26.82, $27, $26.62
10/29/2020, $26.58, 12435, $26.68, $27, $26.58
10/28/2020, $26.59, 4555, $26.81, $26.81, $26.59
10/27/2020, $26.9, 979, $26.9, $26.9, $26.9
10/26/2020, $26.85, 5677, $26.85, $26.85, $26.825
10/23/2020, $27, 8427, $27, $27, $26.85
10/22/2020, $26.7, 2260, $26.7647, $26.84, $26.7
10/21/2020, $26.7022, 22066, $26.95, $26.95, $26.55
10/20/2020, $27.1, 716, $27.09, $27.1, $27.09
10/19/2020, $27.1, 3040, $27.22, $27.22, $27.1
10/16/2020, $27.1, 5065, $27.21, $27.21, $27.05
10/15/2020, $27, 6603, $27.22, $27.22, $26.77
10/14/2020, $27.17, 3406, $27.17, $27.17, $27.055
10/13/2020, $27.22, 5840, $27.15, $27.22, $27.15
10/12/2020, $27.21, 20614, $27.04, $27.22, $26.9
10/09/2020, $26.85, 6930, $27.01, $27.08, $26.7204
10/08/2020, $26.975, 15304, $26.96, $27, $26.84
10/07/2020, $26.84, 3554, $26.61, $26.85, $26.61
10/06/2020, $26.609, 11405, $26.68, $26.68, $26.4501
10/05/2020, $26.66, 1821, $26.58, $26.68, $26.58
10/02/2020, $26.68, 13796, $26.376, $26.77, $26.34
10/01/2020, $26.64, 10785, $26.4, $26.74, $26.3
09/30/2020, $26.3, 22601, $26.62, $26.76, $26.3
09/29/2020, $26.69, 9057, $26.86, $26.86, $26.51
09/28/2020, $27.16, 6810, $27.08, $27.16, $27
09/25/2020, $27.08, 4745, $26.92, $27.08, $26.92
09/24/2020, $26.9054, 6537, $26.75, $26.92, $26.75
09/23/2020, $26.77, 2836, $26.9, $26.9, $26.77
09/22/2020, $26.86, 5597, $27.09, $27.09, $26.86
09/21/2020, $26.85, 1656, $27.1, $27.1, $26.85
09/18/2020, $27.1, 1423, $27.1599, $27.1599, $26.85
09/17/2020, $27.16, 2082, $27.15, $27.16, $27.075
09/16/2020, $26.98, 5822, $26.93, $27.19, $26.81
09/15/2020, $26.85, 2966, $26.92, $26.92, $26.82
09/14/2020, $26.849, 5239, $26.94, $26.94, $26.82
09/11/2020, $26.9, 712, $26.91, $26.94, $26.841
09/10/2020, $26.8, 32553, $26.815, $26.93, $26.7999
09/09/2020, $26.8481, 3145, $26.78, $26.93, $26.78
09/08/2020, $26.78, 9048, $26.84, $26.88, $26.66
09/04/2020, $26.8234, 14032, $26.95, $26.95, $26.65
09/03/2020, $26.88, N/A, $26.88, $26.88, $26.88
09/02/2020, $26.88, 3886, $26.745, $26.8851, $26.745
09/01/2020, $26.8, 4284, $26.81, $26.85, $26.8
08/31/2020, $26.84, 2752, $26.77, $26.87, $26.71
08/28/2020, $26.76, 4498, $26.7609, $26.7899, $26.745
08/27/2020, $26.74, 13915, $26.9, $26.9, $26.5501
08/26/2020, $26.83, 18528, $26.9, $26.9, $26.77
08/25/2020, $26.895, 12949, $26.8, $26.9, $26.71
08/24/2020, $26.95, 9047, $26.88, $26.95, $26.81
08/21/2020, $26.85, 17580, $27.1, $27.1, $26.7
08/20/2020, $27.03, 14511, $26.86, $27.09, $26.8
08/19/2020, $26.773, 9239, $27.13, $27.13, $26.54
08/18/2020, $27.1, 5839, $26.95, $27.18, $26.95
08/17/2020, $26.96, 6378, $26.87, $26.96, $26.725
08/14/2020, $26.74, 2677, $26.66, $26.8645, $26.66
08/13/2020, $26.6, 15083, $27.07, $27.09, $26.5671
08/12/2020, $27.08, 5265, $26.881, $27.1, $26.881
08/11/2020, $26.938, 9064, $26.88, $26.938, $26.58
08/10/2020, $26.72, 17140, $26.72, $26.72, $26.64
08/07/2020, $26.86, 23692, $26.7, $26.86, $26.57
08/06/2020, $26.66, 20559, $26.83, $26.85, $26.66
08/05/2020, $26.63, 19059, $26.77, $26.8, $26.5269
08/04/2020, $26.595, 41877, $26.98, $27.1, $26.52
08/03/2020, $26.8204, 11382, $26.82, $26.98, $26.82
07/31/2020, $26.88, 518412, $26.6, $26.88, $26.35
07/30/2020, $26.57, 23406, $26.97, $26.97, $26.52
07/29/2020, $26.7, 111893, $26.8, $26.965, $26.59
07/28/2020, $26.3, 16240, $26.28, $27.23, $26.28
07/27/2020, $26.2, 11803, $26.2, $26.2554, $26.2
07/24/2020, $26.2, 5255, $26.2, $26.2, $26.01
07/23/2020, $26.19, 7115, $26.16, $26.19, $26.0304
07/22/2020, $26.15, 31138, $25.95, $26.1699, $25.95
07/21/2020, $25.935, 16872, $25.91, $26.01, $25.88
07/20/2020, $25.9, 17784, $25.52, $25.93, $25.51
07/17/2020, $25.75, 14443, $25.65, $25.75, $25.5
07/16/2020, $25.58, 18450, $25.65, $25.72, $25.58
07/15/2020, $25.6799, 27816, $25.87, $25.87, $25.6
07/14/2020, $25.66, 26781, $25.65, $25.72, $25.64
07/13/2020, $25.695, 9998, $25.83, $25.83, $25.64
07/10/2020, $25.8, 46494, $25.61, $25.85, $25.569
07/09/2020, $25.6, 46035, $25.37, $25.9099, $25.26
07/08/2020, $25.33, 14845, $25.13, $25.335, $25.13
07/07/2020, $25.11, 66505, $25.12, $25.24, $25.11
07/06/2020, $25.13, 18796, $25.1, $25.2, $25.1
07/02/2020, $25, 135194, $25.14, $25.19, $25
07/01/2020, $24.96, 65403, $25.05, $25.1599, $24.95
06/30/2020, $24.91, 251565, $25.09, $25.24, $24.91
06/29/2020, $25.1, 86472, $25.09, $25.18, $24.9
06/26/2020, $25.05, 27953, $25.05, $25.1, $25.01
06/25/2020, $25, 156293, $25.1, $25.1, $24.95
06/24/2020, $25, 102928, $24.995, $25.1, $24.85
06/23/2020, $25.05, 318741, $24.91, $25.05, $24.84
