Date, Close/Last, Volume, Open, High, Low
08/18/2020, $5.87, 173478, $5.98, $6.0616, $5.71
08/17/2020, $6.04, 98574, $5.98, $6.11, $5.895
08/14/2020, $6.14, 226580, $5.62, $6.45, $5.43
08/13/2020, $5.49, 131991, $5.48, $5.78, $5.3201
08/12/2020, $5.52, 352440, $5.55, $5.9047, $5.3001
08/11/2020, $5.58, 252341, $5.7, $5.94, $5.55
08/10/2020, $5.72, 186288, $6, $6.1662, $5.65
08/07/2020, $5.97, 292479, $6.4, $6.57, $5.9
08/06/2020, $6.45, 180793, $6.66, $6.74, $6.2311
08/05/2020, $6.76, 204346, $6.95, $7.2, $6.67
08/04/2020, $6.67, 175590, $6.44, $6.9111, $6.22
08/03/2020, $6.4, 200402, $6.28, $6.4, $5.84
07/31/2020, $6.33, 170591, $6.26, $6.45, $6.01
07/30/2020, $6.275, 309374, $5.73, $6.9, $5.66
07/29/2020, $5.82, 246043, $6.27, $6.3363, $5.65
07/28/2020, $6.34, 152596, $6.39, $6.48, $6.03
07/27/2020, $6.49, 374737, $7.01, $7.15, $6.15
07/24/2020, $7.04, 206664, $7.54, $7.54, $7
07/23/2020, $7.55, 344245, $7.65, $7.87, $7.31
07/22/2020, $7.78, 464937, $8, $8.315, $7.58
07/21/2020, $8.19, 576866, $7.65, $8.44, $7.6
07/20/2020, $7.9, 1932209, $8.23, $8.68, $7.17
07/17/2020, $7.94, 19584750, $8.93, $9.4, $7.17
07/16/2020, $5.66, 350541, $5.29, $5.85, $4.9
07/15/2020, $5.16, 345417, $5.38, $5.6399, $4.92
07/14/2020, $5.44, 2228913, $4.65, $6.64, $4.637
07/13/2020, $4.65, 495532, $4.39, $4.95, $4.36
07/10/2020, $3.95, 480386, $3.95, $4.1656, $3.7101
07/09/2020, $4.32, 2154738, $3.58, $5, $3.5
07/08/2020, $3.6, 163021, $3.93, $3.93, $3.51
07/07/2020, $3.75, 297697, $3.71, $3.85, $3.42
07/06/2020, $3.6, 194219, $3.4, $3.815, $3.3
07/02/2020, $3.33, 46759, $3.42, $3.5, $3.27
07/01/2020, $3.47, 49154, $3.61, $3.65, $3.28
06/30/2020, $3.61, 58185, $3.39, $3.61, $3.39
06/29/2020, $3.42, 70129, $3.8, $3.84, $3.38
06/26/2020, $3.6, 219363, $3.46, $3.925, $3.46
06/25/2020, $3.49, 66172, $3.39, $3.5, $3.22
06/24/2020, $3.28, 56272, $3.51, $3.511, $3.25
06/23/2020, $3.49, 19994, $3.532, $3.55, $3.44
06/22/2020, $3.5, 24435, $3.5199, $3.5801, $3.446
06/19/2020, $3.5, 48412, $3.43, $3.61, $3.3998
06/18/2020, $3.43, 36887, $3.5, $3.53, $3.3935
06/17/2020, $3.5, 31193, $3.51, $3.55, $3.46
06/16/2020, $3.5, 40951, $3.63, $3.63, $3.41
06/15/2020, $3.48, 16924, $3.5, $3.6, $3.4
06/12/2020, $3.47, 20583, $3.59, $3.5901, $3.4
06/11/2020, $3.51, 66225, $3.71, $3.71, $3.3
06/10/2020, $3.64, 33477, $3.68, $3.68, $3.57
06/09/2020, $3.62, 83428, $3.7, $3.72, $3.55
06/08/2020, $3.69, 64997, $3.64, $3.7217, $3.6
06/05/2020, $3.64, 49993, $3.85, $3.8659, $3.585
06/04/2020, $3.7, 64154, $3.69, $3.75, $3.6
06/03/2020, $3.69, 25468, $3.76, $3.76, $3.62
06/02/2020, $3.77, 51276, $3.74, $3.82, $3.6
06/01/2020, $3.73, 17411, $3.84, $3.84, $3.65
05/29/2020, $3.8409, 38239, $3.9, $3.9501, $3.71
05/28/2020, $3.7, 27080, $3.8, $3.82, $3.63
05/27/2020, $3.77, 32343, $3.77, $3.85, $3.65
05/26/2020, $3.85, 49946, $3.93, $3.93, $3.7503
05/22/2020, $3.86, 35655, $3.94, $3.97, $3.7
05/21/2020, $3.93, 27345, $3.98, $3.98, $3.837
05/20/2020, $3.94, 45582, $3.88, $4, $3.76
05/19/2020, $3.81, 45987, $3.8, $3.9, $3.65
05/18/2020, $3.8, 66067, $3.98, $4.05, $3.71
05/15/2020, $3.8, 44059, $4.04, $4.095, $3.75
05/14/2020, $3.95, 98887, $3.75, $4.0885, $3.5364
05/13/2020, $3.65, 36830, $3.9, $3.91, $3.5442
05/12/2020, $3.85, 30954, $3.86, $3.905, $3.731
05/11/2020, $3.75, 61103, $3.82, $3.88, $3.75
05/08/2020, $3.75, 39974, $3.67, $3.885, $3.59
05/07/2020, $3.6, 22443, $3.65, $3.78, $3.6
05/06/2020, $3.65, 23507, $3.64, $3.68, $3.55
05/05/2020, $3.69, 89115, $3.7, $3.8, $3.51
05/04/2020, $3.6281, 55388, $3.68, $3.7644, $3.55
05/01/2020, $3.65, 43447, $3.77, $3.77, $3.5101
04/30/2020, $3.65, 182352, $4.06, $4.13, $3.3769
04/29/2020, $4.1067, 127880, $4.17, $4.24, $3.85
04/28/2020, $4.24, 127831, $4.4, $4.4415, $4.2
04/27/2020, $4.17, 434419, $4.57, $4.6, $4.11
04/24/2020, $3.88, 199790, $3.6, $4.19, $3.6
04/23/2020, $3.6, 13802, $3.63, $3.6725, $3.5
04/22/2020, $3.63, 22450, $3.53, $3.6897, $3.53
04/21/2020, $3.5373, 36245, $3.6914, $3.7, $3.52
04/20/2020, $3.7828, 27663, $3.8, $3.83, $3.7
04/17/2020, $3.83, 24531, $3.93, $3.93, $3.52
04/16/2020, $3.82, 44304, $3.7, $3.9, $3.6488
04/15/2020, $3.7122, 19230, $3.63, $3.7727, $3.5
04/14/2020, $3.7183, 27824, $3.82, $3.9249, $3.7
04/13/2020, $3.78, 10316, $3.85, $3.99, $3.77
04/09/2020, $3.9, 20779, $3.99, $4.03, $3.7242
04/08/2020, $3.98, 4034, $4.09, $4.09, $3.75
04/07/2020, $3.82, 31654, $4.1, $4.1, $3.82
04/06/2020, $3.85, 9563, $4.15, $4.15, $3.85
04/03/2020, $3.82, 9330, $3.76, $4.0672, $3.59
04/02/2020, $3.59, 13263, $3.99, $4.09, $3.56
04/01/2020, $3.95, 8816, $4, $4, $3.7
03/31/2020, $4, 23554, $4, $4.1, $3.8
03/30/2020, $4.02, 21335, $4.1, $4.46, $4.02
03/27/2020, $4.06, 11184, $4.32, $4.56, $4.06
03/26/2020, $4.42, 10260, $4.53, $4.69, $4.29
03/25/2020, $4.4, 4919, $4.37, $4.5299, $4.27
03/24/2020, $4.07, 26007, $4.63, $4.69, $4.04
03/23/2020, $4.49, 14519, $4.21, $4.69, $4.21
03/20/2020, $4.25, 13681, $4.11, $5, $4.11
03/19/2020, $4.34, 14222, $4.62, $4.62, $4.05
03/18/2020, $4.4, 13569, $4.35, $4.73, $4.0039
03/17/2020, $4.01, 17227, $4.45, $4.747, $3.96
03/16/2020, $4.74, 18670, $4.15, $4.99, $4.15
03/13/2020, $3.96, 20475, $4.46, $4.46, $3.8
03/12/2020, $4.46, 11343, $4.17, $4.49, $4.1
03/11/2020, $4.17, 9170, $4.5, $4.53, $4.11
03/10/2020, $4.5, 34468, $4.346, $4.6277, $4.1
03/09/2020, $4.65, 12414, $5, $5.21, $4.22
03/06/2020, $4.8, 16869, $4.92, $5.362, $4.8
03/05/2020, $4.78, 14983, $4.91, $5.06, $4.78
03/04/2020, $5.1, 21922, $4.87, $5.4238, $4.87
03/03/2020, $4.86, 36306, $5.49, $5.49, $4.82
03/02/2020, $5.28, 10368, $5.6, $5.6, $4.89
02/28/2020, $5.3536, 52694, $6.44, $7.11, $4.8906
02/27/2020, $6.55, 33638, $7.2, $7.3488, $6.25
02/26/2020, $6.75, 60433, $6.01, $7.3499, $6.01
02/25/2020, $6.06, 21087, $6.35, $6.5, $6.06
02/24/2020, $6.35, 21985, $5.5, $6.4, $5.5
02/21/2020, $5.51, 4467, $5.81, $5.9378, $5.51
02/20/2020, $5.62, 10580, $5.777, $5.99, $5.5668
02/19/2020, $5.6, 35104, $5.4409, $5.9511, $5.35
02/18/2020, $5.41, 21009, $5.43, $5.6909, $5.11
02/14/2020, $5.64, 21048, $5.89, $5.89, $5.42
02/13/2020, $5.92, 27026, $6.455, $6.79, $5.91
02/12/2020, $6.475, 11413, $6.23, $6.8412, $6.23
02/11/2020, $6.49, 11208, $6.62, $6.69, $6.258
02/10/2020, $6.51, 18624, $6.15, $6.99, $6.15
02/07/2020, $6.21, 12440, $6.75, $6.77, $6.1529
02/06/2020, $6.43, 20698, $6.75, $7.5691, $6.15
02/05/2020, $6.2189, 12336, $6.6, $6.9457, $6.2189
02/04/2020, $6.7038, 63223, $7.23, $8.0211, $6.4
02/03/2020, $7.2, 50264, $7.77, $8.99, $7.0228
01/31/2020, $6.945, 51238, $7.32, $7.6398, $6.5001
01/30/2020, $7.5, 53974, $7.42, $8.085, $6.91
01/29/2020, $7.415, 88341, $8.28, $9.6, $7.3101
01/28/2020, $8.37, 173324, $7.8, $8.8363, $7.5
01/27/2020, $7.03, 426465, $9.7, $12.23, $7.03
01/24/2020, $6.8949, 163258, $5.25, $8.25, $5.2211
01/23/2020, $5.08, 4505, $5.288, $5.4231, $5.08
01/22/2020, $5.3, 4758, $5.22, $5.3, $5.095
01/21/2020, $5.22, 2749, $5.1101, $5.22, $5.01
01/17/2020, $5.0889, 4144, $5.0953, $5.11, $5
01/16/2020, $5.0591, 1612, $5.18, $5.18, $5
01/15/2020, $5, 5336, $5.041, $5.31, $4.88
01/14/2020, $5.07, 2833, $5.1, $5.1, $5
01/13/2020, $5.2503, 10819, $4.9921, $5.49, $4.96
01/10/2020, $4.957, 5884, $4.99, $5.1341, $4.9
01/09/2020, $4.95, 8618, $5.028, $5.2, $4.9
01/08/2020, $4.91, 2926, $5.083, $5.23, $4.9
01/07/2020, $4.9, 3804, $4.99, $5.0466, $4.9
01/06/2020, $4.9902, 1151, $4.91, $5.045, $4.91
01/03/2020, $4.94, 3288, $4.91, $5.39, $4.91
01/02/2020, $5.009, 4988, $5.05, $5.24, $4.94
12/31/2019, $4.85, 2888, $4.82, $4.93, $4.82
12/30/2019, $4.9127, 1667, $5.1185, $5.39, $4.9106
12/27/2019, $5.14, 6854, $5.4564, $5.4564, $5.01
12/26/2019, $5.015, 1940, $4.9, $5.32, $4.8
12/24/2019, $5.24, 3681, $5, $5.7861, $4.7827
12/23/2019, $5.01, 5341, $4.99, $5.53, $4.8501
12/20/2019, $5.35, 32943, $5.42, $5.42, $4.66
12/19/2019, $5.58, 3196, $5.66, $6.11, $5.58
12/18/2019, $5.85, 21596, $6.03, $6.171, $5.8
12/17/2019, $5.88, 27091, $6, $6.2, $5.765
12/16/2019, $5.6, 11474, $5.34, $5.93, $5.34
12/13/2019, $5.52, 18625, $5.62, $6, $5.5001
12/12/2019, $5.25, 10123, $5.4, $5.7487, $5.1
12/11/2019, $5.27, 27523, $5.32, $6, $5.1
12/10/2019, $4.9, 9546, $5.49, $5.5, $4.9
12/09/2019, $4.86, 1968, $4.88, $5.19, $4.86
12/06/2019, $4.8, 4970, $5.15, $5.15, $4.56
12/05/2019, $4.96, 3577, $5.3958, $5.3958, $4.96
12/04/2019, $4.95, 2636, $5, $5, $4.95
12/03/2019, $5, 5325, $5.21, $5.5, $4.985
12/02/2019, $4.95, 3307, $5, $5, $4.95
11/29/2019, $4.95, 933, $4.889, $4.95, $4.765
11/27/2019, $4.75, 1558, $4.85, $4.85, $4.75
11/26/2019, $4.85, N/A, $4.85, $4.85, $4.85
11/25/2019, $4.85, 356, $4.85, $4.85, $4.85
11/22/2019, $4.6066, 1255, $4.6, $4.65, $4.6
11/21/2019, $4.6, 854, $4.784, $4.8, $4.6
11/20/2019, $4.75, 3304, $4.95, $5.125, $4.75
11/19/2019, $4.6, 2658, $5.4161, $5.4161, $4.6
11/18/2019, $4.6, 1043, $5.05, $5.05, $4.6
11/15/2019, $5, 1197, $5, $5.38, $4.9995
11/14/2019, $4.75, 102, $4.75, $4.75, $4.75
11/13/2019, $4.56, 1661, $5.5, $5.5, $4.56
11/12/2019, $5.4, 1171, $4.9275, $5.4, $4.9275
11/11/2019, $4.82, 4601, $5.49, $5.49, $4.82
11/08/2019, $5.45, N/A, $5.45, $5.45, $5.45
11/07/2019, $5.45, 566, $5.45, $5.45, $5.45
11/06/2019, $5, 6272, $4.86, $5, $4.82
11/05/2019, $5, 2588, $5.01, $5.01, $4.937
11/04/2019, $4.78, 4906, $5.25, $5.25, $4.57
11/01/2019, $5.01, 1086, $5, $5.5, $5
10/31/2019, $5.55, 1482, $5.632, $5.65, $5.55
10/30/2019, $5.69, 448, $5.69, $5.69, $5.69
10/29/2019, $5.69, 754, $6.26, $6.26, $5.63
10/28/2019, $6.45, N/A, $6.45, $6.45, $6.45
10/25/2019, $6.45, 2084, $5.9, $6.4529, $5.9
10/24/2019, $5.97, 10099, $5.3899, $6, $4.9825
10/23/2019, $4.72, 2222, $4.7955, $5.01, $4.6001
10/22/2019, $5.2, 6450, $5.33, $5.39, $4.78
10/21/2019, $5.53, 5210, $5.77, $5.77, $5.0778
10/18/2019, $5.9917, 417, $5.51, $5.9917, $5.51
10/17/2019, $5.56, 266, $5.56, $5.56, $5.56
10/16/2019, $5.58, N/A, $5.58, $5.58, $5.58
10/15/2019, $5.58, 2985, $6.11, $6.15, $5.54
10/14/2019, $5.99, 1459, $5.97, $6.05, $5.96
10/11/2019, $6.02, 260, $6.02, $6.02, $6.02
10/10/2019, $5.9, 4310, $6.337, $6.337, $5.73
10/09/2019, $6.8, N/A, $6.8, $6.8, $6.8
10/08/2019, $6.8, 696, $6, $6.8, $6
10/07/2019, $6.24, 2716, $6.65, $6.65, $6.24
10/04/2019, $6.66, 2419, $7.1, $7.1, $6.66
10/03/2019, $6.7445, 1622, $7.055, $7.055, $6.65
10/02/2019, $6.91, 6129, $7.1, $7.2, $6.91
10/01/2019, $7.45, 2864, $7.27, $7.6, $7.03
09/30/2019, $7.17, 30353, $7.28, $7.83, $7.09
09/27/2019, $7.22, 19953, $7.81, $7.81, $6.69
09/26/2019, $7.66, 15259, $7.95, $7.95, $7.2504
09/25/2019, $7.7, 18420, $7.9, $7.96, $6.9345
09/24/2019, $7.93, 45701, $7.245, $7.96, $7.0039
09/23/2019, $7.19, 19298, $7.97, $7.97, $6.92
09/20/2019, $7.31, 8372, $6.55, $7.363, $6.55
09/19/2019, $6.55, 10235, $6.12, $6.85, $6.0337
09/18/2019, $6.07, 5864, $5.63, $6.07, $5.63
09/17/2019, $5.9, 787, $5.84, $5.9, $5.84
09/16/2019, $6.075, 4195, $5.9, $6.25, $5.9
09/13/2019, $5.972, 2208, $5.62, $6, $5.6
09/12/2019, $5.9825, 1263, $5.89, $5.9825, $5.88
09/11/2019, $5.77, 8159, $5.85, $5.96, $5.33
09/10/2019, $5.84, 6011, $5.7, $5.95, $5.32
09/09/2019, $5.8, 5155, $5.95, $6.009, $5.7
09/06/2019, $5.971, 10210, $6, $6.02, $5.6344
09/05/2019, $5.99, 2197, $5.45, $6, $5.45
09/04/2019, $5.427, 1218, $5.514, $5.8, $5.427
09/03/2019, $5.4, 492, $5.72, $5.74, $5.4
08/30/2019, $5.74, 773, $5.7248, $5.74, $5.7
08/29/2019, $5.7193, 1124, $5.6899, $5.73, $5.6112
08/28/2019, $5.7, 1097, $5.8, $5.8, $5.3768
08/27/2019, $5.695, 6585, $5.4, $5.7, $5.26
08/26/2019, $5.26, 1131, $5.5, $5.5, $4.9044
08/23/2019, $5.7, 975, $5.51, $5.83, $5.51
08/22/2019, $5.63, 1619, $5.35, $5.89, $5.35
08/21/2019, $5.15, N/A, $5.15, $5.15, $5.15
08/20/2019, $5.15, 11949, $4.95, $5.28, $4.949
08/19/2019, $5, 6749, $4.9, $5, $4.85
08/16/2019, $4.99, 1793, $4.784, $4.99, $4.625
08/15/2019, $4.89, 695, $4.84, $4.89, $4.84
08/14/2019, $4.8994, 1272, $4.64, $4.9, $4.64
08/13/2019, $4.9617, 5348, $4.99, $5, $4.8242
08/12/2019, $4.9, 1007, $4.63, $4.9, $4.625
08/09/2019, $4.935, 1964, $4.85, $4.935, $4.67
08/08/2019, $4.9, 14423, $4.98, $5, $4.86
08/07/2019, $4.9, 2891, $5, $5, $4.85
08/06/2019, $5, 4558, $4.73, $5, $4.68
08/05/2019, $4.7369, 10657, $4.75, $4.79, $4.61
08/02/2019, $4.79, 5366, $4.48, $4.93, $4.44
08/01/2019, $4.4, 9576, $4.597, $4.6, $4.4
07/31/2019, $4.6, 9454, $4.76, $4.98, $4.1701
07/30/2019, $4.8, 1732, $4.98, $4.98, $4.8
07/29/2019, $4.87, 7591, $4.99, $4.99, $4.75
07/26/2019, $4.86, 23046, $3.94, $4.99, $3.94
07/25/2019, $4.0176, 6967, $4.12, $4.12, $4.01
07/24/2019, $4.09, 2925, $4.1, $4.14, $4.09
07/23/2019, $4.1, 4181, $4.15, $4.3547, $4.09
07/22/2019, $4.34, 139, $4.34, $4.34, $4.34
07/19/2019, $4.0927, 10329, $4.16, $4.1903, $4.09
07/18/2019, $4.14, 3984, $4.12, $4.2259, $4.11
07/17/2019, $4.11, 11948, $4.38, $4.41, $4.11
07/16/2019, $4.28, 8428, $4.2, $4.49, $4.06
07/15/2019, $4.15, 3704, $4.15, $4.2328, $4.01
07/12/2019, $4.15, 3000, $4.3, $4.6861, $4.15
07/11/2019, $4.3204, 14013, $4.7178, $4.7178, $4.3
07/10/2019, $4.4, 15109, $5.15, $5.15, $4.31
07/09/2019, $4.97, 11578, $5.2, $5.25, $4.7732
07/08/2019, $5.21, 8373, $5.43, $5.5, $5.12
07/05/2019, $5.2, 904, $5.47, $5.5, $5.2
07/03/2019, $5.2011, 8597, $5.138, $5.2693, $5.1
07/02/2019, $5.3, 15970, $5.14, $5.3953, $5.05
07/01/2019, $5.5, 4798, $5.52, $6.0699, $5.46
06/28/2019, $5.52, 6761, $5.3106, $5.52, $5.3106
06/27/2019, $5.05, 929, $5.25, $5.25, $5.05
06/26/2019, $5.2949, 10363, $5.0954, $5.45, $5.0954
06/25/2019, $5.06, 1109, $5.206, $5.206, $5.05
06/24/2019, $5.25, 2851, $5.2, $5.25, $5.1
06/21/2019, $5.3155, 11660, $4.99, $5.3199, $4.95
06/20/2019, $4.89, 11366, $4.7001, $5.4, $4.7001
06/19/2019, $5.11, 6125, $5.165, $5.31, $5
06/18/2019, $5.1668, 3569, $5.31, $5.64, $5.1668
06/17/2019, $5.26, 8027, $5.4, $5.9265, $5.25
06/14/2019, $5.56, 5764, $5.92, $5.92, $5.43
06/13/2019, $5.41, 6327, $5.8, $5.9, $5.41
06/12/2019, $5.5372, 2702, $5.9413, $5.9413, $5.5372
06/11/2019, $5.5, 6999, $5.82, $5.82, $5.27
06/10/2019, $6.05, 4894, $6.2438, $6.2438, $5.8
06/07/2019, $5.99, 8225, $6.002, $6.4, $5.99
06/06/2019, $6.1, 9121, $6.05, $7.0899, $5.68
06/05/2019, $5.71, 19777, $6.28, $6.2926, $5.71
06/04/2019, $6.01, 17209, $6.42, $6.7399, $5.749
06/03/2019, $6.19, 33757, $6.89, $7.2491, $5.7969
05/31/2019, $6.64, 6597, $6.91, $7.09, $6.5
05/30/2019, $6.79, 11661, $6.78, $7, $6.16
05/29/2019, $6.8, 2146, $6.761, $6.8, $6.5
05/28/2019, $6.4, 5050, $6.49, $6.99, $6.34
05/24/2019, $6.41, 6511, $6.67, $6.8, $6.25
05/23/2019, $6.79, N/A, $6.79, $6.79, $6.79
05/22/2019, $6.79, 5313, $7, $7, $6.62
05/21/2019, $7.01, 5193, $6.72, $7.33, $6.65
05/20/2019, $6.71, 3035, $6.8, $7.04, $6.2975
05/17/2019, $6.9, 10762, $7.3, $7.5847, $6.5
05/16/2019, $7.57, 10590, $8.05, $8.1534, $7.13
05/15/2019, $7.7842, 10172, $7.8599, $8.1, $7.4183
05/14/2019, $8.11, 20727, $8.1, $8.49, $7.8
05/13/2019, $7.7626, 8160, $7.5375, $8.02, $7.01
05/10/2019, $8, 7723, $7.039, $8.02, $7.03
05/09/2019, $7.4, 6014, $7.5, $7.7, $7.35
05/08/2019, $7.2401, 10997, $7.0699, $7.5, $6.69
05/07/2019, $6.821, 2623, $6.512, $7.06, $6.5
05/06/2019, $7, 8227, $6.7, $7.29, $6.2411
05/03/2019, $6.95, 2662, $6.842, $7, $6.7
05/02/2019, $6.56, 1380, $6.75, $6.817, $6.56
05/01/2019, $6.56, 13070, $6.2, $6.995, $6.2
04/30/2019, $6.21, 5751, $6.45, $6.5, $6.21
04/29/2019, $6.43, 7798, $7.0437, $7.0437, $6.1
04/26/2019, $6.75, 7874, $6.74, $7.1219, $6.6802
04/25/2019, $6.6, 15980, $6.5, $7, $6.5
04/24/2019, $6.35, 17663, $6.21, $6.5818, $6.06
04/23/2019, $6.25, 30797, $5.67, $6.72, $5.52
04/22/2019, $5.5, 15465, $5.59, $5.59, $5.2863
04/18/2019, $5.14, 12564, $5.38, $5.5746, $5
04/17/2019, $5.5, 19132, $5.3, $6.1, $5.1473
04/16/2019, $5.55, 12792, $5.56, $5.69, $5
04/15/2019, $5.5, 44570, $6.25, $6.25, $5.06
04/12/2019, $6.4026, 24060, $7.4804, $7.4804, $6
04/11/2019, $6.91, 17292, $7.25, $7.59, $6.84
