Date, Close/Last, Volume, Open, High, Low
10/14/2020, $20.58, 2881, $20.66, $20.89, $20.5
10/13/2020, $20.67, 1661, $20.9, $20.9, $20.18
10/12/2020, $21.38, 2540, $20.6, $21.5, $20.6
10/09/2020, $20.75, 3543, $20.66, $21, $20.66
10/08/2020, $20.6, 4751, $19.7588, $20.75, $19.7588
10/07/2020, $20.49, 7969, $19.62, $20.49, $19.615
10/06/2020, $19.23, 5497, $19.73, $19.78, $19.23
10/05/2020, $19.59, 4380, $18.95, $19.95, $18.95
10/02/2020, $19.12, 3405, $18.95, $19.49, $18.95
10/01/2020, $19.29, 9358, $19.5, $19.646, $18.84
09/30/2020, $19.3, 4711, $20, $20.45, $19.02
09/29/2020, $19.87, 5850, $18.85, $19.87, $18.7
09/28/2020, $19.27, 5481, $19.28, $19.4, $18.562
09/25/2020, $18.96, 8209, $18.45, $19.105, $18.1
09/24/2020, $18.18, 11240, $18.5, $18.68, $17.66
09/23/2020, $18.12, 7247, $19.63, $19.7908, $18.12
09/22/2020, $19.65, 23168, $18.8, $19.98, $18.8
09/21/2020, $19.05, 15127, $20.74, $20.74, $18.8
09/18/2020, $21.5, 28450, $19.37, $21.5, $17.96
09/17/2020, $18.89, 2172, $17.9, $18.94, $17.9
09/16/2020, $18.68, 13359, $19, $19.35, $18.6
09/15/2020, $19, 12504, $18.47, $19.48, $17.8767
09/14/2020, $18.6, 5797, $18.45, $18.94, $18.3
09/11/2020, $17.74, 7455, $17.85, $18.68, $17.66
09/10/2020, $17.62, 2618, $17.57, $17.62, $17.57
09/09/2020, $17.66, 8557, $17.78, $18.63, $17.66
09/08/2020, $17.72, 3589, $17.71, $17.8768, $17.67
09/04/2020, $17.9, 4449, $18.0491, $18.0491, $17.8
09/03/2020, $18.08, 8636, $17.72, $18.08, $17.58
09/02/2020, $17.89, 5975, $17.61, $17.89, $17.61
09/01/2020, $17.75, 13490, $18.86, $18.99, $17.46
08/31/2020, $19, 4435, $20.88, $20.88, $19
08/28/2020, $19.3, 5466, $19.5, $19.5, $18.23
08/27/2020, $19.55, 2846, $19.19, $21.11, $19.19
08/26/2020, $18.73, 4145, $19.2, $19.65, $18.73
08/25/2020, $18.91, 6323, $18.36, $19.5, $17.56
08/24/2020, $18.85, 27346, $17.5, $19.26, $17.5
08/21/2020, $17.56, 5959, $17.42, $17.5999, $17.41
08/20/2020, $17.49, 2447, $17.37, $17.49, $17.37
08/19/2020, $17.34, 3330, $17.95, $17.95, $17.34
08/18/2020, $17.45, 8338, $18, $18, $17.29
08/17/2020, $18, 2119, $18.04, $18.04, $18
08/14/2020, $18.2, 1913, $18.24, $18.4, $18.2
08/13/2020, $18.36, 2120, $18.613, $18.75, $18.36
08/12/2020, $18.31, 6363, $18.31, $18.66, $18
08/11/2020, $17.96, 5740, $18.25, $18.58, $17.82
08/10/2020, $17.95, 4905, $18.13, $18.13, $17.85
08/07/2020, $18, 4761, $17.98, $18.85, $17.76
08/06/2020, $17.89, 2598, $17.81, $18.35, $17.81
08/05/2020, $17.95, 2766, $18.01, $18.0451, $17.64
08/04/2020, $17.95, 3271, $17.974, $18.015, $17.88
08/03/2020, $17.95, 7009, $17.7, $18.07, $17.651
07/31/2020, $17.64, 8921, $17.86, $17.9, $17.52
07/30/2020, $18.01, 5986, $18, $18.42, $17.76
07/29/2020, $18.61, 3967, $18.8, $18.8, $18.6
07/28/2020, $18.45, 15563, $18.74, $19.2, $18.41
07/27/2020, $18.99, 6913, $18.63, $19.975, $18.61
07/24/2020, $18.77, 5193, $18.65, $18.98, $18.59
07/23/2020, $18.7, 1824, $19.02, $19.02, $18.69
07/22/2020, $19.42, 12366, $18.54, $20.45, $18.4937
07/21/2020, $18.65, 14863, $17.61, $19.6, $17.61
07/20/2020, $17.69, 3678, $17.7, $17.7, $17.469
07/17/2020, $17.73, 3410, $17.53, $17.84, $17.53
07/16/2020, $17.75, 2494, $18.39, $18.39, $17.75
07/15/2020, $18.67, 11880, $18.08, $19, $18.08
07/14/2020, $17.79, 9341, $17.98, $17.98, $17.62
07/13/2020, $17.96, 9229, $18.03, $18.93, $17.76
07/10/2020, $17.83, 5185, $17.5, $17.83, $17.5
07/09/2020, $17.29, 18272, $18.4, $18.435, $17.15
07/08/2020, $18.7, 15159, $18.21, $18.8, $17.7
07/07/2020, $18.11, 16614, $19.57, $19.57, $17.59
07/06/2020, $19.63, 11539, $20.48, $20.48, $19.22
07/02/2020, $20.21, 3692, $20.01, $20.45, $20.01
07/01/2020, $20.02, 12834, $20.32, $20.73, $19.7
06/30/2020, $20.75, 10286, $20.12, $20.75, $20.12
06/29/2020, $20.41, 20746, $21.79, $21.79, $20.17
06/26/2020, $21.03, 629770, $22.12, $22.4, $20.67
06/25/2020, $22.38, 32297, $22.3, $22.4, $22.16
06/24/2020, $22.3, 26748, $22.28, $22.48, $21.63
06/23/2020, $22.3, 30002, $22.66, $22.66, $20.97
06/22/2020, $21.9, 26198, $21.5, $23, $21.26
06/19/2020, $21.5, 14923, $21.48, $21.5, $21.33
06/18/2020, $21.32, 15368, $20.54, $21.5, $20.5
06/17/2020, $21.15, 9155, $21.73, $21.73, $19.5
06/16/2020, $21.4, 21252, $20.94, $22.29, $18.86
06/15/2020, $20.61, 28456, $20.49, $22, $18.44
06/12/2020, $20.8, 11800, $20.26, $21.08, $20.26
06/11/2020, $19.8, 12885, $20.77, $20.77, $18.96
06/10/2020, $21, 10805, $20.35, $21.28, $19.57
06/09/2020, $20.15, 4864, $20.47, $21, $20.03
06/08/2020, $20.42, 22619, $20.4, $20.5, $19.8
06/05/2020, $20.25, 26829, $19.73, $22.1, $19.73
06/04/2020, $19.7, 18804, $18.85, $19.75, $18.85
06/03/2020, $18.97, 8737, $19, $19.2, $18.92
06/02/2020, $19, 8667, $19.3867, $19.3867, $18.67
06/01/2020, $18.66, 13479, $18.95, $19.68, $18.54
05/29/2020, $19, 7625, $18.6, $19.59, $18.6
05/28/2020, $18.61, 1530, $18.98, $18.98, $18.61
05/27/2020, $18.9, 8146, $19.39, $19.39, $18.8
05/26/2020, $19.09, 11973, $18.5, $19.765, $18.3
05/22/2020, $18.4, 22550, $18.1, $18.4, $17.8
05/21/2020, $17.85, 12079, $18.06, $18.06, $17.77
05/20/2020, $18, 10286, $18.11, $18.395, $17.95
05/19/2020, $18, 9449, $18.28, $18.3, $17.875
05/18/2020, $18.18, 10818, $19.11, $19.11, $18.18
05/15/2020, $17.91, 6216, $17.31, $18.02, $17.31
05/14/2020, $17.31, 4636, $17.31, $19.03, $17.31
05/13/2020, $17.31, 8696, $18.94, $18.94, $17.31
05/12/2020, $18.52, 4067, $19.06, $19.06, $18.36
05/11/2020, $18.54, 13488, $19.6, $19.6, $18.54
05/08/2020, $19.15, 14418, $17.5, $19.31, $17.27
05/07/2020, $17.39, 6963, $17.22, $17.5, $17.22
05/06/2020, $17.37, 6592, $17.5, $17.5, $17.21
05/05/2020, $17.81, 6268, $17.23, $17.81, $17.23
05/04/2020, $17.45, 7885, $17.248, $17.48, $17.16
05/01/2020, $17.35, 5827, $17.35, $17.81, $17.2576
04/30/2020, $17.23, 8343, $17.05, $17.3801, $16.905
04/29/2020, $17.055, 12628, $17, $17.25, $16.87
04/28/2020, $16.41, 2189, $16.4, $16.94, $16.4
04/27/2020, $16.36, 9947, $16.96, $17, $16.3
04/24/2020, $16.96, 5277, $16.725, $17.25, $16.6
04/23/2020, $16.66, 957, $16.76, $16.76, $16.66
04/22/2020, $16.83, 1015, $16.85, $16.895, $16.83
04/21/2020, $16.97, 1016, $16.82, $17.81, $16.82
04/20/2020, $16.47, 8365, $16.71, $17.35, $16.47
04/17/2020, $17, 3475, $16.73, $17.28, $16.73
04/16/2020, $16.71, 4109, $17, $17.24, $16.71
04/15/2020, $16.65, 5206, $17, $17.06, $16.65
04/14/2020, $17.22, 8660, $16.75, $17.24, $16.4
04/13/2020, $16.4, 13670, $16.98, $17, $16.125
04/09/2020, $16.89, 5868, $16.71, $16.94, $15.16
04/08/2020, $16.4, 5296, $16.12, $16.7, $16.06
04/07/2020, $15.96, 5954, $17.075, $17.075, $15.59
04/06/2020, $16.31, 3023, $16.75, $17, $16.13
04/03/2020, $16.98, 3135, $17.81, $17.81, $16.54
04/02/2020, $16.72, 7518, $15.822, $17.97, $15.822
04/01/2020, $15.74, 5980, $15.31, $15.97, $15.3
03/31/2020, $15.81, 3424, $15.8, $15.96, $15.6419
03/30/2020, $15.5, 5080, $15.13, $15.95, $15.12
03/27/2020, $15.45, 1685, $15.09, $15.45, $15.09
03/26/2020, $15.62, 4142, $15.18, $15.64, $14.2523
03/25/2020, $13.51, 14493, $13, $14.3, $12.42
03/24/2020, $13.17, 16513, $12.95, $13.19, $12.53
03/23/2020, $13.06, 25713, $12.02, $13.22, $12
03/20/2020, $13.82, 13480, $13.4, $14, $13.4
03/19/2020, $13.25, 46610, $13.26, $13.7, $13
03/18/2020, $13.26, 23687, $14.8, $15.74, $12.825
03/17/2020, $15.7, 13399, $15.58, $18.19, $15.51
03/16/2020, $15.74, 11007, $17.68, $17.85, $15.18
03/13/2020, $19.41, 37122, $19.05, $20.56, $19.05
03/12/2020, $17.81, 11344, $20.01, $22, $17.78
03/11/2020, $20.645, 22871, $22.51, $22.51, $20.51
03/10/2020, $22.18, 11221, $20.617, $22.99, $20.617
03/09/2020, $21.32, 13730, $21.97, $21.97, $19.3036
03/06/2020, $22.1, 4217, $23.6392, $23.6392, $22.1
03/05/2020, $22.86, 34430, $23.43, $23.85, $22.01
03/04/2020, $23.75, 4862, $23.64, $23.78, $23.315
03/03/2020, $23.8, 3956, $23.77, $23.8, $23.51
03/02/2020, $23.97, 6050, $23.81, $23.97, $23.55
02/28/2020, $23.81, 14391, $24.06, $24.1803, $23.195
02/27/2020, $24.175, 12304, $24.37, $24.5, $24.055
02/26/2020, $24.56, 4377, $24.721, $24.94, $24.56
02/25/2020, $24.79, 8333, $24.9, $24.97, $24.56
02/24/2020, $24.92, 3349, $24.94, $24.99, $24.7
02/21/2020, $24.99, 4481, $24.85, $24.99, $24.82
02/20/2020, $24.94, 4518, $24.85, $24.94, $24.82
02/19/2020, $24.91, 4257, $24.783, $24.99, $24.72
02/18/2020, $24.95, 5473, $24.988, $24.99, $24.66
02/14/2020, $24.82, 5327, $24.85, $24.99, $24.62
02/13/2020, $24.865, 3237, $24.99, $24.99, $24.64
02/12/2020, $25.1, 7927, $25.05, $25.1, $24.63
02/11/2020, $24.8474, 5734, $25, $25.13, $24.76
02/10/2020, $24.81, 2703, $25.18, $25.18, $24.81
02/07/2020, $25.4, 3269, $25.275, $25.55, $25.25
02/06/2020, $25.55, 5571, $25.08, $25.78, $25
02/05/2020, $25.55, 1363, $24.83, $25.55, $24.61
02/04/2020, $24.9416, 2023, $24.99, $24.99, $24.76
02/03/2020, $24.88, 5666, $24.86, $25.65, $24.39
01/31/2020, $25.16, 3834, $25.63, $25.63, $24.5201
01/30/2020, $25.5, 3637, $25.62, $25.65, $25.13
01/29/2020, $25.55, 3792, $25.2, $25.65, $24.51
01/28/2020, $25.07, 11509, $24.44, $25.4303, $24.31
01/27/2020, $24.62, 6567, $25.34, $25.46, $24.62
01/24/2020, $25.65, 5772, $26, $26, $25.5434
01/23/2020, $25.66, 6960, $26, $26.1, $25.65
01/22/2020, $26, 3342, $25.71, $26, $25.5032
01/21/2020, $25.74, 4101, $25.7604, $25.7604, $25.56
01/17/2020, $25.54, 4749, $25.36, $25.54, $25.34
01/16/2020, $25.34, 3027, $25.5, $25.55, $25.31
01/15/2020, $25.44, 4458, $25.98, $25.98, $25.4
01/14/2020, $25.4, 2849, $25.827, $25.99, $25.31
01/13/2020, $25.87, 5092, $25.4, $26.185, $25.31
01/10/2020, $25.5, 3036, $25.4, $25.5, $25.3987
01/09/2020, $25.4, 2442, $25.66, $25.7, $25.31
01/08/2020, $25.41, 4300, $25.5, $26.095, $24.05
01/07/2020, $26.12, 2329, $26.47, $26.47, $25.895
01/06/2020, $26.4709, 1916, $26.4709, $26.4709, $26.4709
01/03/2020, $26.5, 1092, $27.7259, $27.7259, $26.5
01/02/2020, $26.7, 734, $26.51, $26.7, $26.51
12/31/2019, $26.09, 1711, $26.62, $26.7, $26.09
12/30/2019, $26.55, 2254, $26.75, $27.125, $26.37
12/27/2019, $26.3, 2254, $27, $27, $26.3
12/26/2019, $26.8294, 1784, $26.8294, $26.8294, $26.8294
12/24/2019, $26.65, 592, $26.65, $26.65, $26.65
12/23/2019, $26.65, 2566, $26.76, $26.76, $26.6099
12/20/2019, $26.52, 2910, $26.854, $27, $26.52
12/19/2019, $27, 2792, $26.5406, $27.005, $26.5406
12/18/2019, $27, 3613, $27.41, $27.6, $26.8
12/17/2019, $26.75, 13002, $27.705, $27.75, $26.68
12/16/2019, $27.64, 9297, $27.45, $27.92, $27.45
12/13/2019, $27.5, 16186, $28.71, $28.8, $27.5
12/12/2019, $27.42, 8720, $26.15, $28.13, $26.15
12/11/2019, $26.01, 3083, $25.58, $26.42, $25.58
12/10/2019, $25.4, 10909, $25.36, $25.695, $25.36
12/09/2019, $25.75, 6768, $25.47, $25.75, $25.47
12/06/2019, $25.35, 7280, $25.75, $25.75, $25.32
12/05/2019, $25.64, 1920, $25.75, $25.75, $25.64
12/04/2019, $25.71, 8089, $25.26, $25.85, $25.26
12/03/2019, $25.75, 3294, $24.95, $25.75, $24.95
12/02/2019, $25.21, 8037, $26, $26, $25.21
11/29/2019, $26.25, 291, $26.25, $26.25, $26.25
11/27/2019, $26.237, 4482, $25.64, $26.53, $25.64
11/26/2019, $26.07, 5000, $25.23, $26.84, $25.23
11/25/2019, $25.46, 21750, $25.25, $25.46, $25
11/22/2019, $25.06, 16545, $25.11, $25.19, $24.7552
11/21/2019, $25.1006, 1983, $25.53, $25.53, $25.0685
11/20/2019, $25.46, 13477, $25.49, $26.43, $25.45
11/19/2019, $25.45, 6054, $24.34, $25.59, $24.34
11/18/2019, $24.35, 2462, $24, $24.35, $23.8403
11/15/2019, $24.1, 4905, $24.2094, $24.2094, $24
11/14/2019, $24.33, 1761, $24.05, $24.33, $24.05
11/13/2019, $23.55, 19148, $23.5, $23.65, $23.25
11/12/2019, $23.5, 16415, $24.99, $24.99, $23.26
11/11/2019, $23, 4342, $23.005, $23.0275, $22.875
11/08/2019, $23.125, 768, $23.125, $23.125, $23.125
11/07/2019, $23.1761, N/A, $23.1761, $23.1761, $23.1761
11/06/2019, $23.1761, 1100, $23.2265, $23.3, $23.1761
11/05/2019, $23.2678, 3104, $23.175, $23.3, $23.175
11/04/2019, $23.3, 6114, $23.3, $23.3, $23.0914
11/01/2019, $23.2703, 2292, $23.215, $23.2703, $23.215
10/31/2019, $23, 8642, $23.03, $23.3, $23
10/30/2019, $23.2482, 3030, $23.1, $23.2482, $23
10/29/2019, $23.15, 3460, $23.3, $23.3, $23.15
10/28/2019, $23.23, 4886, $23.295, $23.295, $23
10/25/2019, $23, 9262, $23.3, $23.325, $23
10/24/2019, $23.175, 2668, $23.25, $23.25, $23.175
10/23/2019, $23.2992, 10072, $23.295, $23.3, $23.09
10/22/2019, $23.285, 3114, $23.3, $23.3, $23.15
10/21/2019, $23, 10210, $23.37, $23.5, $23
10/18/2019, $23.125, 2942, $23.1245, $23.17, $23.1245
10/17/2019, $22.925, 1296, $22.9824, $22.9824, $22.925
10/16/2019, $23.065, 10136, $23.06, $23.065, $22.725
10/15/2019, $22.77, 2336, $23.2445, $23.2445, $22.77
10/14/2019, $23.1, 3226, $23.005, $23.22, $22.925
10/11/2019, $22.9606, 2280, $22.855, $22.9606, $22.83
10/10/2019, $22.635, 776, $22.635, $22.635, $22.635
10/09/2019, $22.775, 2320, $22.85, $22.85, $22.7424
10/08/2019, $22.7, 7290, $22.9127, $22.9127, $22.65
10/07/2019, $22.87, 8264, $23.255, $23.255, $22.87
10/04/2019, $23.495, 1130, $23.25, $23.495, $23.25
10/03/2019, $23.28, 470, $23.28, $23.28, $23.28
10/02/2019, $23.245, 4902, $23.15, $23.37, $23.15
10/01/2019, $23.18, 3142, $23.425, $23.52, $23.18
09/30/2019, $23.395, 5086, $23.655, $23.67, $23.2026
09/27/2019, $23.405, 6992, $23.35, $23.55, $22.855
09/26/2019, $23.34, 8014, $23.075, $23.39, $22.862
09/25/2019, $23.28, 3884, $23.44, $23.44, $23.28
09/24/2019, $22.935, 17584, $23.735, $24.25, $22.83
09/23/2019, $23.985, 5550, $24, $24.25, $23.91
09/20/2019, $24.25, 16152, $24.345, $24.345, $23.755
09/19/2019, $24.955, 28698, $24.575, $25.24, $24.005
09/18/2019, $24.575, 8524, $23.845, $25, $23.845
09/17/2019, $23.9157, 6984, $24.21, $24.265, $23.82
09/16/2019, $24.495, 12630, $24.325, $24.65, $23.9641
09/13/2019, $24.505, 12256, $24.735, $24.995, $24.14
09/12/2019, $24.7, 2964, $24.37, $24.7, $24.14
09/11/2019, $24.13, 13902, $24.005, $24.53, $23.79
09/10/2019, $23.95, 4780, $23.7524, $23.95, $23.7524
09/09/2019, $23.95, 7422, $23.855, $24.025, $23.8
09/06/2019, $23.805, 19444, $23.73, $24.285, $23.73
09/05/2019, $23.88, 4602, $24.14, $24.14, $23.5001
09/04/2019, $23.525, N/A, $23.525, $23.525, $23.525
09/03/2019, $23.525, 9154, $23.56, $24.04, $23.5
08/30/2019, $23.515, 29388, $23.995, $24.42, $23.485
08/29/2019, $24.165, 5632, $24.21, $24.2275, $23.975
08/28/2019, $23.905, 25398, $24.163, $24.295, $23.905
08/27/2019, $24.125, 17770, $24.335, $24.335, $24.125
08/26/2019, $24.25, 8680, $24.55, $24.55, $24.15
08/23/2019, $24.25, 16488, $24.55, $24.633, $24.125
08/22/2019, $24.585, 9264, $24.475, $24.98, $24.475
08/21/2019, $24.425, 156210, $24.25, $24.425, $24.22
08/20/2019, $24.23, 21596, $23.85, $24.665, $23.85
08/19/2019, $23.765, 8734, $23.635, $23.995, $23.5
08/16/2019, $23.4, 3216, $23.3663, $23.41, $23.3663
08/15/2019, $23.15, 14872, $23.26, $23.65, $23.15
08/14/2019, $23.1, 68178, $23.275, $23.275, $22.75
08/13/2019, $23.275, 11854, $23.275, $23.445, $22.95
08/12/2019, $22.775, 18264, $23, $23.2869, $22.775
08/09/2019, $22.755, 3160, $22.515, $22.99, $22.5
08/08/2019, $22.75, 13524, $22.5, $23.0145, $22.5
08/07/2019, $22.2, 7942, $22.415, $22.495, $22.1249
08/06/2019, $22.42, 11814, $21.85, $22.7479, $21.8
08/05/2019, $21.345, 5524, $22.195, $22.195, $21.295
08/02/2019, $22.145, 11744, $22.125, $22.535, $21.35
08/01/2019, $21.62, 8430, $21.8705, $21.975, $21.265
07/31/2019, $21.82, 14242, $20.8444, $21.97, $20.8444
07/30/2019, $20.98, 54678, $20.725, $20.98, $20.7
07/29/2019, $20.7, 2892, $20.76, $20.925, $20.7
07/26/2019, $20.575, 7444, $20.84, $20.9, $20.505
07/25/2019, $20.66, 1704, $20.555, $20.815, $20.555
07/24/2019, $20.65, 2598, $20.81, $20.85, $20.65
07/23/2019, $20.775, 2170, $20.605, $20.985, $20.605
07/22/2019, $20.58, 2708, $20.835, $20.96, $20.58
07/19/2019, $20.945, 11838, $20.4, $20.945, $20.2396
07/18/2019, $20.455, 10446, $20.475, $20.65, $20.2251
07/17/2019, $20.255, 10624, $20.125, $20.5375, $20.125
07/16/2019, $19.95, 6508, $19.95, $20.685, $19.95
07/15/2019, $19.955, 5224, $19.95, $19.97, $19.95
07/12/2019, $19.955, 13574, $20.045, $20.4725, $19.95
07/11/2019, $20.205, 10432, $20.56, $20.985, $20.13
07/10/2019, $20.5, 26938, $20.505, $20.81, $20.1754
07/09/2019, $20.5, 13460, $20.58, $20.6405, $20.5
07/08/2019, $20.5, 12048, $20.705, $20.705, $20.5
07/05/2019, $20.695, 6376, $20.36, $21.105, $20.1725
07/03/2019, $20.38, 9094, $20.385, $20.785, $19.93
07/02/2019, $20.52, 8318, $20.695, $20.695, $20.475
07/01/2019, $20.56, 21232, $20.545, $21.1949, $20.51
06/28/2019, $20.5, 722446, $19.6475, $21.495, $19.6475
06/27/2019, $19.76, 32976, $19.834, $19.92, $19.76
06/26/2019, $19.8, 35164, $19.86, $19.975, $19.73
06/25/2019, $19.82, 35592, $19.985, $19.985, $19.82
06/24/2019, $19.805, 31620, $20.675, $20.675, $19.755
06/21/2019, $20.12, 47004, $19.675, $20.12, $19.66
06/20/2019, $19.81, 13514, $19.95, $19.95, $19.7625
06/19/2019, $19.84, 30730, $20, $20, $19.7575
06/18/2019, $19.705, 14574, $19.71, $19.95, $19.705
06/17/2019, $19.75, 33652, $20.588, $20.588, $19.64
06/14/2019, $19.76, 24596, $19.8, $19.875, $19.64
06/13/2019, $19.9, 19038, $19.75, $20.54, $19.675
06/12/2019, $19.63, 38536, $20.025, $20.03, $19.63
06/11/2019, $19.95, 15394, $19.915, $19.95, $19.66
06/10/2019, $19.98, 15236, $20.225, $20.3, $19.625
06/07/2019, $20, 15002, $20.2, $20.2, $20
06/06/2019, $20.065, 24934, $20.25, $20.335, $20
06/05/2019, $20.005, 24760, $20.3375, $20.494, $20
06/04/2019, $20, 22114, $19.99, $20.2975, $19.8
06/03/2019, $19.85, 21224, $20, $20.175, $19.635
05/31/2019, $19.63, 17070, $19.66, $20.045, $19.61
05/30/2019, $19.83, 13988, $19.75, $19.83, $19.675
05/29/2019, $19.77, 16364, $19.75, $19.85, $19.75
05/28/2019, $19.745, 19698, $19.77, $19.8456, $19.5
05/24/2019, $20.1, 9762, $19.75, $20.16, $19.7
05/23/2019, $19.73, 33210, $19.805, $20.205, $19.5
05/22/2019, $19.725, 22464, $19.73, $19.8037, $19.725
05/21/2019, $19.64, 21180, $19.75, $19.805, $19.625
05/20/2019, $19.64, 18178, $19.78, $19.875, $19.505
05/17/2019, $19.75, 11926, $19.875, $21.017, $19.75
05/16/2019, $19.93, 7266, $19.75, $20.5, $19.75
05/15/2019, $19.815, 17116, $19.505, $19.8228, $19.5
05/14/2019, $19.475, 17862, $19.51, $19.76, $19.4
05/13/2019, $19.565, 12538, $20.125, $20.42, $19.515
05/10/2019, $20.25, 11228, $20.35, $20.5521, $20.25
05/09/2019, $20.34, 8510, $20.25, $20.65, $20.25
05/08/2019, $20.25, 5248, $20.27, $20.35, $20.25
05/07/2019, $20.265, 14416, $20.35, $20.54, $20.25
05/06/2019, $20.31, 9394, $20.315, $20.515, $20.31
05/03/2019, $20.375, 6104, $20.27, $20.92, $20.265
05/02/2019, $20.25, 3456, $20.25, $20.25, $20.25
05/01/2019, $20.235, 5944, $20.35, $20.35, $20.235
04/30/2019, $20.275, 10996, $20.485, $20.5344, $20.265
04/29/2019, $20.36, 11360, $20.25, $20.975, $20.25
04/26/2019, $20.3, 8338, $20.3, $20.4, $20.25
04/25/2019, $20.105, 8312, $20.25, $20.4, $20.1
04/24/2019, $20.265, 3276, $20.54, $20.54, $20.265
04/23/2019, $20.44, 2798, $20.3, $20.44, $20.3
04/22/2019, $20.245, 4412, $20.175, $20.45, $20.175
04/18/2019, $20.44, 5172, $20.02, $20.44, $20
04/17/2019, $20.22, 3240, $20.2759, $20.2759, $20.19
04/16/2019, $20.1, 7780, $20.45, $20.875, $20.1
04/15/2019, $20.32, 2774, $20.2465, $20.4598, $20.154
04/12/2019, $20.545, 4628, $20.355, $20.6984, $20.33
04/11/2019, $20.215, 7300, $20.075, $20.845, $20.075
04/10/2019, $20.12, 6544, $20.38, $21.6849, $20.06
04/09/2019, $20.365, 5508, $20.025, $21, $20.025
04/08/2019, $20.33, 1762, $20.635, $21.485, $20.33
04/05/2019, $20.89, 5954, $20.83, $20.89, $20.77
